checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,9,729,3.6377196311950684,0.8864656982490345,0.805137846337865,0.012044958136716329,-0.6597008524470469,0.014596020094523965,-0.37723725054471313,-0.6291290257141252,0.03244713286857395,-0.262303938225344,0.027056485825455796,-0.000697714860261614
1000,9,730,3.6377198696136475,0.8864657007713301,0.8051378220452796,0.012044959003247176,-0.6597008524470469,0.014596020094523965,-0.3772371989449289,-0.6291289669475786,0.03244712966466849,-0.262303938225344,0.027056485825455796,-0.000697714860261614
1000,9,731,3.6377196311950684,0.8864656737125463,0.8051377922532574,0.012044960736308868,-0.6597008524470469,0.014596020094523965,-0.3772371473451447,-0.6291289669475786,0.032447126460763025,-0.2623039214931686,0.027056484001006045,-0.0006977149099953911
1000,9,732,3.6377196311950684,0.8864656947581617,0.8051378154247143,0.012044964202432253,-0.6597008524470469,0.014596020094523965,-0.3772371731450368,-0.6291289669475786,0.03244712966466849,-0.26230395495751935,0.027056484001006045,-0.0006977149099953911
1000,9,733,3.6377198696136475,0.8864657007835732,0.8051378220587595,0.012044968535086485,-0.6597008524470469,0.014596020094523965,-0.3772371989449289,-0.6291289669475786,0.032447126460763025,-0.262303938225344,0.027056485825455796,-0.000697714860261614
1000,9,734,3.6377198696136475,0.8864656899687477,0.8051378101515163,0.012044972001209872,-0.6597008524470469,0.014596020094523965,-0.3772371731450368,-0.6291289669475786,0.03244712966466849,-0.262303938225344,0.027056485825455796,-0.000697714860261614
1000,9,735,3.6377196311950684,0.8864657094340969,0.8051378045134164,0.012044976333864104,-0.6597008524470469,0.014596020094523965,-0.3772371731450368,-0.629128908181032,0.032447126460763025,-0.2623039214931686,0.027056482176556294,-0.0006977148105278369
1000,9,736,3.6377196311950684,0.8864657194185692,0.8051378155064318,0.012044982399580028,-0.6597008524470469,0.014596020094523965,-0.3772371731450368,-0.629128908181032,0.032447126460763025,-0.26230395495751935,0.027056482176556294,-0.0006977148105278369
1000,9,737,3.6377196311950684,0.8864656790755102,0.8051377981579405,0.012044991064888492,-0.6597008524470469,0.014596020094523965,-0.3772371473451447,-0.6291289669475786,0.032447126460763025,-0.262303938225344,0.027056484001006045,-0.0006977147110602827
1000,9,738,3.6377196311950684,0.8864656839935913,0.8051378035612464,0.012045000596727803,-0.6597008524470469,0.014596018372791043,-0.3772371473451447,-0.6291289669475786,0.032447123256857564,-0.26230395495751935,0.027056482176556294,-0.0006977147110602827
1000,9,739,3.6377196311950684,0.8864656707113827,0.8051378159954927,0.012045010995097959,-0.6597008524470469,0.014596016651058124,-0.3772371731450368,-0.6291290257141252,0.032447126460763025,-0.26230395495751935,0.027056484001006045,-0.0006977147607940598
1000,9,740,3.6377198696136475,0.8864657064180891,0.805137828239312,0.012045021393468115,-0.6597008524470469,0.014596016651058124,-0.3772371989449289,-0.6291289669475786,0.032447126460763025,-0.26230395495751935,0.027056484001006045,-0.0006977148105278369
1000,9,741,3.6377198696136475,0.886465701725624,0.8051378230728558,0.012045031791838271,-0.6597008524470469,0.014596016651058124,-0.3772371989449289,-0.6291289669475786,0.03244712966466849,-0.262303938225344,0.027056484001006045,-0.0006977148105278369
1000,9,742,3.6377198696136475,0.8864657029440947,0.8051378244144054,0.01204504219020843,-0.6597008524470469,0.014596016651058124,-0.377237224744821,-0.6291289669475786,0.03244712966466849,-0.26230390476099325,0.027056484001006045,-0.000697714860261614
1000,9,743,3.6377198696136475,0.8864657078516404,0.8051378298176679,0.012045051722047739,-0.6597008524470469,0.014596016651058124,-0.377237224744821,-0.6291289669475786,0.032447126460763025,-0.2623039214931686,0.027056482176556294,-0.0006977148105278369
1000,9,744,3.6377201080322266,0.8864657192388458,0.8051378423551078,0.012045060387356202,-0.6597008524470469,0.014596016651058124,-0.37723725054471313,-0.6291289669475786,0.03244713286857395,-0.2623039214931686,0.027056484001006045,-0.000697714860261614
1000,9,745,3.6377198696136475,0.8864657107327644,0.805137860059478,0.012045067319602974,-0.6597008524470469,0.014596016651058124,-0.37723727634460524,-0.6291290257141252,0.03244713286857395,-0.262303938225344,0.027056485825455796,-0.000697714860261614
1000,9,746,3.6377196311950684,0.8864656887893329,0.8051378358995165,0.012045072518788053,-0.6597008524470469,0.014596016651058124,-0.377237224744821,-0.6291290257141252,0.03244713286857395,-0.262303938225344,0.027056484001006045,-0.000697714860261614
1000,9,747,3.6377198696136475,0.8864657083995431,0.8051378304324709,0.012045075984911438,-0.6597008524470469,0.014596018372791043,-0.377237224744821,-0.6291289669475786,0.03244712966466849,-0.2623039214931686,0.027056485825455796,-0.0006977149099953911
1000,9,748,3.6377196311950684,0.8864657269823497,0.8051378238342385,0.012045078584503977,-0.6597008524470469,0.014596020094523965,-0.3772371989449289,-0.629128908181032,0.03244712966466849,-0.262303938225344,0.027056485825455796,-0.000697714860261614
1000,9,749,3.6377198696136475,0.8864656913233239,0.8051378116429195,0.01204508031756567,-0.6597008524470469,0.014596020094523965,-0.3772371731450368,-0.6291289669475786,0.032447126460763025,-0.262303938225344,0.027056485825455796,-0.0006977149597291682
1000,9,750,3.6377196311950684,0.8864656803558657,0.8051377995676261,0.012045081184096517,-0.6597008524470469,0.014596020094523965,-0.3772371473451447,-0.6291289669475786,0.032447126460763025,-0.262303938225344,0.027056485825455796,-0.0006977149099953911
1000,9,751,3.6377196311950684,0.8864656940244473,0.8051377875472203,0.012045081184096517,-0.6597008524470469,0.014596020094523965,-0.3772371215452526,-0.629128908181032,0.03244712966466849,-0.262303938225344,0.027056484001006045,-0.0006977149099953911
1000,9,752,3.6377196311950684,0.8864657026188727,0.8051377699401074,0.012045081184096517,-0.6597008524470469,0.014596020094523965,-0.3772370957453604,-0.6291288494144854,0.032447126460763025,-0.2623039214931686,0.027056485825455796,-0.0006977149597291682
1000,9,753,3.6377198696136475,0.8864656914549502,0.8051377576485038,0.01204508031756567,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291288494144854,0.032447123256857564,-0.2623039214931686,0.027056484001006045,-0.0006977149597291682
1000,9,754,3.6377198696136475,0.8864657052349517,0.8051377457507634,0.01204508031756567,-0.6597008524470469,0.014596020094523965,-0.3772370441455762,-0.6291287906479388,0.032447126460763025,-0.2623039214931686,0.027056485825455796,-0.0006977150094629452
1000,9,755,3.6377198696136475,0.8864656965907868,0.8051377633031174,0.012045081184096517,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291288494144854,0.032447126460763025,-0.262303938225344,0.027056485825455796,-0.0006977150591967223
1000,9,756,3.6377198696136475,0.8864656867004687,0.8051377524137664,0.012045082050627362,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291288494144854,0.032447126460763025,-0.26230390476099325,0.027056485825455796,-0.0006977150094629452
1000,9,757,3.6377198696136475,0.8864657064646838,0.8051377471047123,0.012045082917158209,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287906479388,0.03244712966466849,-0.2623038880288179,0.027056485825455796,-0.0006977150094629452
1000,9,758,3.6377198696136475,0.8864657063035398,0.805137746927291,0.012045083783689056,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287906479388,0.032447126460763025,-0.2623038880288179,0.027056484001006045,-0.0006977150591967223
1000,9,759,3.6377196311950684,0.8864657209994614,0.805137736037985,0.012045084650219902,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287318813922,0.032447126460763025,-0.26230385456446714,0.027056484001006045,-0.0006977150591967223
1000,9,760,3.6377196311950684,0.8864656965979553,0.8051377362413333,0.012045085516750749,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287906479388,0.03244712966466849,-0.26230385456446714,0.027056485825455796,-0.0006977150094629452
1000,9,761,3.6377196311950684,0.8864657260297205,0.8051377415763569,0.012045086383281594,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287318813922,0.032447126460763025,-0.2623038712966425,0.027056485825455796,-0.0006977150591967223
1000,9,762,3.6377196311950684,0.8864657015725683,0.8051377417184382,0.012045087249812441,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287906479388,0.03244712966466849,-0.2623038712966425,0.027056485825455796,-0.0006977150591967223
1000,9,763,3.6377198696136475,0.8864656966334344,0.8051377362803963,0.012045088116343288,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287906479388,0.03244712966466849,-0.26230385456446714,0.027056485825455796,-0.0006977152083980536
1000,9,764,3.6377201080322266,0.8864657018131418,0.8051377419833123,0.012045088116343288,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287906479388,0.03244713286857395,-0.2623038712966425,0.0270564894743553,-0.0006977152581318306
1000,9,765,3.6377198696136475,0.8864657017220946,0.8051377418830683,0.012045085516750749,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287906479388,0.03244713286857395,-0.2623038712966425,0.02705648764990555,-0.0006977152083980536
1000,9,766,3.6377201080322266,0.886465706602475,0.805137747256422,0.01204508031756567,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287906479388,0.03244713286857395,-0.2623038880288179,0.02705648764990555,-0.0006977152083980536
1000,9,767,3.6377198696136475,0.8864656819220471,0.8051377471526706,0.012045073385318898,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291288494144854,0.03244713286857395,-0.2623038880288179,0.02705648764990555,-0.0006977151586642765
1000,9,768,3.6377196311950684,0.8864657122456296,0.8051377534695986,0.012045064720010434,-0.6597008524470469,0.014596020094523965,-0.3772370957453604,-0.6291287906479388,0.03244712966466849,-0.2623038712966425,0.027056485825455796,-0.0006977150591967223
1000,9,769,3.6377198696136475,0.8864657169616414,0.8051377586619806,0.01204505605470197,-0.6597008524470469,0.014596020094523965,-0.3772370957453604,-0.6291287906479388,0.032447126460763025,-0.2623038880288179,0.027056485825455796,-0.0006977150591967223
1000,9,770,3.6377198696136475,0.8864657168438996,0.8051377585323456,0.012045047389393507,-0.6597008524470469,0.014596020094523965,-0.3772370957453604,-0.6291287906479388,0.032447126460763025,-0.2623038880288179,0.027056485825455796,-0.0006977150591967223
1000,9,771,3.6377198696136475,0.8864657303331656,0.8051377463144983,0.012045038724085043,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287318813922,0.032447126460763025,-0.2623038880288179,0.027056485825455796,-0.0006977150591967223
1000,9,772,3.6377198696136475,0.8864657007134832,0.8051377407725759,0.012045032658369119,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287906479388,0.032447126460763025,-0.2623038712966425,0.027056485825455796,-0.0006977150094629452
1000,9,773,3.6377198696136475,0.88646572524085,0.8051377407078015,0.012045028325714887,-0.6597008524470469,0.014596020094523965,-0.3772370699454683,-0.6291287318813922,0.032447126460763025,-0.2623038712966425,0.027056485825455796,-0.0006977150591967223
1000,9,774,3.6377201080322266,0.8864656946350761,0.8051377340801812,0.012045024859591502,-0.6597008524470469,0.014596020094523965,-0.3772370441455762,-0.6291287906479388,0.032447126460763025,-0.2623038880288179,0.02705648764990555,-0.0006977150591967223
1000,9,775,3.6377198696136475,0.8864656834476068,0.805137721762652,0.012045022259998962,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291287906479388,0.032447123256857564,-0.2623038880288179,0.027056485825455796,-0.0006977150591967223
1000,9,776,3.6377198696136475,0.8864656920800823,0.8051377041974225,0.01204502052693727,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.032447123256857564,-0.2623038712966425,0.027056485825455796,-0.0006977151089304994
1000,9,777,3.6377198696136475,0.8864657107435816,0.8051376976764592,0.012045019660406423,-0.6597008524470469,0.014596020094523965,-0.37723696674589985,-0.6291286731148455,0.032447126460763025,-0.2623038880288179,0.027056485825455796,-0.0006977150591967223
1000,9,778,3.6377196311950684,0.8864656996471618,0.8051376854591755,0.012045019660406423,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.032447123256857564,-0.2623038880288179,0.027056485825455796,-0.0006977151089304994
1000,9,779,3.6377198696136475,0.8864656922556736,0.805137650251371,0.012045019660406423,-0.6597008524470469,0.014596020094523965,-0.3772368893462235,-0.629128614348299,0.0324471200529521,-0.26230385456446714,0.027056485825455796,-0.0006977151089304994
1000,9,780,3.6377198696136475,0.886465675323724,0.8051376857369269,0.012045021393468115,-0.6597008524470469,0.014596018372791043,-0.37723694094600774,-0.6291287318813922,0.032447126460763025,-0.2623038880288179,0.0270564894743553,-0.0006977152083980536
1000,9,781,3.6377198696136475,0.8864656778225088,0.8051376614184297,0.01204502052693727,-0.6597008524470469,0.014596018372791043,-0.3772368893462235,-0.6291286731148455,0.032447123256857564,-0.2623038880288179,0.0270564894743553,-0.0006977152083980536
1000,9,782,3.6377196311950684,0.8864656924274699,0.8051376504289648,0.012045018793875576,-0.6597008524470469,0.014596018372791043,-0.3772368893462235,-0.629128614348299,0.032447123256857564,-0.26230385456446714,0.02705648764990555,-0.0006977152581318306
1000,9,783,3.6377196311950684,0.8864656764619372,0.805137632850732,0.012045016194283036,-0.6597008524470469,0.014596018372791043,-0.3772368635463314,-0.629128614348299,0.032447123256857564,-0.2623038378322918,0.02705648764990555,-0.0006977152581318306
1000,9,784,3.6377201080322266,0.8864656766231597,0.8051376330282396,0.012045015327752191,-0.6597008524470469,0.014596018372791043,-0.3772368635463314,-0.629128614348299,0.032447126460763025,-0.2623038378322918,0.0270564894743553,-0.0006977153078656077
1000,9,785,3.6377201080322266,0.8864656766114246,0.8051376330153193,0.012045014461221344,-0.6597008524470469,0.014596018372791043,-0.3772368635463314,-0.629128614348299,0.032447126460763025,-0.2623038378322918,0.0270564894743553,-0.0006977153575993848
1000,9,786,3.6377201080322266,0.8864656766553751,0.8051376330637091,0.012045013594690498,-0.6597008524470469,0.014596018372791043,-0.3772368635463314,-0.629128614348299,0.032447126460763025,-0.2623038378322918,0.027056491298805052,-0.0006977154073331619
1000,9,787,3.6377196311950684,0.8864656901098465,0.8051376208075374,0.012045010995097959,-0.6597008524470469,0.014596018372791043,-0.3772368377464393,-0.6291285555817524,0.032447123256857564,-0.2623038378322918,0.027056491298805052,-0.000697715457066939
1000,9,788,3.6377196311950684,0.8864656938410925,0.805137597845979,0.01204500839550542,-0.6597008524470469,0.014596018372791043,-0.3772368119465472,-0.6291284968152058,0.032447126460763025,-0.2623038043679411,0.0270564894743553,-0.000697715457066939
1000,9,789,3.6377201080322266,0.8864656828822337,0.8051375857801503,0.01204500579591288,-0.6597008524470469,0.014596018372791043,-0.37723678614665507,-0.6291284968152058,0.032447126460763025,-0.2623038043679411,0.027056491298805052,-0.0006977154073331619
1000,9,790,3.6377196311950684,0.8864657012202802,0.8051375789008414,0.012045002329789495,-0.6597008524470469,0.014596018372791043,-0.37723676034676296,-0.6291284380486591,0.032447123256857564,-0.26230382110011646,0.0270564894743553,-0.000697715457066939
1000,9,791,3.6377196311950684,0.8864656900544607,0.8051375666187023,0.012044997997135263,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.6291284380486591,0.0324471200529521,-0.26230382110011646,0.0270564894743553,-0.000697715457066939
1000,9,792,3.6377201080322266,0.8864657084979323,0.8051375598554631,0.012044993664481031,-0.6597008524470469,0.014596020094523965,-0.3772367087469787,-0.6291283792821125,0.0324471200529521,-0.2623038378322918,0.02705648764990555,-0.0006977154073331619
1000,9,793,3.6377196311950684,0.8864656679901333,0.8051375423256247,0.012044990198357645,-0.6597008524470469,0.014596020094523965,-0.37723668294708657,-0.6291284380486591,0.0324471200529521,-0.26230382110011646,0.0270564894743553,-0.000697715457066939
1000,9,794,3.6377196311950684,0.8864656925967582,0.8051375423480877,0.012044987598765107,-0.6597008524470469,0.014596020094523965,-0.37723668294708657,-0.6291283792821125,0.0324471200529521,-0.26230382110011646,0.027056491298805052,-0.000697715506800716
1000,9,795,3.6377196311950684,0.8864657111634192,0.8051375357204774,0.01204498413264172,-0.6597008524470469,0.014596020094523965,-0.37723665714719445,-0.629128320515566,0.0324471200529521,-0.2623038378322918,0.027056493123254803,-0.000697715506800716
1000,9,796,3.6377196311950684,0.886465700137184,0.8051375235804651,0.012044980666518336,-0.6597008524470469,0.014596020094523965,-0.37723663134730234,-0.629128320515566,0.0324471200529521,-0.2623038378322918,0.027056493123254803,-0.0006977155565344931
1000,9,797,3.6377198696136475,0.8864656595736585,0.8051375059892751,0.012044977200394949,-0.6597008524470469,0.014596020094523965,-0.37723660554741023,-0.6291283792821125,0.0324471200529521,-0.26230382110011646,0.027056493123254803,-0.0006977155565344931
1000,9,798,3.6377196311950684,0.8864656670439136,0.8051374871443926,0.012044973734271564,-0.6597008524470469,0.014596020094523965,-0.377236553947626,-0.629128320515566,0.03244711684904664,-0.2623038378322918,0.027056494947704558,-0.0006977156062682702
1000,9,799,3.6377201080322266,0.8864656594795047,0.8051375058856107,0.012044970268148178,-0.6597008524470469,0.014596020094523965,-0.37723660554741023,-0.6291283792821125,0.0324471200529521,-0.26230382110011646,0.027056493123254803,-0.0006977156062682702
1000,9,800,3.6377196311950684,0.8864656899910633,0.8051375124094695,0.012044966802024793,-0.6597008524470469,0.014596020094523965,-0.37723663134730234,-0.629128320515566,0.0324471200529521,-0.2623038043679411,0.027056491298805052,-0.0006977155565344931
1000,9,801,3.6377196311950684,0.8864656763369188,0.8051375244458175,0.012044963335901408,-0.6597008524470469,0.014596020094523965,-0.37723665714719445,-0.6291283792821125,0.0324471200529521,-0.2623038043679411,0.027056491298805052,-0.0006977155565344931
1000,9,802,3.6377196311950684,0.8864656739082372,0.8051375488415249,0.012044960736308868,-0.6597008524470469,0.014596020094523965,-0.3772367087469787,-0.6291284380486591,0.032447126460763025,-0.2623038043679411,0.027056491298805052,-0.000697715506800716
1000,9,803,3.6377196311950684,0.8864657092535864,0.805137560687447,0.012044957270185482,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.6291283792821125,0.032447123256857564,-0.2623038043679411,0.0270564894743553,-0.000697715506800716
1000,9,804,3.6377196311950684,0.8864656967820412,0.8051375740258455,0.01204495293753125,-0.6597008524470469,0.014596020094523965,-0.37723678614665507,-0.6291284380486591,0.032447126460763025,-0.26230377090359036,0.0270564894743553,-0.000697715457066939
1000,9,805,3.6377196311950684,0.886465693934135,0.805137597959976,0.012044949471407865,-0.6597008524470469,0.014596020094523965,-0.3772368377464393,-0.6291284968152058,0.032447123256857564,-0.26230377090359036,0.02705648764990555,-0.000697715457066939
1000,9,806,3.6377196311950684,0.886465685477311,0.805137615718619,0.012044946871815326,-0.6597008524470469,0.014596020094523965,-0.3772368635463314,-0.6291285555817524,0.03244712966466849,-0.26230378763576573,0.02705648764990555,-0.0006977154073331619
1000,9,807,3.6377196311950684,0.8864657025226957,0.8051376344857818,0.012044945138753633,-0.6597008524470469,0.014596020094523965,-0.3772369151461156,-0.6291285555817524,0.03244713286857395,-0.26230377090359036,0.027056485825455796,-0.0006977154073331619
1000,9,808,3.6377196311950684,0.8864657024258261,0.8051376343791272,0.012044942539161094,-0.6597008524470469,0.014596020094523965,-0.3772369151461156,-0.6291285555817524,0.03244712966466849,-0.26230377090359036,0.02705648764990555,-0.000697715457066939
1000,9,809,3.6377196311950684,0.886465729472858,0.8051376641582171,0.012044939939568554,-0.6597008524470469,0.014596020094523965,-0.37723696674589985,-0.6291285555817524,0.03244713286857395,-0.26230378763576573,0.0270564894743553,-0.000697715457066939
1000,9,810,3.6377198696136475,0.8864657242900457,0.8051376584518819,0.012044935606914322,-0.6597008524470469,0.014596020094523965,-0.37723696674589985,-0.6291285555817524,0.03244712966466849,-0.26230377090359036,0.02705648764990555,-0.000697715506800716
1000,9,811,3.6377196311950684,0.8864657108586967,0.8051376707335106,0.01204493127426009,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.629128614348299,0.03244713607247941,-0.26230377090359036,0.02705648764990555,-0.000697715506800716
1000,9,812,3.6377196311950684,0.8864657379379485,0.8051377005480739,0.012044926941605858,-0.6597008524470469,0.014596020094523965,-0.3772370441455762,-0.629128614348299,0.03244713927638488,-0.26230378763576573,0.027056491298805052,-0.0006977156062682702
1000,9,813,3.6377196311950684,0.8864657168130715,0.8051376772893449,0.012044921742420781,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.629128614348299,0.03244713607247941,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,9,814,3.6377196311950684,0.8864657142240109,0.8051376473806191,0.012044915676704855,-0.6597008524470469,0.014596021816256884,-0.37723696674589985,-0.6291285555817524,0.03244713286857395,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,9,815,3.6377196311950684,0.88646569470295,0.8051376529574064,0.012044911344050623,-0.6597008524470469,0.014596021816256884,-0.37723696674589985,-0.629128614348299,0.03244713607247941,-0.262303754171415,0.0270564894743553,-0.0006977156062682702
1000,9,816,3.6377196311950684,0.8864657130848157,0.8051376461263522,0.012044907011396391,-0.6597008524470469,0.014596021816256884,-0.37723694094600774,-0.6291285555817524,0.03244713286857395,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,9,817,3.6377196311950684,0.8864656970957357,0.8051376285221932,0.01204490267874216,-0.6597008524470469,0.014596021816256884,-0.3772369151461156,-0.6291285555817524,0.03244713286857395,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,9,818,3.6377196311950684,0.8864657106878449,0.805137616417558,0.012044897479557082,-0.6597008524470469,0.014596021816256884,-0.3772368893462235,-0.6291284968152058,0.03244713286857395,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,9,819,3.6377196311950684,0.8864657044278562,0.805137609525239,0.01204489314690285,-0.6597008524470469,0.014596021816256884,-0.3772368635463314,-0.6291284968152058,0.03244712966466849,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,9,820,3.6377196311950684,0.8864657044745232,0.8051376095766198,0.012044887947717771,-0.6597008524470469,0.014596021816256884,-0.3772368635463314,-0.6291284968152058,0.03244713286857395,-0.26230377090359036,0.0270564894743553,-0.0006977156560020473
1000,9,821,3.6377196311950684,0.8864656883563212,0.8051375918302954,0.012044882748532692,-0.6597008524470469,0.014596021816256884,-0.3772368377464393,-0.6291284968152058,0.03244712966466849,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,9,822,3.6377196311950684,0.8864657116892225,0.805137590450379,0.01204487841587846,-0.6597008524470469,0.014596021816256884,-0.3772368119465472,-0.6291284380486591,0.032447126460763025,-0.26230378763576573,0.0270564894743553,-0.000697715506800716
1000,9,823,3.6377196311950684,0.8864656957119593,0.805137572859229,0.012044874949755075,-0.6597008524470469,0.014596021816256884,-0.37723678614665507,-0.6291284380486591,0.032447126460763025,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,9,824,3.6377196311950684,0.8864656845801835,0.8051375606030163,0.012044872350162536,-0.6597008524470469,0.014596021816256884,-0.37723676034676296,-0.6291284380486591,0.032447123256857564,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,9,825,3.6377196311950684,0.8864656785402131,0.8051375539529396,0.01204487148363169,-0.6597008524470469,0.014596021816256884,-0.37723673454687084,-0.6291284380486591,0.032447123256857564,-0.26230378763576573,0.0270564894743553,-0.000697715506800716
1000,9,826,3.6377196311950684,0.8864656921695642,0.8051375418777423,0.012044872350162536,-0.6597008524470469,0.014596020094523965,-0.3772367087469787,-0.6291283792821125,0.032447123256857564,-0.26230378763576573,0.0270564894743553,-0.0006977155565344931
1000,9,827,3.6377198696136475,0.8864657009153161,0.8051375244256417,0.012044874083224228,-0.6597008524470469,0.014596018372791043,-0.37723668294708657,-0.629128320515566,0.032447123256857564,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,9,828,3.6377198696136475,0.8864657057844293,0.8051375297865915,0.012044876682816768,-0.6597008524470469,0.014596018372791043,-0.37723668294708657,-0.629128320515566,0.0324471200529521,-0.26230378763576573,0.027056491298805052,-0.0006977156062682702
1000,9,829,3.6377198696136475,0.8864656592987156,0.8051375056750038,0.012044881015471,-0.6597008524470469,0.014596018372791043,-0.37723663134730234,-0.6291283792821125,0.0324471200529521,-0.26230378763576573,0.027056491298805052,-0.0006977156062682702
1000,9,830,3.6377196311950684,0.8864656779830796,0.8051374991769847,0.012044886214656079,-0.6597008524470469,0.014596018372791043,-0.37723660554741023,-0.629128320515566,0.0324471200529521,-0.2623038043679411,0.027056493123254803,-0.0006977155565344931
1000,9,831,3.6377196311950684,0.8864656916051312,0.8051374871052972,0.012044891413841156,-0.6597008524470469,0.014596018372791043,-0.3772365797475181,-0.6291282617490194,0.0324471200529521,-0.2623038043679411,0.027056491298805052,-0.0006977156062682702
1000,9,832,3.6377196311950684,0.8864656952752876,0.8051374640764531,0.012044897479557082,-0.6597008524470469,0.014596018372791043,-0.377236553947626,-0.6291282029824727,0.03244711684904664,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,9,833,3.6377196311950684,0.8864656647669074,0.805137457556102,0.012044905278334699,-0.6597008524470469,0.014596018372791043,-0.3772365281477339,-0.6291282617490194,0.03244711684904664,-0.26230378763576573,0.027056491298805052,-0.0006977156560020473
1000,9,834,3.6377196311950684,0.886465675969321,0.805137469890089,0.012044913077112317,-0.6597008524470469,0.014596018372791043,-0.377236553947626,-0.6291282617490194,0.0324471200529521,-0.26230378763576573,0.027056491298805052,-0.0006977156560020473
1000,9,835,3.6377196311950684,0.8864656711359984,0.805137464568545,0.012044921742420781,-0.6597008524470469,0.014596018372791043,-0.377236553947626,-0.6291282617490194,0.0324471200529521,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,9,836,3.6377198696136475,0.8864656921350024,0.8051374876886914,0.012044930407729245,-0.6597008524470469,0.014596018372791043,-0.3772365797475181,-0.6291282617490194,0.0324471200529521,-0.2623038043679411,0.027056491298805052,-0.0006977156560020473
1000,9,837,3.6377196311950684,0.8864656686262516,0.8051374888750092,0.012044939073037709,-0.6597008524470469,0.014596018372791043,-0.37723660554741023,-0.629128320515566,0.03244711684904664,-0.26230377090359036,0.027056491298805052,-0.000697715506800716
1000,9,838,3.6377196311950684,0.886465695738585,0.8051375187260011,0.012044949471407865,-0.6597008524470469,0.014596018372791043,-0.37723665714719445,-0.629128320515566,0.0324471200529521,-0.26230378763576573,0.0270564894743553,-0.0006977156062682702
1000,9,839,3.6377196311950684,0.8864657130483524,0.8051375377842547,0.012044959003247176,-0.6597008524470469,0.014596018372791043,-0.3772367087469787,-0.629128320515566,0.032447123256857564,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,9,840,3.6377201080322266,0.8864656995473129,0.8051375499891723,0.012044966802024793,-0.6597008524470469,0.014596018372791043,-0.37723673454687084,-0.6291283792821125,0.032447123256857564,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,9,841,3.6377196311950684,0.8864657156784473,0.8051375677612929,0.012044973734271564,-0.6597008524470469,0.014596020094523965,-0.37723676034676296,-0.6291283792821125,0.032447126460763025,-0.26230378763576573,0.027056491298805052,-0.0006977155565344931
1000,9,842,3.6377201080322266,0.886465691164109,0.8051375678519938,0.012044979799987489,-0.6597008524470469,0.014596021816256884,-0.37723676034676296,-0.6291284380486591,0.032447126460763025,-0.26230378763576573,0.027056491298805052,-0.000697715506800716
1000,9,843,3.6377196311950684,0.886465672676732,0.8051375745668885,0.012044984999172567,-0.6597008524470469,0.014596021816256884,-0.37723678614665507,-0.6291284968152058,0.032447126460763025,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
