checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,24,730,13.6098051071167,0.9430145569133134,0.33368202801348973,0.11528643109334524,-0.2774832655984871,0.004659899313920151,0.13386406213505128,-0.11812844470288192,0.0057601484307296695,-0.05535431582716624,0.006234961464857463,-0.0001745604517097725
200,24,731,13.6098051071167,0.9430145734519157,0.33368205012496444,0.11528643109334524,-0.2774832655984871,0.004659898348824077,0.13386411732578382,-0.11812843540091907,0.005760147256038906,-0.05535431582716624,0.0062349609698952755,-0.00017456043608329836
200,24,732,13.6098051071167,0.9430145467371364,0.33368207291706414,0.11528643109334524,-0.2774832655984871,0.004659897383728005,0.1338641725165164,-0.11812847260877046,0.005760147843384288,-0.055354319746597776,0.006234960474933087,-0.00017456043608329836
200,24,733,13.609804153442383,0.9430145255939395,0.3336820868712495,0.11528643109334524,-0.2774832655984871,0.004659896418631931,0.1338642056309559,-0.11812850051465901,0.0057601484307296695,-0.05535432366602931,0.0062349609698952755,-0.0001745604204568242
200,24,734,13.609804153442383,0.943014516060509,0.33368210905195245,0.11528643109334524,-0.2774832655984871,0.004659895453535859,0.13386426082168845,-0.1181285191185847,0.005760150192765814,-0.05535432366602931,0.006234961464857463,-0.00017456043608329836
200,24,735,13.609804153442383,0.9430144877778456,0.33368212743525144,0.11528643109334524,-0.2774832655984871,0.004659894970987823,0.13386430497427448,-0.1181285563264361,0.005760151367456578,-0.055354327585460855,0.006234961464857463,-0.00017456043608329836
200,24,736,13.609804153442383,0.9430144766624883,0.33368214516747274,0.11528643109334524,-0.2774832655984871,0.0046598944884397855,0.13386434912686054,-0.11812857493036179,0.0057601519548019595,-0.055354327585460855,0.006234961959819651,-0.00017456043608329836
200,24,737,13.609804153442383,0.9430144639661451,0.33368215845387406,0.11528643109334524,-0.2774832655984871,0.0046598944884397855,0.13386438224130007,-0.11812859353428748,0.005760153129492723,-0.055354327585460855,0.0062349609698952755,-0.0001745604204568242
200,24,738,13.609803199768066,0.9430144599585801,0.3336821717340134,0.11528642202468503,-0.2774832655984871,0.004659894970987823,0.1338644263938861,-0.11812860283625033,0.005760153716838104,-0.055354319746597776,0.006234960474933087,-0.00017456040483035008
200,24,739,13.6098051071167,0.9430144682402255,0.3336821951608371,0.11528641295602483,-0.2774832655984871,0.004659895453535859,0.13386449262276517,-0.11812860283625033,0.005760153716838104,-0.055354319746597776,0.0062349599799708996,-0.00017456040483035008
200,24,740,13.6098051071167,0.9430144602339186,0.33368222172386214,0.11528640388736462,-0.2774832655984871,0.004659895936083895,0.13386456988979073,-0.11812862144017602,0.005760153129492723,-0.0553543119077347,0.006234960474933087,-0.00017456040483035008
200,24,741,13.6098051071167,0.943014461154169,0.3336822489526081,0.11528640388736462,-0.2774832655984871,0.0046598969011799685,0.13386463611866978,-0.11812863074213888,0.005760153129492723,-0.05535431582716624,0.0062349609698952755,-0.0001745604204568242
200,24,742,13.609804153442383,0.9430144779055157,0.33368227175403675,0.11528640388736462,-0.2774832655984871,0.004659897866276041,0.13386469130940234,-0.11812862144017602,0.005760153716838104,-0.055354319746597776,0.0062349609698952755,-0.00017456043608329836
200,24,743,13.609804153442383,0.9430144812791378,0.3336823058940315,0.11528641295602483,-0.2774832655984871,0.004659898348824077,0.1338647685764279,-0.11812863074213888,0.005760153716838104,-0.055354319746597776,0.006234961464857463,-0.0001745604517097725
200,24,744,13.609804153442383,0.9430144833231044,0.333682336276304,0.11528642202468503,-0.2774832655984871,0.004659898831372114,0.13386483480530698,-0.11812864004410172,0.005760154891528867,-0.05535432366602931,0.006234961959819651,-0.00017456049858919492
200,24,745,13.6098051071167,0.9430144936025042,0.33368236534893914,0.11528643109334524,-0.2774832655984871,0.004659899313920151,0.13386490103418602,-0.11812864004410172,0.00576015606621963,-0.055354319746597776,0.006234961959819651,-0.00017456051421566905
200,24,746,13.609804153442383,0.9430145204078272,0.3336824165415598,0.11528644016200545,-0.2774832655984871,0.004659899796468187,0.13386502245379764,-0.11812863074213888,0.005760155478874249,-0.05535431582716624,0.006234962454781838,-0.00017456054546861733
200,24,747,13.609804153442383,0.9430145365006035,0.33368246202109386,0.11528645829932586,-0.2774832655984871,0.004659899796468187,0.1338651217971162,-0.11812863074213888,0.005760155478874249,-0.0553543119077347,0.006234962949744026,-0.00017456057672156561
200,24,748,13.609804153442383,0.9430145612961323,0.33368250751167355,0.11528647643664627,-0.2774832655984871,0.004659899796468187,0.1338652211404348,-0.11812862144017602,0.005760156653565012,-0.05535430798830316,0.006234962949744026,-0.00017456059234803974
200,24,749,13.6098051071167,0.9430145827910084,0.33368256823579506,0.11528649457396668,-0.2774832655984871,0.004659899313920151,0.13386535359819293,-0.11812862144017602,0.005760156653565012,-0.05535431582716624,0.006234963939668402,-0.00017456063922746215
200,24,750,13.6098051071167,0.9430146004585813,0.33368261814363315,0.11528651271128709,-0.2774832655984871,0.004659898831372114,0.133865463979658,-0.11812862144017602,0.005760156653565012,-0.0553543119077347,0.006234964434630589,-0.00017456063922746215
200,24,751,13.6098051071167,0.9430146473499859,0.33368267688949016,0.1152865308486075,-0.2774832655984871,0.004659898348824077,0.13386559643741613,-0.11812859353428748,0.005760156653565012,-0.05535430798830316,0.006234963939668402,-0.00017456063922746215
200,24,752,13.6098051071167,0.9430146641383107,0.33368272433467194,0.1152865399172677,-0.2774832655984871,0.004659898348824077,0.13386570681888124,-0.11812859353428748,0.005760157828255775,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,24,753,13.6098051071167,0.9430146798094143,0.33368276862248947,0.11528654898592791,-0.2774832655984871,0.004659898348824077,0.1338658061621998,-0.11812859353428748,0.005760157828255775,-0.05535431582716624,0.006234964434630589,-0.00017456067048041043
200,24,754,13.609804153442383,0.9430146852216185,0.3336828085014507,0.11528655805458811,-0.2774832655984871,0.004659898348824077,0.1338658944673719,-0.11812860283625033,0.005760158415601156,-0.05535432366602931,0.006234964929592777,-0.0001745606548539363
200,24,755,13.609803199768066,0.9430146922040306,0.3336828528179417,0.11528656712324832,-0.2774832655984871,0.004659898348824077,0.13386599381069048,-0.11812861213821317,0.005760159002946538,-0.05535433150489239,0.006234965919517153,-0.0001745606548539363
200,24,756,13.609803199768066,0.9430146804450543,0.3336828933370034,0.11528657619190852,-0.2774832655984871,0.004659898348824077,0.13386608211586257,-0.11812864004410172,0.005760159002946538,-0.05535434326318701,0.00623496641447934,-0.0001745606548539363
200,24,757,13.6098051071167,0.9430146911690678,0.3336829236661102,0.11528657619190852,-0.2774832655984871,0.004659898831372114,0.13386615938288812,-0.11812864004410172,0.005760159002946538,-0.05535433934375547,0.006234965424554965,-0.00017456063922746215
200,24,758,13.609804153442383,0.9430146847297305,0.3336829546352674,0.11528657619190852,-0.2774832655984871,0.004659898831372114,0.1338662366499137,-0.11812865864802742,0.005760158415601156,-0.05535433934375547,0.006234964434630589,-0.00017456059234803974
200,24,759,13.609804153442383,0.9430146804980128,0.3336829672597133,0.11528657619190852,-0.2774832655984871,0.004659898831372114,0.13386626976435323,-0.11812866794999026,0.005760157828255775,-0.05535433542432393,0.006234964434630589,-0.00017456057672156561
200,24,760,13.6098051071167,0.9430146677978362,0.3336829805352349,0.11528657619190852,-0.2774832655984871,0.004659898831372114,0.13386630287879275,-0.11812868655391597,0.005760157828255775,-0.05535433542432393,0.006234963939668402,-0.00017456054546861733
200,24,761,13.6098051071167,0.9430146343483846,0.33368298433888494,0.11528658526056873,-0.2774832655984871,0.004659898831372114,0.13386630287879275,-0.11812872376176735,0.005760159002946538,-0.05535433934375547,0.006234963939668402,-0.00017456051421566905
200,24,762,13.609804153442383,0.9430146236285739,0.33368297862746227,0.11528659432922893,-0.2774832655984871,0.004659898831372114,0.13386628080249974,-0.1181287330637302,0.0057601607649826825,-0.05535433934375547,0.006234962949744026,-0.00017456048296272077
200,24,763,13.609804153442383,0.9430145939481053,0.33368296847675877,0.11528660339788914,-0.2774832655984871,0.004659898348824077,0.1338662476880602,-0.11812876096961875,0.005760161352328064,-0.05535433934375547,0.006234962454781838,-0.00017456046733624664
200,24,764,13.609804153442383,0.9430145783046697,0.33368294882859706,0.11528661246654934,-0.2774832655984871,0.004659897866276041,0.13386619249732767,-0.1181287702715816,0.005760161939673446,-0.05535433542432393,0.006234962454781838,-0.0001745604517097725
200,24,765,13.609803199768066,0.9430145381335283,0.33368293361403273,0.11528663060386975,-0.2774832655984871,0.004659897383728005,0.1338661373065951,-0.11812880747943298,0.005760162527018827,-0.05535433934375547,0.006234962454781838,-0.0001745604517097725
200,24,766,13.609804153442383,0.9430144948353969,0.3336829095623456,0.11528664874119016,-0.2774832655984871,0.0046598969011799685,0.13386606003956955,-0.11812884468728438,0.00576016370170959,-0.05535434326318701,0.006234962949744026,-0.00017456043608329836
200,24,767,13.609803199768066,0.9430144508821887,0.33368288365935944,0.11528665780985037,-0.2774832655984871,0.004659896418631931,0.13386598277254397,-0.11812888189513578,0.005760164876400353,-0.05535435502148162,0.006234962454781838,-0.0001745604204568242
200,24,768,13.609804153442383,0.9430144220545149,0.33368285135728754,0.11528666687851057,-0.2774832655984871,0.004659896418631931,0.1338658944673719,-0.11812890049906147,0.005760164876400353,-0.05535435502148162,0.006234961959819651,-0.00017456040483035008
200,24,769,13.609804153442383,0.9430143816327886,0.3336828108731132,0.11528666687851057,-0.2774832655984871,0.004659896418631931,0.1338657951240533,-0.11812892840495001,0.005760166051091116,-0.05535435110205008,0.006234961959819651,-0.0001745603735774018
200,24,770,13.6098051071167,0.9430143429979314,0.3336827754387723,0.11528666687851057,-0.2774832655984871,0.004659896418631931,0.13386570681888124,-0.11812895631083856,0.005760166638436498,-0.05535435110205008,0.0062349609698952755,-0.00017456035795092767
200,24,771,13.6098051071167,0.9430143273121185,0.3336827311315856,0.11528665780985037,-0.2774832655984871,0.0046598969011799685,0.13386560747556264,-0.11812895631083856,0.005760166051091116,-0.05535434326318701,0.006234960474933087,-0.0001745603266979794
200,24,772,13.6098051071167,0.9430143310579137,0.33368269257243316,0.11528664874119016,-0.2774832655984871,0.004659897383728005,0.13386551917039058,-0.11812893770691286,0.005760166051091116,-0.05535434326318701,0.006234960474933087,-0.0001745602954450311
200,24,773,13.6098051071167,0.9430143245350039,0.3336826495767121,0.11528663967252996,-0.2774832655984871,0.004659897866276041,0.13386541982707198,-0.11812892840495001,0.005760166638436498,-0.05535434326318701,0.006234959485008712,-0.00017456027981855695
200,24,774,13.6098051071167,0.9430143249133339,0.33368260150081624,0.11528663060386975,-0.2774832655984871,0.004659898348824077,0.13386530944560687,-0.11812890980102432,0.005760166051091116,-0.05535433934375547,0.006234959485008712,-0.00017456027981855695
200,24,775,13.6098051071167,0.9430142840767893,0.33368255984431255,0.11528662153520955,-0.2774832655984871,0.004659898348824077,0.1338652101022883,-0.11812893770691286,0.005760167813127262,-0.055354347182618543,0.006234959485008712,-0.00017456027981855695
200,24,776,13.6098051071167,0.9430142862740115,0.33368251688655987,0.11528661246654934,-0.2774832655984871,0.004659898348824077,0.1338651107589697,-0.11812891910298716,0.005760168987818025,-0.055354347182618543,0.0062349599799708996,-0.00017456027981855695
200,24,777,13.6098051071167,0.943014264387374,0.3336824796389447,0.11528660339788914,-0.2774832655984871,0.004659898831372114,0.13386502245379764,-0.11812892840495001,0.005760170162508788,-0.05535435502148162,0.006234959485008712,-0.00017456027981855695
200,24,778,13.6098051071167,0.9430142625678993,0.333682449935495,0.11528659432922893,-0.2774832655984871,0.004659899313920151,0.13386495622491856,-0.11812891910298716,0.005760169575163406,-0.05535435502148162,0.0062349599799708996,-0.00017456027981855695
200,24,779,13.6098051071167,0.9430142681143305,0.33368241646505425,0.11528658526056873,-0.2774832655984871,0.004659899796468187,0.133864878957893,-0.11812890049906147,0.005760170162508788,-0.05535435894091316,0.0062349599799708996,-0.00017456027981855695
200,24,780,13.6098051071167,0.9430142712328434,0.33368240071676286,0.11528657619190852,-0.2774832655984871,0.004659900279016223,0.13386484584345348,-0.11812889119709861,0.005760170749854169,-0.055354362860344695,0.006234960474933087,-0.00017456027981855695
200,24,781,13.609804153442383,0.9430142830293011,0.333682384909413,0.11528656712324832,-0.2774832655984871,0.00465990076156426,0.13386481272901393,-0.11812887259317292,0.005760168987818025,-0.05535436677977623,0.0062349599799708996,-0.00017456026419208282
200,24,782,13.609804153442383,0.9430143222702518,0.3336823728893428,0.11528655805458811,-0.2774832655984871,0.00465990076156426,0.13386479065272092,-0.11812882608335869,0.00576016722578188,-0.05535436677977623,0.0062349599799708996,-0.0001745602485656087
200,24,783,13.609804153442383,0.943014343879866,0.333682360208951,0.11528654898592791,-0.2774832655984871,0.00465990076156426,0.1338647685764279,-0.11812879817747014,0.005760164876400353,-0.055354362860344695,0.0062349599799708996,-0.0001745602485656087
200,24,784,13.609804153442383,0.9430143846887188,0.33368235259771556,0.1152865399172677,-0.2774832655984871,0.004659900279016223,0.1338647575382814,-0.11812875166765589,0.005760162527018827,-0.055354362860344695,0.006234959485008712,-0.00017456023293913454
200,24,785,13.609803199768066,0.9430144002835519,0.33368234748052056,0.1152865399172677,-0.2774832655984871,0.004659899796468187,0.13386474650013488,-0.1181287330637302,0.005760161352328064,-0.05535435894091316,0.006234958495084337,-0.00017456021731266042
200,24,786,13.609804153442383,0.943014402496799,0.3336823291073139,0.1152865399172677,-0.2774832655984871,0.004659898831372114,0.13386470234754885,-0.11812872376176735,0.0057601607649826825,-0.05535435502148162,0.006234958495084337,-0.00017456021731266042
200,24,787,13.609804153442383,0.9430144060523769,0.33368231452764635,0.11528654898592791,-0.2774832655984871,0.004659897866276041,0.13386465819496282,-0.11812871445980451,0.0057601607649826825,-0.05535435502148162,0.006234958495084337,-0.00017456021731266042
200,24,788,13.609804153442383,0.9430143962162364,0.3336822866633301,0.11528655805458811,-0.2774832655984871,0.004659896418631931,0.13386458092793724,-0.11812871445980451,0.0057601607649826825,-0.05535435502148162,0.006234958495084337,-0.00017456020168618626
200,24,789,13.609804153442383,0.9430143845720077,0.3336822537113847,0.11528656712324832,-0.2774832655984871,0.004659895453535859,0.13386449262276517,-0.11812871445980451,0.0057601607649826825,-0.05535435110205008,0.0062349580001221485,-0.00017456020168618626
200,24,790,13.6098051071167,0.9430143644586974,0.33368222140876147,0.11528657619190852,-0.2774832655984871,0.0046598944884397855,0.13386440431759308,-0.11812872376176735,0.005760160177637301,-0.05535435110205008,0.0062349580001221485,-0.00017456020168618626
200,24,791,13.609804153442383,0.9430143361106573,0.333682190439944,0.11528657619190852,-0.2774832655984871,0.004659894005891749,0.13386432705056753,-0.11812874236569305,0.0057601607649826825,-0.05535435110205008,0.0062349589900465244,-0.00017456021731266042
200,24,792,13.609804153442383,0.9430143115127062,0.3336821455077061,0.11528657619190852,-0.2774832655984871,0.004659894005891749,0.13386421666910242,-0.11812875166765589,0.0057601607649826825,-0.055354347182618543,0.0062349589900465244,-0.0001745602485656087
200,24,793,13.609804153442383,0.9430142994278589,0.333682111377075,0.11528656712324832,-0.2774832655984871,0.0046598944884397855,0.13386413940207684,-0.11812875166765589,0.0057601607649826825,-0.055354347182618543,0.0062349589900465244,-0.0001745602485656087
200,24,794,13.609804153442383,0.9430142750430116,0.3336820670914462,0.11528655805458811,-0.2774832655984871,0.004659895453535859,0.13386404005875827,-0.11812876096961875,0.005760161939673446,-0.05535433934375547,0.0062349580001221485,-0.00017456023293913454
200,24,795,13.609804153442383,0.9430142475204703,0.3336820139384183,0.11528654898592791,-0.2774832655984871,0.004659896418631931,0.13386391863914665,-0.1181287702715816,0.005760161939673446,-0.05535433150489239,0.006234957505159961,-0.00017456021731266042
200,24,796,13.609804153442383,0.943014246791855,0.33368196275628204,0.1152865399172677,-0.2774832655984871,0.004659897383728005,0.13386379721953504,-0.11812875166765589,0.005760163114364209,-0.05535433542432393,0.006234957010197773,-0.00017456020168618626
200,24,797,13.609804153442383,0.9430142179393748,0.33368190584471685,0.1152865308486075,-0.2774832655984871,0.004659898348824077,0.13386366476177694,-0.11812876096961875,0.00576016370170959,-0.05535433150489239,0.006234957010197773,-0.00017456018605971213
200,24,798,13.6098051071167,0.9430141982468824,0.3336818502141927,0.11528652177994729,-0.2774832655984871,0.004659898831372114,0.13386353230401882,-0.11812876096961875,0.00576016370170959,-0.05535433542432393,0.006234956515235586,-0.00017456017043323798
200,24,799,13.609804153442383,0.9430141814682653,0.33368180281852877,0.11528651271128709,-0.2774832655984871,0.004659899313920151,0.1338634219225537,-0.11812876096961875,0.005760164289054972,-0.05535433542432393,0.006234957010197773,-0.00017456017043323798
200,24,800,13.6098051071167,0.9430141662461038,0.3336817598215402,0.11528650364262688,-0.2774832655984871,0.004659899796468187,0.13386332257923514,-0.11812876096961875,0.00576016370170959,-0.05535433542432393,0.006234957010197773,-0.00017456015480676385
200,24,801,13.609804153442383,0.9430141704601079,0.33368172256327877,0.11528649457396668,-0.2774832655984871,0.004659899796468187,0.13386323427406305,-0.11812874236569305,0.00576016370170959,-0.05535434326318701,0.006234957010197773,-0.0001745601391802897
200,24,802,13.609804153442383,0.9430141862766865,0.33368169351121135,0.11528648550530647,-0.2774832655984871,0.004659899796468187,0.133863168045184,-0.11812871445980451,0.00576016370170959,-0.055354347182618543,0.006234957010197773,-0.00017456015480676385
200,24,803,13.6098051071167,0.9430142094513841,0.33368166067012833,0.11528647643664627,-0.2774832655984871,0.004659899796468187,0.13386309077815842,-0.11812867725195311,0.005760162527018827,-0.05535435502148162,0.006234957505159961,-0.0001745601391802897
200,24,804,13.609804153442383,0.943014212341871,0.33368164423300484,0.11528646736798606,-0.2774832655984871,0.004659899313920151,0.1338630576637189,-0.11812866794999026,0.005760161939673446,-0.05535435502148162,0.006234957010197773,-0.00017456012355381557
200,24,805,13.6098051071167,0.9430142310562988,0.33368162334832463,0.11528645829932586,-0.2774832655984871,0.004659898831372114,0.13386301351113286,-0.11812864004410172,0.0057601607649826825,-0.05535435502148162,0.006234956020273397,-0.00017456010792734144
200,24,806,13.6098051071167,0.9430142584790797,0.3336816024905125,0.11528644923066565,-0.2774832655984871,0.004659898348824077,0.1338629693585468,-0.11812860283625033,0.005760159002946538,-0.05535435502148162,0.006234957010197773,-0.00017456010792734144
200,24,807,13.6098051071167,0.9430142582322092,0.33368157718692926,0.11528644016200545,-0.2774832655984871,0.004659897866276041,0.13386291416781426,-0.11812859353428748,0.005760157828255775,-0.05535435502148162,0.006234956515235586,-0.00017456010792734144
200,24,808,13.6098051071167,0.9430142682615233,0.33368155634104785,0.11528643109334524,-0.2774832655984871,0.004659897383728005,0.13386287001522823,-0.11812857493036179,0.005760157828255775,-0.05535435502148162,0.006234956515235586,-0.00017456010792734144
200,24,809,13.609803199768066,0.9430142860641635,0.33368153287956315,0.11528643109334524,-0.2774832655984871,0.0046598969011799685,0.1338628148244957,-0.11812854702447324,0.005760156653565012,-0.055354347182618543,0.006234956515235586,-0.0001745601391802897
200,24,810,13.609804153442383,0.9430143045655329,0.3336815113927473,0.11528642202468503,-0.2774832655984871,0.004659896418631931,0.13386277067190963,-0.1181285191185847,0.005760156653565012,-0.05535434326318701,0.006234957010197773,-0.0001745601391802897
200,24,811,13.609804153442383,0.9430143127907279,0.33368148544825393,0.11528641295602483,-0.2774832655984871,0.004659895936083895,0.1338627154811771,-0.11812850051465901,0.005760155478874249,-0.05535433934375547,0.006234957010197773,-0.00017456015480676385
200,24,812,13.609804153442383,0.9430143337212816,0.3336814708487136,0.11528640388736462,-0.2774832655984871,0.004659895936083895,0.13386269340488408,-0.11812847260877046,0.005760155478874249,-0.05535432366602931,0.006234956515235586,-0.00017456018605971213
200,24,813,13.6098051071167,0.9430143187529735,0.33368145313063935,0.11528639481870442,-0.2774832655984871,0.004659895936083895,0.13386266029044455,-0.1181284819107333,0.005760155478874249,-0.05535431582716624,0.006234956515235586,-0.00017456020168618626
200,24,814,13.6098051071167,0.9430143022102495,0.33368143098530517,0.11528638575004421,-0.2774832655984871,0.004659896418631931,0.1338626161378585,-0.11812849121269615,0.00576015606621963,-0.05535430798830316,0.006234956020273397,-0.00017456023293913454
200,24,815,13.6098051071167,0.9430142647455042,0.33368142346362717,0.11528637668138401,-0.2774832655984871,0.0046598969011799685,0.13386260509971198,-0.11812852842054755,0.005760157828255775,-0.05535430798830316,0.006234956515235586,-0.00017456027981855695
200,24,816,13.6098051071167,0.9430142326072842,0.33368140643364635,0.1152863676127238,-0.2774832655984871,0.004659897866276041,0.13386257198527246,-0.1181285563264361,0.005760158415601156,-0.055354304068871624,0.0062349580001221485,-0.00017456031107150523
200,24,817,13.609804153442383,0.9430142201189654,0.3336813957686159,0.1152863494754034,-0.2774832655984871,0.004659898831372114,0.13386256094712595,-0.11812856562839893,0.0057601595902919195,-0.055354304068871624,0.006234958495084337,-0.00017456034232445352
200,24,818,13.6098051071167,0.94301423301182,0.33368138310408435,0.11528633133808298,-0.2774832655984871,0.004659900279016223,0.13386254990897944,-0.11812854702447324,0.005760159002946538,-0.05535429231057701,0.0062349580001221485,-0.00017456035795092767
200,24,819,13.6098051071167,0.9430142496659379,0.3336813564854883,0.11528631320076257,-0.2774832655984871,0.004659901726660333,0.1338625057563934,-0.1181285191185847,0.005760157828255775,-0.055354276632850856,0.006234957010197773,-0.00017456035795092767
200,24,820,13.609804153442383,0.9430142525414272,0.3336813400725132,0.11528629506344217,-0.2774832655984871,0.004659902691756405,0.1338624836801004,-0.11812850981662185,0.005760158415601156,-0.05535426879398778,0.006234957010197773,-0.00017456035795092767
200,24,821,13.609804153442383,0.9430142513628375,0.3336813121801509,0.11528628599478197,-0.2774832655984871,0.004659903174304442,0.13386242848936783,-0.11812850051465901,0.005760159002946538,-0.055354253116261624,0.00623495552531121,-0.0001745603735774018
200,24,822,13.609804153442383,0.943014244007537,0.333681291393391,0.11528627692612176,-0.2774832655984871,0.004659903174304442,0.1338623843367818,-0.11812850051465901,0.005760161352328064,-0.055354253116261624,0.006234956515235586,-0.00017456040483035008
200,24,823,13.609804153442383,0.9430142638434126,0.33368127370017575,0.11528627692612176,-0.2774832655984871,0.004659903174304442,0.13386234018419577,-0.11812847260877046,0.005760161939673446,-0.055354253116261624,0.006234957010197773,-0.00017456043608329836
200,24,824,13.609804153442383,0.9430142587064468,0.3336812591604495,0.11528628599478197,-0.2774832655984871,0.004659902691756405,0.1338622960316097,-0.11812847260877046,0.00576016370170959,-0.055354253116261624,0.006234957505159961,-0.00017456046733624664
200,24,825,13.609804153442383,0.9430142807554573,0.3336812476995723,0.11528629506344217,-0.2774832655984871,0.004659902209208369,0.13386226291717018,-0.11812844470288192,0.00576016370170959,-0.05535424527739855,0.006234957010197773,-0.00017456048296272077
200,24,826,13.609804153442383,0.9430143003691185,0.33368122935616973,0.11528629506344217,-0.2774832655984871,0.004659901726660333,0.13386221876458415,-0.11812841679699337,0.005760164289054972,-0.055354241357967016,0.006234957505159961,-0.00017456049858919492
200,24,827,13.609804153442383,0.9430143141765059,0.3336812192096304,0.11528629506344217,-0.2774832655984871,0.004659901726660333,0.13386219668829114,-0.11812839819306767,0.005760164876400353,-0.055354233519103936,0.006234957505159961,-0.00017456051421566905
200,24,828,13.609804153442383,0.9430143368981014,0.33368120969390574,0.11528629506344217,-0.2774832655984871,0.004659902209208369,0.13386217461199812,-0.11812837028717912,0.005760164876400353,-0.0553542295996724,0.006234957010197773,-0.00017456054546861733
200,24,829,13.609804153442383,0.9430143743520911,0.33368121722955013,0.11528629506344217,-0.2774832655984871,0.004659902691756405,0.13386219668829114,-0.11812833307932774,0.00576016370170959,-0.05535422176080932,0.006234957010197773,-0.00017456056109509146
200,24,830,13.609804153442383,0.9430144463638631,0.3336812241158857,0.11528629506344217,-0.2774832655984871,0.004659903656852479,0.13386221876458415,-0.11812825866362495,0.005760163114364209,-0.055354210002514705,0.006234956515235586,-0.00017456056109509146
200,24,831,13.609804153442383,0.9430144931990538,0.33368123360211055,0.11528629506344217,-0.2774832655984871,0.004659904621948551,0.13386224084087717,-0.11812821215381071,0.005760161939673446,-0.05535421392194625,0.006234956515235586,-0.00017456057672156561
200,24,832,13.609804153442383,0.943014545390283,0.33368125822500316,0.11528630413210238,-0.2774832655984871,0.0046599055870446245,0.1338622960316097,-0.11812816564399647,0.005760161352328064,-0.055354210002514705,0.006234957010197773,-0.00017456059234803974
200,24,833,13.609804153442383,0.9430146138698638,0.33368127969060735,0.11528631320076257,-0.2774832655984871,0.004659906069592661,0.13386234018419577,-0.11812810053025653,0.0057601595902919195,-0.05535421392194625,0.006234957010197773,-0.0001745606079745139
200,24,834,13.609804153442383,0.9430146482212073,0.33368130301945526,0.11528633133808298,-0.2774832655984871,0.004659906069592661,0.1338623843367818,-0.11812807262436799,0.0057601595902919195,-0.055354210002514705,0.006234957010197773,-0.00017456062360098802
200,24,835,13.609804153442383,0.9430146640200344,0.3336812984787254,0.1152863494754034,-0.2774832350294618,0.0046599055870446245,0.13386241745122132,-0.1181280540204423,0.005760160177637301,-0.055354217841377784,0.0062349580001221485,-0.00017456063922746215
200,24,836,13.609803199768066,0.9430146898372155,0.3336812976670455,0.1152863676127238,-0.2774832044604365,0.004659905104496588,0.13386246160380735,-0.11812802611455375,0.005760159002946538,-0.05535422176080932,0.0062349580001221485,-0.00017456063922746215
200,24,837,13.609804153442383,0.9430146913685337,0.3336813019725108,0.11528638575004421,-0.27748317389141125,0.004659904621948551,0.13386251679453992,-0.11812802611455375,0.005760159002946538,-0.0553542295996724,0.0062349589900465244,-0.0001745606548539363
200,24,838,13.609803199768066,0.9430147105816162,0.3336813316645433,0.11528639481870442,-0.27748317389141125,0.004659904139400515,0.13386258302341897,-0.1181280168125909,0.005760158415601156,-0.0553542295996724,0.0062349589900465244,-0.0001745606548539363
200,24,839,13.609803199768066,0.9430147195221086,0.3336813569090278,0.11528640388736462,-0.27748317389141125,0.004659903656852479,0.1338626382141515,-0.1181280168125909,0.005760157240910393,-0.0553542295996724,0.006234958495084337,-0.00017456063922746215
200,24,840,13.609803199768066,0.9430147371611327,0.33368138215262116,0.11528641295602483,-0.27748317389141125,0.004659903174304442,0.13386269340488408,-0.11812800751062805,0.005760155478874249,-0.0553542295996724,0.006234958495084337,-0.0001745606079745139
200,24,841,13.609804153442383,0.9430147184417936,0.3336814029790938,0.11528642202468503,-0.27748317389141125,0.004659902691756405,0.1338627375574701,-0.11812803541651659,0.005760154891528867,-0.0553542295996724,0.0062349580001221485,-0.00017456059234803974
200,24,842,13.609804153442383,0.9430147327208889,0.33368141872721235,0.11528643109334524,-0.27748317389141125,0.004659902209208369,0.13386277067190963,-0.11812802611455375,0.005760154304183486,-0.05535422568024086,0.006234957505159961,-0.00017456057672156561
200,24,843,13.609803199768066,0.9430146950369747,0.333681435125526,0.11528644016200545,-0.27748317389141125,0.004659901726660333,0.13386280378634915,-0.11812807262436799,0.005760153716838104,-0.05535422568024086,0.006234957010197773,-0.00017456056109509146
200,24,844,13.609803199768066,0.9430146905884234,0.33368144711507,0.11528644923066565,-0.27748317389141125,0.0046599012441122965,0.1338628258626422,-0.11812808192633084,0.005760153716838104,-0.05535422568024086,0.006234957010197773,-0.00017456056109509146
200,24,845,13.609803199768066,0.9430146700770142,0.33368146287697886,0.11528646736798606,-0.27748317389141125,0.00465990076156426,0.13386284793893521,-0.11812810983221939,0.005760152542147341,-0.0553542295996724,0.006234957505159961,-0.00017456054546861733
200,24,846,13.609803199768066,0.9430146573933382,0.3336814761770409,0.11528647643664627,-0.27748317389141125,0.004659900279016223,0.13386287001522823,-0.11812812843614508,0.005760153129492723,-0.05535423743853547,0.006234957505159961,-0.00017456052984214318
