checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,22,110,25.206283569335938,0.943148636115982,0.20621916910829421,0.11994121019310679,-0.15440860183121408,0.0017306646908693342,-0.06249006405282628,-0.07985368800006352,-0.0014147618237156892,-0.019770853952401836,-0.0007342463479598164,-6.753291804139449e-06
50,22,111,25.205963134765625,0.9421201929473968,0.2075813885656901,0.12032739170152325,-0.15497397925574366,0.0017356748579395666,-0.06479585179368397,-0.08121447578475348,-0.0014143551897005113,-0.019834091301964916,-0.0007234694445131441,-6.536439606051159e-06
50,22,112,25.205659866333008,0.9410027857350918,0.20900076984176907,0.12071232018752433,-0.15551933017980676,0.0017401967855345073,-0.06726483983758909,-0.08268244290577323,-0.0014144257722682376,-0.019913004230463775,-0.0007130453669960623,-6.324662214193472e-06
50,22,113,25.20537567138672,0.9398301874709978,0.21046253397747566,0.12109011897598197,-0.15604561595157213,0.0017442746188343484,-0.06984847058904847,-0.08421998735266223,-0.0014143244732127047,-0.020003096629831695,-0.0007028281099127323,-6.117019174020897e-06
50,22,114,25.205116271972656,0.9386366049322358,0.21194898560182396,0.12145492392199224,-0.15655377888261113,0.0017479640056366555,-0.07249495700632419,-0.08578822650157682,-0.0014134340871916854,-0.020099548635741583,-0.0006926707245152172,-5.912613000031831e-06
50,22,115,25.20488739013672,0.9374556352103821,0.21343973989191287,0.12180115907580676,-0.15704472321130036,0.0017513282103369856,-0.07515025723039824,-0.08734807763283227,-0.001411185378867314,-0.020197444624972423,-0.0006824342052311441,-5.7106597098594755e-06
50,22,116,25.20469093322754,0.9363193307700505,0.2149121692239332,0.12212363692462588,-0.1575193151028216,0.0017544359377580318,-0.07775940745593476,-0.08886129042544282,-0.0014070748592564777,-0.0202920240125124,-0.0006719954824841159,-5.510548818785936e-06
50,22,117,25.20451545715332,0.9352569723342298,0.21634229760007942,0.1224177964668577,-0.15797835409426572,0.0017573572916894647,-0.08026838162870974,-0.09029190365484498,-0.0014006828234981235,-0.02037891532885513,-0.0006612540254583987,-5.311880228261042e-06
50,22,118,25.204368591308594,0.9342939782427726,0.21770597490010604,0.12267985357480779,-0.15842258261293138,0.0017601600443093257,-0.08262620928800962,-0.09160765386761889,-0.0013916873366583446,-0.020454349017541715,-0.000650136508714566,-5.114478819162529e-06
50,22,119,25.20423698425293,0.9334509730216354,0.21898025164784038,0.12290693882714496,-0.15885266693972763,0.0017629069936908454,-0.08478721984738216,-0.09278129601403962,-0.001379875605366293,-0.02051537631263252,-0.000638600386618502,-4.918394451796041e-06
50,22,120,25.204120635986328,0.9327429498842309,0.22014478486876093,0.12309714762979783,-0.1592692067274726,0.0017656548757170173,-0.08671313936397632,-0.09379186004995929,-0.001365149728986363,-0.02055999691723241,-0.0006266346876589588,-4.723882913583219e-06
50,22,121,25.204011917114258,0.9321789172770677,0.22118308038557685,0.12324956527640321,-0.1596727064459975,0.0017684497008573366,-0.08837476057844366,-0.09462538728950237,-0.0013475251311166874,-0.020587254762384672,-0.0006142587236815269,-4.531369435911228e-06
50,22,122,25.203907012939453,0.9317616886758104,0.22208359274863448,0.12336431706920262,-0.16006361345534117,0.0017713264432862518,-0.08975320203019534,-0.0952754906734208,-0.0013271235013323647,-0.02059725016693055,-0.0006015189622632565,-4.341402076773815e-06
50,22,123,25.203807830810547,0.9314882077688238,0.22284028669326114,0.12344245554702497,-0.16044230848745172,0.0017743095072054883,-0.09084040327428128,-0.09574322670775558,-0.001304158678671913,-0.020591094238035963,-0.000588483814003694,-4.154602671202356e-06
50,22,124,25.203706741333008,0.9313501363844671,0.22345277005323266,0.1234859228946141,-0.16080908660958887,0.0017774110169955213,-0.09163886146815663,-0.09603657521465002,-0.0012789186138699635,-0.020570791832543366,-0.0005752379730122921,-3.971614133381829e-06
50,22,125,25.2036075592041,0.9313346867976208,0.2239259460700251,0.12349740057993887,-0.1611641952975188,0.0017806312835379017,-0.09216066201098176,-0.09616952689531422,-0.0012517432796277303,-0.020539068278973248,-0.0005618752184055553,-3.7930522178185234e-06
50,22,126,25.203508377075195,0.9314257059191228,0.22426925356030317,0.1234801339310551,-0.16150782491721555,0.0017839611358268853,-0.09242599289298452,-0.09616078670897472,-0.0012230016659242704,-0.020499179379718756,-0.0005484922087011299,-3.619464982506194e-06
50,22,127,25.203414916992188,0.9316048122949883,0.2244956862409652,0.12343783189431227,-0.16184014679805575,0.0017873823872917591,-0.09246122704711911,-0.09603234919048587,-0.0011930702131207904,-0.020454665173889882,-0.0005351817797634219,-3.4513007648273027e-06
50,22,128,25.203323364257812,0.9318525227696516,0.22462059338656043,0.12337441642987049,-0.16216129419622116,0.0017908693902045948,-0.09229692040849029,-0.09580801774110556,-0.0011623132056918317,-0.020409164499455432,-0.0005220280299637171,-3.288891156082802e-06
50,22,129,25.203237533569336,0.9321493602627167,0.22466048805780736,0.12329390973968309,-0.16247138133129627,0.0017943929216996317,-0.09196563085277863,-0.09551193992693845,-0.0011310659108340942,-0.020366177875981883,-0.000509101603919689,-3.1324376243369636e-06
50,22,130,25.20315170288086,0.9324767925020768,0.22463195557366866,0.12320024631413433,-0.1627705224228654,0.0017979208055363776,-0.09150001108442887,-0.09516734287322004,-0.001099622683996687,-0.020328898786582207,-0.0004964573591875776,-2.9820113117332066e-06
50,22,131,25.20307159423828,0.9328180472879061,0.22455080302805083,0.12309714762979783,-0.16305885072711046,0.001801419621948138,-0.09093128083989457,-0.09479546075060849,-0.0010682291263736058,-0.020300079919460874,-0.0004841322811786036,-2.8375633713867336e-06
50,22,132,25.202993392944336,0.9331586732780809,0.22443128576987426,0.12298797178674681,-0.16333648046361576,0.0018048581273390728,-0.09028787821188185,-0.09441475039948735,-0.0010370779022330508,-0.02028190244942374,-0.0004721451356450372,-2.6989340881721456e-06
50,22,133,25.20291519165039,0.9334869572315012,0.22428571015322404,0.12287565085743321,-0.16360358296175798,0.0018082077206065224,-0.08959455350782557,-0.0940403550731115,-0.001006308477500511,-0.020275924358474993,-0.00046049666725958766,-2.5658747686137285e-06
50,22,134,25.202842712402344,0.9337941571990813,0.22412415330359584,0.12276262823556701,-0.16386031051431632,0.0018114441529895366,-0.08887190564259806,-0.09368379228809498,-0.0009760098646363961,-0.020283043956238513,-0.0004491714861195994,-2.4380645636715013e-06
50,22,135,25.202768325805664,0.9340744968623829,0.2239544345085101,0.12265083357566788,-0.16410685348726478,0.0018145493933581773,-0.0881361608713929,-0.093352953824411,-0.0009462251320778651,-0.020303502919922754,-0.0004381397060270122,-2.315135601578208e-06
50,22,136,25.202693939208984,0.9343250750639658,0.2237821458836708,0.12254165773261684,-0.1643434212831748,0.0018175116282135204,-0.0873991833262542,-0.0930522097752293,-0.000916957743599075,-0.020336915173987162,-0.00042735952602041975,-2.196692040151232e-06
50,22,137,25.202619552612305,0.9345456564885453,0.22361089758776623,0.122436002882553,-0.16457024234121517,0.0018203249508061035,-0.08666886486766245,-0.09278268868109371,-0.0008881792701102472,-0.020382329209422356,-0.00041678015942105866,-2.082330537893692e-06
50,22,138,25.202543258666992,0.9347383141954294,0.22344259489206475,0.12233433264377004,-0.16478758317374953,0.001822990138339803,-0.08594956761876713,-0.0925427177407726,-0.0008598369053940458,-0.020438299522924936,-0.0004063444650097143,-1.9716584955696796e-06
50,22,139,25.202468872070312,0.9349069958631526,0.2232776916598389,0.12223669713716455,-0.16499571029314153,0.001825512942123306,-0.08524266659664792,-0.09232833505661207,-0.0008318606550708089,-0.02050297629586164,-0.0003959920250072518,-1.8643096628852936e-06
50,22,140,25.202396392822266,0.9350570552054114,0.22311559458826172,0.12214283322802932,-0.16519490924835215,0.0018279047093332113,-0.08454729253763374,-0.09213387391439203,-0.0008041720940652855,-0.020574223952899904,-0.0003856622478775708,-1.7599579210121516e-06
50,22,141,25.20232391357422,0.9351947324812149,0.22295498804776986,0.12205227729807068,-0.1653854655883424,0.0018301809840470511,-0.08386095882079884,-0.09195257907851671,-0.0007766897256534436,-0.020649735160691084,-0.000375296726457851,-1.6583256939804154e-06
50,22,142,25.202253341674805,0.9353267243872884,0.22279414541531767,0.12196439030585676,-0.16556768389867077,0.0018323596419539876,-0.08318023580584093,-0.09177712704120168,-0.0007493356475938668,-0.02072714482655371,-0.0003648415712663745,-1.5591921573876468e-06
50,22,143,25.202186584472656,0.935459648448161,0.222631223883012,0.12187849561928327,-0.16574184972829825,0.0018344608903548129,-0.08250136195178333,-0.09160025032149799,-0.0007220393426730585,-0.020804130417314708,-0.00035424934665156894,-1.4623934410829777e-06
50,22,144,25.202123641967773,0.9355995999478051,0.2224645579271647,0.12179394166669423,-0.1659082486261859,0.001836505869194971,-0.08182086547220636,-0.0914152657183127,-0.0006947418613761214,-0.020878545717764405,-0.0003434803863804609,-1.3678258721138176e-06
50,22,145,25.20206069946289,0.9357517860732706,0.22229282149828336,0.12171016458800273,-0.16606714710469725,0.00183851525209758,-0.08113594365030388,-0.0912164905097584,-0.000667397063617116,-0.020948499869743585,-0.0003325039106477391,-1.2754409076216226e-06
50,22,146,25.201997756958008,0.9359201997143113,0.2221151948460975,0.12162670076491505,-0.166218811676196,0.0018405086246003307,-0.08044486849526307,-0.09099961863333451,-0.0006399736447201713,-0.021012434891248054,-0.0003212982494775678,-1.1852418918951858e-06
50,22,147,25.201934814453125,0.9361074463987111,0.22193149027237064,0.1215433121231723,-0.16636350885304577,0.0018425033960700592,-0.07974716586326333,-0.090761928785602,-0.0006124539590433556,-0.02106919559562105,-0.00030985064414419694,-1.097276861082628e-06
50,22,148,25.201875686645508,0.9363146681578488,0.22174213068331966,0.12145993601165371,-0.16650146707441535,0.0018445138670580956,-0.07904375770062247,-0.0905023564566862,-0.0005848331050194658,-0.021118034151500566,-0.0002981567507234898,-1.0116308411929653e-06
50,22,149,25.201812744140625,0.9365414734769265,0.22154812181681585,0.12137668520237666,-0.1666329147794736,0.00184655231738569,-0.07833684614197392,-0.0902215579609459,-0.0005571164416953107,-0.021158651122345308,-0.00028621942379416495,-9.284168286505749e-07
50,22,150,25.201753616333008,0.9367860985422777,0.22135101648422562,0.12129391054161744,-0.16675806137079188,0.0018486276071770363,-0.07762981868150255,-0.08992173435263329,-0.000529317301333683,-0.02119114682699652,-0.0002740475994287319,-8.477684429940592e-07
50,22,151,25.201690673828125,0.9370456275028497,0.2211527335809451,0.1212120881778939,-0.16687709721434424,0.0018507461095039225,-0.07692696368665239,-0.08960635929554994,-0.0005014537870561199,-0.021215984860099357,-0.00026165448315656613,-7.698317181673893e-07
50,22,152,25.201629638671875,0.937316220279598,0.22095544038687026,0.12113183209218957,-0.16699019363950732,0.0018529113995041813,-0.07623315957051083,-0.08927991493653664,-0.0004735459626110399,-0.021233940412699798,-0.00024905615990818505,-6.94758616626488e-07
50,22,153,25.201566696166992,0.9375933984838819,0.22076144898887665,0.12105384397705705,-0.16709754101225507,0.0018551245652632395,-0.07555361137857505,-0.08894757175212754,-0.00044561323820456754,-0.021246021233157622,-0.0002362701294922534,-6.227019622349977e-07
50,22,154,25.201505661010742,0.9378724027919217,0.22057301805264615,0.12097891323661805,-0.16719932969856158,0.0018573859176626482,-0.07489333976707864,-0.08861477234920073,-0.0004176719197169322,-0.021253384028112037,-0.00022331376760531787,-5.538114879229788e-07
50,22,155,25.201446533203125,0.9381485192333088,0.22039215185456432,0.12090774156342514,-0.167295711991206,0.0018596940577354293,-0.07425695973587534,-0.08828684728096324,-0.0003897336728780776,-0.02125726302330685,-0.00021020333293486127,-4.882310487795827e-07
50,22,156,25.20138168334961,0.9384173581144902,0.22022059300948296,0.12084103065003093,-0.167386859219565,0.0018620472756330543,-0.07364838560561737,-0.08796872690893993,-0.00036180483704825316,-0.021258877244661432,-0.00019695318525295825,-4.2609816601367053e-07
50,22,157,25.201318740844727,0.9386751250913253,0.22005964816198761,0.12077936941697068,-0.16747294271301513,0.0018644438615069946,-0.07307051492187501,-0.08766462124962766,-0.00033388570632149106,-0.021259369718973,-0.00018357522691174317,-3.6754354557891104e-07
50,22,158,25.201257705688477,0.9389188273481132,0.21991016696312485,0.12072322148253803,-0.16755415283753047,0.0018668825718310476,-0.07252511255331379,-0.08737780387098691,-0.0003059712484221293,-0.021259743634654004,-0.00017007862979675028,-3.126918382394157e-07
50,22,159,25.20119285583496,0.9391464400288583,0.21977245086498318,0.12067290010233685,-0.16763066092248763,0.001869362318519786,-0.07201262630243092,-0.08711041980043434,-0.00027805133344461466,-0.0212608258621535,-0.00015646998426145547,-2.6166239963537323e-07
50,22,160,25.201129913330078,0.9393569242443579,0.21964629258580926,0.12062855563905697,-0.16770263829726317,0.0018718838787770864,-0.07153225012473144,-0.0868634775210091,-0.0002501128251888426,-0.021263225914431166,-0.0001427536218187836,-2.145713424602638e-07
50,22,161,25.20106315612793,0.9395503298346232,0.21953097949667888,0.12059016303225009,-0.16777027532783115,0.0018744488070107023,-0.07108187144608133,-0.08663674492153554,-0.0002221405124579257,-0.021267342026887102,-0.00012893195024382754,-1.7153187849039469e-07
50,22,162,25.201000213623047,0.9397276716808025,0.21942536109866675,0.12055752179832975,-0.16783378141676297,0.0018770600565953645,-0.07065825555197126,-0.0864288933656287,-0.0001941190206694033,-0.021273336837642723,-0.00011500612377928642,-1.3265582604840933e-07
50,22,163,25.2009334564209,0.939890899509188,0.21932785128505286,0.12053028109101965,-0.16789332789343525,0.001879720891787355,-0.0702571140749572,-0.08623752970702896,-0.00016603438035674633,-0.021281172347136945,-0.00010097658302317987,-9.805361000328726e-08
50,22,164,25.200870513916016,0.940042714649892,0.21923660920062976,0.12050798982225025,-0.16794912416041943,0.0018824356649283828,-0.06987338421268818,-0.0860594284007777,-0.00013787544862384614,-0.02129062055800331,-8.68436258445915e-05,-6.783455946271783e-08
50,22,165,25.2007999420166,0.9401863976011285,0.21914956706835562,0.12049008413193464,-0.16800137962028688,0.001885209194682483,-0.06950140784890516,-0.0858907155913911,-0.00010963518355248744,-0.02130131059452569,-7.260790383214184e-05,-4.210642006431788e-08
50,22,166,25.200733184814453,0.9403256720785135,0.21906451450357264,0.12047593750886514,-0.16805026560241426,0.0018880453670690387,-0.06913518969840997,-0.08572702918953308,-8.13114039452648e-05,-0.021312760622269625,-5.827076360231323e-05,-2.0974559073655225e-08
50,22,167,25.200664520263672,0.9404643652049213,0.21897927684007365,0.12046489838138574,-0.16809597247277558,0.0018909476017851068,-0.06876874501253383,-0.08556391105986381,-5.2907291736220996e-05,-0.021324421927573153,-4.3834578799366075e-05,-4.541213235964261e-09
50,22,168,25.20059585571289,0.9406063445575757,0.21889177929087733,0.12045632770806462,-0.16813869059734482,0.0018939186967646432,-0.06839627343187152,-0.08539688705937615,-2.4431242901511165e-05,-0.02133572603700255,-2.9302641497235342e-05,7.095507226529689e-09
50,22,169,25.200529098510742,0.9407552358689825,0.2188001381695877,0.12044964909859071,-0.16817859130549864,0.0018969594292115248,-0.06801240132645632,-0.08522177918690783,4.1035149649549604e-06,-0.021346122716913413,-1.4679222704188256e-05,1.3842323258792666e-08
50,22,170,25.200458526611328,0.9409142935275902,0.21870270667373287,0.1204442986928771,-0.16821584592661362,0.0019000688664810993,-0.06761236618502364,-0.08503484965214698,3.267977787287405e-05,-0.021355113413064397,3.072285796860345e-08,1.5611201842141072e-08
50,22,171,25.200389862060547,0.9410863004582442,0.2185981802020018,0.12043983793307837,-0.16825058771687157,0.0019032443660801865,-0.0671922484186566,-0.08483292893697052,6.127723240024825e-05,-0.02136228773019587,1.4821824425185588e-05,1.2319220607550487e-08
