checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,16,816,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,817,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,818,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,819,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,820,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,821,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,822,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,823,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,824,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,825,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,826,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,827,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,828,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,829,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,830,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,831,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,832,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,833,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,834,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,835,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,836,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,837,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,838,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,839,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,840,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,841,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,842,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,843,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,844,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,845,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,846,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,847,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,848,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,849,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,850,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,851,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,852,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,853,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,854,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,855,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,856,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,857,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,858,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,859,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,860,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,861,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,862,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,863,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,864,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,865,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,866,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,867,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,868,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,869,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,870,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,871,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,872,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,873,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,874,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,875,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,876,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,877,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,878,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,879,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,880,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,881,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,882,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,883,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,884,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,885,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,886,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,887,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,888,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,889,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,890,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,891,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,892,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,893,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,894,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,895,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,896,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,897,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,898,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,899,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,900,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,901,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,902,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,903,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,904,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,905,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,906,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,907,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,908,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,909,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,910,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,911,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,912,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,913,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,914,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,915,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,916,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,917,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,918,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,919,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,920,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,921,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,922,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,923,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,924,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,925,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,926,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,927,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,928,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,929,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
