checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,20,820,7.312139511108398,0.8497771796997005,0.5195126759937994,-0.013213423516833184,-0.46313615080971504,0.008329127224590999,-0.18066637878148234,-0.3276224086506163,0.016933981636628275,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,821,7.312139511108398,0.849777204336586,0.5195127162928401,-0.013213420455176712,-0.46313619610161727,0.008329127224590999,-0.18066637878148234,-0.3276224086506163,0.016933981636628275,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,822,7.312139511108398,0.8497772042175696,0.5195127160981627,-0.013213412801035536,-0.46313619610161727,0.008329127224590999,-0.18066637878148234,-0.3276224086506163,0.016933981636628275,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,823,7.312139511108398,0.8497772083983928,0.5195127229368176,-0.013213403616066124,-0.46313619610161727,0.008329127224590999,-0.1806663989114365,-0.3276224086506163,0.016933983840881815,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,824,7.312139511108398,0.849777183058792,0.5195127296646883,-0.013213392900268475,-0.46313619610161727,0.008329127224590999,-0.18066641904139064,-0.32762244587409056,0.016933983840881815,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,825,7.312139511108398,0.8497771620684808,0.5195127435067752,-0.013213385246127298,-0.46313619610161727,0.008329127224590999,-0.18066645930129896,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,826,7.312139511108398,0.8497771454274621,0.5195127644630828,-0.013213380653642592,-0.46313619610161727,0.008329127224590999,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,827,7.312139511108398,0.8497770956176017,0.5195127311644687,-0.013213383715299063,-0.46313615080971504,0.008329127224590999,-0.18066653982111555,-0.3276225575445133,0.016933987147262124,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,828,7.312139511108398,0.8497770957366179,0.5195127313591457,-0.01321339136944024,-0.46313615080971504,0.008329127224590999,-0.18066653982111555,-0.3276225575445133,0.016933987147262124,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,829,7.312139511108398,0.8497770959270438,0.519512731670629,-0.013213403616066124,-0.46313615080971504,0.008329127224590999,-0.18066653982111555,-0.3276225575445133,0.016933987147262124,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,830,7.312139511108398,0.8497771213380493,0.5195127250595603,-0.013213418924348477,-0.46313615080971504,0.008329127224590999,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,831,7.312139511108398,0.8497771628539881,0.5195127447916451,-0.013213435763459066,-0.46313619610161727,0.008329127224590999,-0.18066645930129896,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,832,7.312139511108398,0.8497771588123024,0.5195127381805807,-0.01321345107174142,-0.46313619610161727,0.008329127224590999,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,833,7.312139511108398,0.8497771590265325,0.519512738531001,-0.013213464849195538,-0.46313619610161727,0.008329127224590999,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,834,7.312139511108398,0.8497771592169594,0.519512738842486,-0.013213477095821421,-0.46313619610161727,0.008329127224590999,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,835,7.312139511108398,0.8497771593835831,0.5195127391150357,-0.01321348781161907,-0.46313619610161727,0.008329127224590999,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,836,7.312139511108398,0.8497771595191851,0.5195127393368428,-0.013213493934932012,-0.46313619610161727,0.008329127224590999,-0.1806664391713448,-0.3276224830975648,0.016933986045135352,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,837,7.312139511108398,0.8497771349299055,0.5195126991156757,-0.013213500058244954,-0.46313615080971504,0.008329127224590999,-0.1806664391713448,-0.3276224830975648,0.016933986045135352,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,838,7.312139511108398,0.849777135072726,0.51951269934929,-0.013213509243214365,-0.46313615080971504,0.008329127224590999,-0.1806664391713448,-0.3276224830975648,0.016933986045135352,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,839,7.312139511108398,0.8497771352155467,0.5195126995829046,-0.013213518428183777,-0.46313615080971504,0.008329127224590999,-0.1806664391713448,-0.3276224830975648,0.016933986045135352,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,840,7.312139511108398,0.8497771310804897,0.5195126928191105,-0.013213529143981426,-0.46313615080971504,0.008329127224590999,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,841,7.312139511108398,0.8497771810807812,0.5195127264292173,-0.013213538328950837,-0.46313619610161727,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,842,7.312139511108398,0.8497771812236021,0.5195127266628323,-0.01321354751392025,-0.46313619610161727,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,843,7.312139511108398,0.8497771813664232,0.5195127268964476,-0.013213556698889663,-0.46313619610161727,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,844,7.312139511108398,0.8497771567771446,0.5195126866752802,-0.013213562822202604,-0.46313615080971504,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,845,7.312139511108398,0.8497771568485551,0.519512686792088,-0.01321356741468731,-0.46313615080971504,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,846,7.312139511108398,0.8497771568485551,0.519512686792088,-0.01321356741468731,-0.46313615080971504,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,847,7.312139511108398,0.8497771568009481,0.5195126867142161,-0.01321356435303084,-0.46313615080971504,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,848,7.312139511108398,0.8497771567295376,0.5195126865974085,-0.013213559760546133,-0.46313615080971504,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,849,7.312139511108398,0.8497771813188162,0.5195127268185759,-0.013213553637233191,-0.46313619610161727,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,850,7.312139511108398,0.8497771812236021,0.5195127266628323,-0.01321354751392025,-0.46313619610161727,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,851,7.312139511108398,0.8497771811283881,0.5195127265070889,-0.013213541390607307,-0.46313619610161727,0.008329127224590999,-0.1806663989114365,-0.32762244587409056,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,852,7.312139511108398,0.849777131199507,0.5195126930137896,-0.013213536798122602,-0.46313615080971504,0.008329127224590999,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,853,7.312139511108398,0.8497771311519001,0.519512692935918,-0.01321353373646613,-0.46313615080971504,0.008329127224590999,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,854,7.312139511108398,0.8497771311280966,0.5195126928969821,-0.013213532205637896,-0.46313615080971504,0.008329127224590999,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,855,7.312139511108398,0.8497771311280966,0.5195126928969821,-0.013213532205637896,-0.46313615080971504,0.008329127224590999,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,856,7.312139511108398,0.8497771311519001,0.519512692935918,-0.01321353373646613,-0.46313615080971504,0.008329127224590999,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,857,7.312139511108398,0.849777131199507,0.5195126930137896,-0.013213536798122602,-0.46313615080971504,0.008329127224590999,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,858,7.312139511108398,0.8497771559646198,0.5195127335075075,-0.013213541390607307,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,859,7.312139511108398,0.8497771560122267,0.5195127335853791,-0.01321354445226378,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,860,7.312139511108398,0.8497771560360302,0.519512733624315,-0.013213545983092014,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,861,7.312139511108398,0.8497771560122267,0.5195127335853791,-0.01321354445226378,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,862,7.312139511108398,0.8497771312801263,0.5195126931305971,-0.013213541390607307,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,863,7.312139511108398,0.8497771312563228,0.5195126930916613,-0.013213539859779072,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,864,7.312139511108398,0.8497771312325194,0.5195126930527254,-0.013213538328950837,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,865,7.312139511108398,0.8497771312087159,0.5195126930137896,-0.013213536798122602,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,866,7.312139511108398,0.8497771311849124,0.5195126929748537,-0.013213535267294367,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,867,7.312139511108398,0.8497771311849124,0.5195126929748537,-0.013213535267294367,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,868,7.312139511108398,0.8497771558932092,0.5195127333907,-0.013213536798122602,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,869,7.312139511108398,0.8497771559170127,0.5195127334296358,-0.013213538328950837,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,870,7.312139511108398,0.8497771559170127,0.5195127334296358,-0.013213538328950837,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,871,7.312139511108398,0.8497771558932092,0.5195127333907,-0.013213536798122602,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,872,7.312139511108398,0.8497771311849124,0.5195126929748537,-0.013213535267294367,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,873,7.312139511108398,0.8497771311849124,0.5195126929748537,-0.013213535267294367,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,874,7.312139511108398,0.8497771312087159,0.5195126930137896,-0.013213536798122602,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,875,7.312139511108398,0.8497771312325194,0.5195126930527254,-0.013213538328950837,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,876,7.312139511108398,0.8497771312563228,0.5195126930916613,-0.013213539859779072,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,877,7.312139511108398,0.8497771312801263,0.5195126931305971,-0.013213541390607307,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,878,7.312139511108398,0.8497771559884232,0.5195127335464433,-0.013213542921435544,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,879,7.312139511108398,0.8497771559884232,0.5195127335464433,-0.013213542921435544,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,880,7.312139511108398,0.8497771559646198,0.5195127335075075,-0.013213541390607307,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354136645465307,-0.000396808385913525
500,20,881,7.312139511108398,0.8497771558985869,0.5195127333994962,-0.013213538328950837,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,882,7.312139511108398,0.8497771310950762,0.5195126928279068,-0.01321353067480966,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,883,7.312139511108398,0.8497771062677637,0.5195126522173823,-0.013213521489840249,-0.4631361055178128,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,884,7.312139511108398,0.8497771061011395,0.519512651944832,-0.0132135107740426,-0.4631361055178128,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,885,7.312139511108398,0.8497771306190073,0.5195126920491915,-0.013213500058244954,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,886,7.312139511108398,0.8497771552320904,0.5195127323092948,-0.013213495465760247,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,887,7.312139511108398,0.8497771551130735,0.5195127321146165,-0.01321348781161907,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,888,7.312139511108398,0.8497771549464498,0.5195127318420668,-0.013213477095821421,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,889,7.312139511108398,0.8497771547560229,0.5195127315305818,-0.013213464849195538,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,890,7.312139511108398,0.8497771298811028,0.5195126908421864,-0.013213452602569656,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,891,7.312139511108398,0.8497771297858894,0.5195126906864441,-0.013213446479256714,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,892,7.312139511108398,0.8497771297620861,0.5195126906475086,-0.01321344494842848,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,893,7.312139511108398,0.8497771298334961,0.5195126907643153,-0.013213449540913184,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,894,7.312139511108398,0.849777129976316,0.5195126909979287,-0.013213458725882598,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,895,7.312139511108398,0.8497771301905462,0.5195126913483493,-0.013213472503336716,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,896,7.312139511108398,0.8497771551368768,0.5195127321535521,-0.013213489342447305,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,897,7.312139511108398,0.8497771553273041,0.5195127324650377,-0.013213501589073189,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,898,7.312139511108398,0.8497771554463213,0.5195127326597163,-0.013213509243214365,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,899,7.312139511108398,0.8497771554939281,0.5195127327375878,-0.013213512304870835,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,900,7.312139511108398,0.8497771308094347,0.5195126923606774,-0.013213512304870835,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,901,7.312139511108398,0.8497771308094347,0.5195126923606774,-0.013213512304870835,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,902,7.312139511108398,0.8497771308094347,0.5195126923606774,-0.013213512304870835,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,903,7.312139511108398,0.8497771308094347,0.5195126923606774,-0.013213512304870835,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,904,7.312139511108398,0.8497771308094347,0.5195126923606774,-0.013213512304870835,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,905,7.312139511108398,0.8497771308094347,0.5195126923606774,-0.013213512304870835,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,906,7.312139511108398,0.8497771308094347,0.5195126923606774,-0.013213512304870835,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,907,7.312139511108398,0.8497771308094347,0.5195126923606774,-0.013213512304870835,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,908,7.312139511108398,0.8497771554939281,0.5195127327375878,-0.013213512304870835,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,909,7.312139511108398,0.8497771554463213,0.5195127326597163,-0.013213509243214365,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,910,7.312139511108398,0.8497771553511075,0.5195127325039735,-0.013213503119901424,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,911,7.312139511108398,0.8497771552082871,0.5195127322703592,-0.013213493934932012,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,912,7.312139511108398,0.8497771303333664,0.5195126915819632,-0.013213481688306128,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,913,7.312139511108398,0.849777130238153,0.5195126914262206,-0.013213475564993186,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,914,7.312139511108398,0.849777130238153,0.5195126914262206,-0.013213475564993186,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,915,7.312139511108398,0.8497771303095631,0.5195126915430276,-0.013213480157477893,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,916,7.312139511108398,0.8497771304761869,0.5195126918155772,-0.01321349087327554,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,917,7.312139511108398,0.8497771306904176,0.5195126921659986,-0.013213504650729659,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,918,7.312139511108398,0.8497771309760589,0.5195126926332277,-0.013213523020668484,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,919,7.312139511108398,0.8497771558747834,0.5195127333605604,-0.013213536798122602,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,920,7.312139511108398,0.8497771560176044,0.5195127335941754,-0.013213545983092014,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,921,7.312139511108398,0.8497771560414079,0.5195127336331113,-0.01321354751392025,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,922,7.312139511108398,0.8497771312617005,0.5195126931004574,-0.013213541390607307,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,923,7.312139511108398,0.8497771311188796,0.5195126928668425,-0.013213532205637896,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,924,7.312139511108398,0.8497771309760589,0.5195126926332277,-0.013213523020668484,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,925,7.312139511108398,0.8497771308094347,0.5195126923606774,-0.013213512304870835,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,926,7.312139511108398,0.8497771306666142,0.519512692127063,-0.013213503119901424,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,927,7.312139511108398,0.8497771306190073,0.5195126920491915,-0.013213500058244954,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,928,7.312139511108398,0.8497771306666142,0.519512692127063,-0.013213503119901424,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,929,7.312139511108398,0.8497771554701247,0.5195127326986521,-0.0132135107740426,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,930,7.312139511108398,0.8497771555177316,0.5195127327765235,-0.01321351383569907,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,931,7.312139511108398,0.8497771555177316,0.5195127327765235,-0.01321351383569907,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,932,7.312139511108398,0.8497771554463213,0.5195127326597163,-0.013213509243214365,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,933,7.312139511108398,0.8497771306428108,0.5195126920881272,-0.013213501589073189,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,934,7.312139511108398,0.8497771059345156,0.5195126516722818,-0.013213500058244954,-0.4631361055178128,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,935,7.312139511108398,0.8497771059107122,0.5195126516333461,-0.013213498527416717,-0.4631361055178128,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
