checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,7,741,25.189573287963867,1.0010026944631016,0.21011202536736687,0.12527023934432244,-0.16389092136293815,0.002174740177635231,0.037701537991901034,-0.02145945856562593,0.0011274243731732604,-0.012992472487588188,0.0016468594833242624,-5.189633784839405e-05
50,7,742,25.189573287963867,1.0010026816972677,0.210112029715734,0.12527023934432244,-0.16389092136293815,0.0021747394004313545,0.037701561699092064,-0.02145947257233481,0.0011274248960070955,-0.012992474007570632,0.0016468591854551789,-5.189632163366051e-05
50,7,743,25.189573287963867,1.0010026729631267,0.2101120346337874,0.12527023934432244,-0.16389092136293815,0.0021747386232274777,0.03770158804041543,-0.021459482577126862,0.0011274255495493891,-0.012992477047535518,0.0016468591854551789,-5.1896308661873674e-05
50,7,744,25.189573287963867,1.00100266183091,0.21011203747237905,0.12527023934432244,-0.16389092136293815,0.002174738156905152,0.03770160384520945,-0.02145949458287733,0.0011274263338001418,-0.012992477047535518,0.0016468589868757896,-5.189629244714013e-05
50,7,745,25.189573287963867,1.0010026486573225,0.21011203993090108,0.12527023934432244,-0.16389092136293815,0.0021747380014643766,0.03770161701587113,-0.021459508589586205,0.0011274268566339766,-0.012992478567517961,0.0016468587882964006,-5.189627623240659e-05
50,7,746,25.189571380615234,1.0010026374146594,0.21011204229605965,0.12527023934432244,-0.16389092136293815,0.002174738156905152,0.03770163018653282,-0.02145952059533667,0.0011274276408847293,-0.012992478567517961,0.001646858490427317,-5.189626326061975e-05
50,7,747,25.189571380615234,1.0010026222546722,0.21011204466277547,0.12527023934432244,-0.16389092136293815,0.0021747386232274777,0.037701643357194496,-0.02145953660300396,0.0011274284251354817,-0.012992478567517961,0.0016468583911376225,-5.189625028883292e-05
50,7,748,25.189571380615234,1.0010026107091818,0.21011204561159655,0.12527023934432244,-0.16389092136293815,0.0021747390895498035,0.037701648625459175,-0.021459548608754427,0.0011274290786777756,-0.012992478567517961,0.0016468583911376225,-5.18962438029395e-05
50,7,749,25.1895694732666,1.0010026013144564,0.21011204750121742,0.12527023934432244,-0.16389092136293815,0.002174739711312905,0.03770165916198852,-0.02145955861354648,0.0011274294708031518,-0.012992478567517961,0.0016468579939788442,-5.1896234074099377e-05
50,7,750,25.1895694732666,1.0010025976097479,0.2101120485420789,0.12527023934432244,-0.16389092136293815,0.002174740333076006,0.03770166443025319,-0.021459562615463303,0.0011274294708031518,-0.012992480087500403,0.0016468581925582332,-5.189623083115267e-05
50,7,751,25.189571380615234,1.0010025919320051,0.21011204948887566,0.12527023934432244,-0.16389092136293815,0.0021747407993983323,0.03770166969851786,-0.02145956861833854,0.0011274296015116106,-0.012992480087500403,0.0016468582918479277,-5.1896234074099377e-05
50,7,752,25.189571380615234,1.0010025921472256,0.21011205052740273,0.12527023934432244,-0.16389092136293815,0.0021747409548391076,0.03770167496678254,-0.02145956861833854,0.0011274296015116106,-0.012992481607482847,0.0016468581925582332,-5.189623083115267e-05
50,7,753,25.189571380615234,1.0010025902905757,0.21011205100099462,0.12527023934432244,-0.16389092136293815,0.0021747409548391076,0.037701677600914876,-0.021459570619296948,0.001127429340094693,-0.012992481607482847,0.001646858490427317,-5.1896237317046086e-05
50,7,754,25.1895694732666,1.001002590514133,0.210112052039678,0.12527023934432244,-0.16389092136293815,0.002174740643957557,0.03770168286917955,-0.021459570619296948,0.0011274290786777756,-0.01299248312746529,0.0016468585897170115,-5.18962438029395e-05
50,7,755,25.1895694732666,1.001002598346242,0.21011205203765237,0.12527023934432244,-0.16389092136293815,0.002174740177635231,0.03770168286917955,-0.021459562615463303,0.0011274285558439405,-0.01299248312746529,0.001646858689006706,-5.189625028883292e-05
50,7,756,25.1895694732666,1.0010026100901717,0.21011205203422245,0.12527023934432244,-0.16389092136293815,0.002174739711312905,0.03770168286917955,-0.021459550609712837,0.001127427771593188,-0.01299248312746529,0.0016468587882964006,-5.189625028883292e-05
50,7,757,25.189571380615234,1.0010026212648364,0.21011205865085067,0.1252702518745466,-0.16389092136293815,0.0021747394004313545,0.037701677600914876,-0.021459540604920783,0.0011274269873424354,-0.012992484647447733,0.0016468589868757896,-5.189625677472634e-05
50,7,758,25.189571380615234,1.0010026363089175,0.2101120650772426,0.12527026440477074,-0.16389092136293815,0.0021747392449905792,0.0377016723326502,-0.021459526598211907,0.0011274260723832241,-0.01299248312746529,0.0016468589868757896,-5.189626326061975e-05
50,7,759,25.189571380615234,1.001002651270584,0.2101120711241876,0.1252702769349949,-0.16389092136293815,0.0021747392449905792,0.03770166443025319,-0.021459512591503027,0.0011274251574240129,-0.01299248312746529,0.001646858887586095,-5.189626650356646e-05
50,7,760,25.1895694732666,1.001002664287825,0.2101120679076225,0.1252702769349949,-0.16389092136293815,0.0021747392449905792,0.03770164599132683,-0.02145949858479415,0.0011274245038817193,-0.012992484647447733,0.0016468590861654843,-5.189627298945988e-05
50,7,761,25.189571380615234,1.001002670907475,0.2101120715009517,0.12527028946521906,-0.16389092136293815,0.0021747394004313545,0.037701624918268145,-0.021459492581918916,0.0011274239810478842,-0.01299248312746529,0.0016468591854551789,-5.189627623240659e-05
50,7,762,25.1895694732666,1.0010026796697944,0.21011206667758303,0.12527028946521906,-0.16389092136293815,0.002174739711312905,0.03770159857694477,-0.021459482577126862,0.0011274234582140492,-0.012992481607482847,0.0016468591854551789,-5.189627947535329e-05
50,7,763,25.189571380615234,1.001002686456132,0.21011206175929517,0.12527028946521906,-0.16389092136293815,0.0021747400221944556,0.03770157223562141,-0.021459474573293218,0.0011274231967971316,-0.012992478567517961,0.001646858887586095,-5.189627947535329e-05
50,7,764,25.189571380615234,1.0010026855578567,0.21011205750616196,0.12527028946521906,-0.16389092136293815,0.002174740333076006,0.03770154852843038,-0.021459474573293218,0.0011274231967971316,-0.012992478567517961,0.0016468589868757896,-5.189627947535329e-05
50,7,765,25.189571380615234,1.001002682584863,0.21011205268771285,0.12527028946521906,-0.16389092136293815,0.002174740643957557,0.03770152218710701,-0.021459476574251627,0.001127423588922508,-0.012992477047535518,0.0016468589868757896,-5.189628596124671e-05
50,7,766,25.189571380615234,1.0010026760200323,0.21011204938192532,0.12527028946521906,-0.16389092136293815,0.0021747407993983323,0.03770150374818066,-0.021459482577126862,0.0011274241117563428,-0.012992477047535518,0.0016468589868757896,-5.189628920419342e-05
50,7,767,25.189571380615234,1.0010026712949405,0.21011204550879334,0.12527028946521906,-0.16389092136293815,0.0021747407993983323,0.03770148267512197,-0.021459486579043684,0.0011274245038817193,-0.012992475527553074,0.0016468589868757896,-5.189629569008684e-05
50,7,768,25.189573287963867,1.0010026665726006,0.21011204163558497,0.12527028946521906,-0.16389092136293815,0.002174740643957557,0.03770146160206327,-0.021459490580960507,0.001127425026715554,-0.012992474007570632,0.001646858887586095,-5.189629569008684e-05
50,7,769,25.189573287963867,1.0010026598772437,0.2101120376683907,0.12527028946521906,-0.16389092136293815,0.002174740333076006,0.03770144052900458,-0.021459496583835738,0.0011274255495493891,-0.012992470967605745,0.0016468587882964006,-5.1896302175980255e-05
50,7,770,25.189573287963867,1.0010026513450794,0.21011203426932276,0.12527028946521906,-0.16389092136293815,0.0021747400221944556,0.03770142209007822,-0.021459504587669383,0.001127426203091683,-0.012992469447623303,0.0016468587882964006,-5.1896308661873674e-05
50,7,771,25.189573287963867,1.001002644964611,0.21011203181548865,0.12527028946521906,-0.16389092136293815,0.0021747398667536803,0.03770140891941654,-0.021459510590544618,0.0011274269873424354,-0.012992467927640859,0.001646858689006706,-5.1896311904820384e-05
50,7,772,25.189573287963867,1.0010026407185992,0.21011203021157207,0.12527028946521906,-0.16389092136293815,0.002174739711312905,0.03770140101701953,-0.02145951459246144,0.0011274275101762704,-0.012992464887675973,0.0016468585897170115,-5.1896311904820384e-05
50,7,773,25.189571380615234,1.0010026365885958,0.21011202917352184,0.12527028946521906,-0.16389092136293815,0.002174739711312905,0.037701395748754855,-0.021459518594378262,0.0011274280330101055,-0.01299246336769353,0.0016468583911376225,-5.1896311904820384e-05
50,7,774,25.1895694732666,1.001002630894186,0.21011203002772766,0.12527028946521906,-0.16389092136293815,0.0021747400221944556,0.03770140101701953,-0.021459524597253494,0.0011274284251354817,-0.012992461847711086,0.001646858490427317,-5.1896324876607217e-05
50,7,775,25.1895694732666,1.0010026269541856,0.2101120299344396,0.12527028946521906,-0.16389092136293815,0.002174740488516782,0.03770140101701953,-0.021459528599170316,0.0011274285558439405,-0.012992460327728644,0.001646858490427317,-5.1896324876607217e-05
50,7,776,25.1895694732666,1.001002629060741,0.21011203069099393,0.12527028946521906,-0.16389092136293815,0.0021747409548391076,0.037701406285284206,-0.021459526598211907,0.0011274285558439405,-0.012992457287763758,0.0016468583911376225,-5.1896331362500636e-05
50,7,777,25.1895694732666,1.0010026353994106,0.21011203295887862,0.12527028946521906,-0.16389092136293815,0.002174741265720658,0.037701419455945885,-0.02145952059533667,0.0011274282944270229,-0.012992455767781314,0.0016468583911376225,-5.189633784839405e-05
50,7,778,25.1895694732666,1.001002635870071,0.21011203522754396,0.12527028946521906,-0.16389092136293815,0.0021747415766022087,0.03770143262660757,-0.02145952059533667,0.0011274280330101055,-0.01299245424779887,0.001646858490427317,-5.189635082018089e-05
50,7,779,25.1895694732666,1.0010026441672715,0.21011203749402593,0.12527028946521906,-0.16389092136293815,0.0021747417320429844,0.03770144579726925,-0.021459512591503027,0.0011274275101762704,-0.012992452727816428,0.001646858490427317,-5.189635082018089e-05
50,7,780,25.1895694732666,1.0010026545451691,0.2101120403279335,0.12527028946521906,-0.16389092136293815,0.0021747415766022087,0.03770146160206327,-0.021459502586710973,0.0011274269873424354,-0.012992452727816428,0.0016468585897170115,-5.18963573060743e-05
50,7,781,25.1895694732666,1.0010026629496072,0.21011204306574802,0.12527028946521906,-0.16389092136293815,0.002174741265720658,0.03770147740685729,-0.02145949458287733,0.0011274260723832241,-0.012992451207833985,0.001646858689006706,-5.189636054902101e-05
50,7,782,25.1895694732666,1.0010026735111142,0.2101120467480215,0.12527028946521906,-0.16389092136293815,0.0021747407993983323,0.03770149847991598,-0.02145948457808527,0.0011274252881324717,-0.012992449687851541,0.0016468585897170115,-5.189636703491443e-05
50,7,783,25.1895694732666,1.001002686048718,0.21011205052576595,0.12527028946521906,-0.16389092136293815,0.002174740333076006,0.037701519552974676,-0.02145947257233481,0.0011274246345901778,-0.012992449687851541,0.0016468585897170115,-5.189637352080784e-05
50,7,784,25.1895694732666,1.0010026946910366,0.21011205439687575,0.12527028946521906,-0.16389092136293815,0.0021747400221944556,0.03770154062603337,-0.021459464568501164,0.0011274237196309666,-0.012992451207833985,0.001646858689006706,-5.189637352080784e-05
50,7,785,25.1895694732666,1.0010027070277612,0.21011205723079027,0.12527028946521906,-0.16389092136293815,0.002174739711312905,0.03770155643082739,-0.021459452562750697,0.0011274231967971316,-0.012992451207833985,0.0016468587882964006,-5.189638000670126e-05
50,7,786,25.1895694732666,1.001002716048114,0.21011206290290857,0.12527028946521906,-0.16389092136293815,0.0021747394004313545,0.03770158804041543,-0.021459444558917053,0.0011274228046717553,-0.012992451207833985,0.0016468590861654843,-5.1896396221434805e-05
50,7,787,25.1895694732666,1.001002723099845,0.21011205920942747,0.1252702769349949,-0.16389092136293815,0.0021747392449905792,0.03770160911347412,-0.021459436555083408,0.001127421889712544,-0.012992451207833985,0.0016468591854551789,-5.1896392978488095e-05
50,7,788,25.1895694732666,1.0010027356317517,0.21011206298640378,0.1252702769349949,-0.16389092136293815,0.0021747390895498035,0.03770163018653282,-0.02145942454933294,0.0011274212361702504,-0.012992451207833985,0.0016468590861654843,-5.1896396221434805e-05
50,7,789,25.1895694732666,1.0010027461258242,0.2101120663869714,0.1252702769349949,-0.16389092136293815,0.0021747390895498035,0.037701648625459175,-0.021459414544540888,0.0011274207133364154,-0.012992452727816428,0.0016468591854551789,-5.1896399464381514e-05
50,7,790,25.189571380615234,1.0010027531021877,0.2101120716797307,0.1252702769349949,-0.16389092136293815,0.0021747392449905792,0.037701677600914876,-0.021459408541665653,0.0011274201905025804,-0.01299245424779887,0.0016468594833242624,-5.1896405950274934e-05
50,7,791,25.1895694732666,1.0010027616545591,0.21011207517507074,0.1252702769349949,-0.16389092136293815,0.0021747395558721298,0.03770169603984123,-0.021459400537832008,0.0011274196676687453,-0.012992457287763758,0.0016468596819036515,-5.189641243616835e-05
50,7,792,25.189571380615234,1.0010027643168669,0.21011207857930453,0.1252702769349949,-0.16389092136293815,0.0021747400221944556,0.037701714478767585,-0.0214593985368736,0.0011274195369602865,-0.0129924588077462,0.0016468599797727352,-5.1896415679115057e-05
50,7,793,25.1895694732666,1.0010027668597288,0.21011208141448076,0.1252702769349949,-0.16389092136293815,0.002174740488516782,0.03770173028356161,-0.021459396535915186,0.0011274195369602865,-0.0129924588077462,0.0016468598804830407,-5.1896422165008476e-05
50,7,794,25.189571380615234,1.0010027693037054,0.21011208377855553,0.1252702769349949,-0.16389092136293815,0.0021747409548391076,0.03770174345422329,-0.021459394534956776,0.0011274195369602865,-0.0129924588077462,0.0016468599797727352,-5.189642865090189e-05
50,7,795,25.189571380615234,1.0010027636290415,0.2101120847268329,0.1252702769349949,-0.16389092136293815,0.002174741265720658,0.037701748722487965,-0.021459400537832008,0.0011274197983772041,-0.0129924588077462,0.0016468601783521243,-5.189642865090189e-05
50,7,796,25.189571380615234,1.0010027578603595,0.2101120852008195,0.1252702769349949,-0.16389092136293815,0.002174741265720658,0.0377017513566203,-0.021459406540707243,0.0011274201905025804,-0.0129924588077462,0.0016468600790624298,-5.189643513679531e-05
50,7,797,25.189571380615234,1.0010027498214809,0.21011208416501942,0.1252702769349949,-0.16389092136293815,0.002174741110279883,0.03770174608835563,-0.021459414544540888,0.001127420844044874,-0.012992457287763758,0.0016468600790624298,-5.189643837974202e-05
50,7,798,25.189571380615234,1.001002741606822,0.21011208227858982,0.1252702769349949,-0.16389092136293815,0.0021747407993983323,0.03770173555182628,-0.02145942254837453,0.0011274216282956267,-0.012992457287763758,0.0016468600790624298,-5.18964318938486e-05
50,7,799,25.189571380615234,1.0010027294404118,0.21011208020332764,0.1252702769349949,-0.16389092136293815,0.002174740488516782,0.037701725015296936,-0.021459434554124995,0.001127422543254838,-0.01299245424779887,0.0016468598804830407,-5.189642865090189e-05
50,7,800,25.1895694732666,1.0010027169762028,0.21011207670931178,0.1252702769349949,-0.16389092136293815,0.002174740177635231,0.03770170657637058,-0.021459446559875462,0.0011274234582140492,-0.012992451207833985,0.001646859582613957,-5.1896425407955186e-05
50,7,801,25.1895694732666,1.0010027030828974,0.21011206640688473,0.12527026440477074,-0.16389092136293815,0.0021747398667536803,0.037701690771576556,-0.02145945856562593,0.0011274243731732604,-0.012992451207833985,0.0016468594833242624,-5.1896422165008476e-05
50,7,802,25.1895694732666,1.0010026891498245,0.21011205591500084,0.1252702518745466,-0.16389092136293815,0.0021747395558721298,0.03770167496678254,-0.021459470571376395,0.0011274251574240129,-0.012992448167869099,0.0016468592847448734,-5.1896418922061766e-05
50,7,803,25.1895694732666,1.0010026769916576,0.21011204457327037,0.12527023934432244,-0.16389092136293815,0.0021747394004313545,0.03770165389372385,-0.02145948057616845,0.0011274260723832241,-0.012992446647886655,0.0016468591854551789,-5.189641243616835e-05
50,7,804,25.189571380615234,1.001002664611918,0.2101120321891252,0.12527022681409827,-0.16389092136293815,0.0021747394004313545,0.03770162755240048,-0.021459490580960507,0.0011274269873424354,-0.01299244360792177,0.001646858689006706,-5.189640919322164e-05
50,7,805,25.189571380615234,1.0010026579985842,0.21011201933333484,0.12527021428387414,-0.16389092136293815,0.0021747395558721298,0.03770159857694477,-0.02145949458287733,0.0011274275101762704,-0.012992440567956882,0.0016468585897170115,-5.1896405950274934e-05
50,7,806,25.189571380615234,1.00100264932643,0.2101120060011532,0.12527020175364997,-0.16389092136293815,0.0021747398667536803,0.037701566967356735,-0.02145950058575256,0.001127427771593188,-0.012992437527991996,0.0016468581925582332,-5.1896399464381514e-05
50,7,807,25.189571380615234,1.0010026407539618,0.21011199314389079,0.12527018922342584,-0.16389092136293815,0.002174740177635231,0.037701537991901034,-0.021459506588627796,0.0011274281637185643,-0.01299243448802711,0.0016468579939788442,-5.1896392978488095e-05
50,7,808,25.189571380615234,1.0010026417125333,0.21011198841810363,0.12527018922342584,-0.16389092136293815,0.002174740488516782,0.03770151165057767,-0.021459504587669383,0.0011274281637185643,-0.01299243448802711,0.0016468580932685387,-5.1896392978488095e-05
50,7,809,25.189571380615234,1.0010026429713603,0.21011198510958748,0.12527018922342584,-0.16389092136293815,0.002174740643957557,0.03770149321165131,-0.021459502586710973,0.0011274280330101055,-0.01299243448802711,0.0016468581925582332,-5.1896396221434805e-05
50,7,810,25.189571380615234,1.0010026425743686,0.21011198321826258,0.12527018922342584,-0.16389092136293815,0.002174740643957557,0.03770148267512197,-0.021459502586710973,0.0011274279023016467,-0.01299243448802711,0.0016468581925582332,-5.1896399464381514e-05
50,7,811,25.189571380615234,1.0010026461118735,0.21011198142038062,0.12527018922342584,-0.16389092136293815,0.002174740488516782,0.037701472138592616,-0.02145949858479415,0.0011274273794678116,-0.012992436008009554,0.0016468583911376225,-5.1896405950274934e-05
50,7,812,25.189571380615234,1.0010026537597525,0.2101119805670318,0.12527018922342584,-0.16389092136293815,0.002174740333076006,0.037701466870327945,-0.021459490580960507,0.0011274268566339766,-0.012992437527991996,0.001646858490427317,-5.189640919322164e-05
50,7,813,25.189571380615234,1.0010026595532429,0.21011198018485927,0.12527018922342584,-0.16389092136293815,0.0021747400221944556,0.03770146423619561,-0.02145948457808527,0.001127426203091683,-0.01299243904797444,0.001646858490427317,-5.189641243616835e-05
50,7,814,25.189571380615234,1.001002667482122,0.21011198065704512,0.12527018922342584,-0.16389092136293815,0.002174739711312905,0.037701466870327945,-0.021459476574251627,0.001127425680257848,-0.01299243904797444,0.0016468587882964006,-5.1896415679115057e-05
50,7,815,25.189571380615234,1.0010026756458017,0.21011198226104189,0.12527018922342584,-0.16389092136293815,0.0021747395558721298,0.03770147477272495,-0.021459468570417986,0.001127425026715554,-0.012992442087939326,0.0016468589868757896,-5.1896418922061766e-05
50,7,816,25.189571380615234,1.0010026797781162,0.2101119832969148,0.12527018922342584,-0.16389092136293815,0.0021747394004313545,0.03770148004098963,-0.021459464568501164,0.0011274242424648016,-0.01299244360792177,0.0016468590861654843,-5.1896425407955186e-05
50,7,817,25.189571380615234,1.0010026880975198,0.2101119856559878,0.12527018922342584,-0.16389092136293815,0.0021747394004313545,0.03770149321165131,-0.02145945656466752,0.0011274234582140492,-0.01299244360792177,0.0016468590861654843,-5.189642865090189e-05
50,7,818,25.189571380615234,1.0010027021831494,0.21011198754255908,0.12527018922342584,-0.16389092136293815,0.0021747395558721298,0.03770150374818066,-0.02145944255795864,0.001127422412546379,-0.01299244360792177,0.0016468592847448734,-5.18964318938486e-05
50,7,819,25.189571380615234,1.0010027124556788,0.21011198990085292,0.12527018922342584,-0.16389092136293815,0.002174739711312905,0.03770151691884234,-0.021459432553166586,0.0011274216282956267,-0.01299244360792177,0.0016468591854551789,-5.1896425407955186e-05
50,7,820,25.189571380615234,1.001002718915289,0.21011199273172887,0.12527018922342584,-0.16389092136293815,0.0021747398667536803,0.03770153272363636,-0.02145942655029135,0.0011274209747533328,-0.01299244360792177,0.0016468589868757896,-5.1896425407955186e-05
50,7,821,25.189571380615234,1.0010027252763412,0.21011199509306286,0.12527018922342584,-0.16389092136293815,0.0021747400221944556,0.03770154589429804,-0.02145942054741612,0.0011274203212110392,-0.01299244360792177,0.0016468591854551789,-5.189642865090189e-05
50,7,822,25.189571380615234,1.001002725970216,0.2101119983987781,0.12527018922342584,-0.16389092136293815,0.0021747400221944556,0.0377015643332244,-0.02145942054741612,0.0011274199290856627,-0.01299244360792177,0.0016468590861654843,-5.1896425407955186e-05
50,7,823,25.189571380615234,1.0010027265679582,0.21011200123331805,0.12527018922342584,-0.16389092136293815,0.0021747398667536803,0.03770158013801842,-0.02145942054741612,0.0011274196676687453,-0.01299244360792177,0.0016468590861654843,-5.1896425407955186e-05
50,7,824,25.189571380615234,1.0010027214991768,0.21011200501535576,0.12527018922342584,-0.16389092136293815,0.0021747395558721298,0.037701601211077115,-0.02145942655029135,0.0011274196676687453,-0.01299244360792177,0.0016468591854551789,-5.189642865090189e-05
50,7,825,25.189571380615234,1.0010027176022458,0.21011201438025118,0.12527020175364997,-0.16389092136293815,0.0021747392449905792,0.03770161174760646,-0.021459432553166586,0.0011274200597941215,-0.01299244360792177,0.001646859384034568,-5.18964318938486e-05
50,7,826,25.189571380615234,1.0010027079730275,0.2101120244057086,0.12527021428387414,-0.16389092136293815,0.0021747390895498035,0.037701624918268145,-0.021459444558917053,0.0011274205826279566,-0.012992446647886655,0.0016468594833242624,-5.189644162268873e-05
50,7,827,25.1895694732666,1.001002704087832,0.21011203386607477,0.12527022681409827,-0.16389092136293815,0.0021747392449905792,0.03770163545479749,-0.021459450561792284,0.0011274211054617916,-0.012992448167869099,0.001646859781193346,-5.189644486563543e-05
50,7,828,25.1895694732666,1.0010026961883793,0.21011204285300647,0.12527023934432244,-0.16389092136293815,0.0021747395558721298,0.037701643357194496,-0.02145946056658434,0.0011274216282956267,-0.012992449687851541,0.0016468599797727352,-5.189645135152885e-05
50,7,829,25.1895694732666,1.0010026827863376,0.21011204427588984,0.12527023934432244,-0.16389092136293815,0.0021747400221944556,0.03770165125959151,-0.021459474573293218,0.001127422543254838,-0.012992449687851541,0.0016468599797727352,-5.189645135152885e-05
50,7,830,25.1895694732666,1.0010026731768658,0.21011204512924214,0.12527023934432244,-0.16389092136293815,0.002174740488516782,0.03770165652785618,-0.02145948457808527,0.001127423066088673,-0.012992448167869099,0.0016468598804830407,-5.189644486563543e-05
50,7,831,25.189571380615234,1.0010026672835433,0.21011204503580042,0.12527023934432244,-0.16389092136293815,0.0021747407993983323,0.03770165652785618,-0.021459490580960507,0.0011274234582140492,-0.012992446647886655,0.0016468596819036515,-5.189644486563543e-05
50,7,832,25.1895694732666,1.0010026575009128,0.2101120450378268,0.12527023934432244,-0.16389092136293815,0.0021747409548391076,0.03770165652785618,-0.02145950058575256,0.0011274239810478842,-0.012992446647886655,0.001646859582613957,-5.189644162268873e-05
50,7,833,25.1895694732666,1.001002651712321,0.2101120454169623,0.12527023934432244,-0.16389092136293815,0.0021747409548391076,0.03770165916198852,-0.021459506588627796,0.0011274245038817193,-0.012992445127904212,0.0016468592847448734,-5.1896425407955186e-05
50,7,834,25.189571380615234,1.0010026436561716,0.21011204428569316,0.12527023934432244,-0.16389092136293815,0.002174740643957557,0.03770165389372385,-0.02145951459246144,0.001127425026715554,-0.012992442087939326,0.0016468591854551789,-5.1896418922061766e-05
50,7,835,25.189571380615234,1.001002633484966,0.21011204239693312,0.12527023934432244,-0.16389092136293815,0.002174740333076006,0.037701643357194496,-0.021459524597253494,0.0011274258109663067,-0.012992442087939326,0.001646858887586095,-5.189641243616835e-05
50,7,836,25.189571380615234,1.0010026253688824,0.21011204098013006,0.12527023934432244,-0.16389092136293815,0.0021747400221944556,0.03770163545479749,-0.02145953260108714,0.0011274264645086004,-0.012992442087939326,0.0016468585897170115,-5.1896405950274934e-05
50,7,837,25.189571380615234,1.0010026190104822,0.21011203861824412,0.12527023934432244,-0.16389092136293815,0.002174739711312905,0.0377016222841358,-0.02145953860396237,0.001127426725925518,-0.012992442087939326,0.0016468585897170115,-5.1896405950274934e-05
50,7,838,25.189571380615234,1.0010026146286362,0.21011203635400885,0.12527023934432244,-0.16389092136293815,0.0021747394004313545,0.03770160911347412,-0.021459542605879192,0.0011274273794678116,-0.01299244360792177,0.0016468587882964006,-5.1896405950274934e-05
50,7,839,25.189571380615234,1.0010026121996223,0.21011203408759263,0.12527023934432244,-0.16389092136293815,0.0021747392449905792,0.03770159594281244,-0.021459544606837605,0.001127427771593188,-0.012992445127904212,0.001646858887586095,-5.1896402707328224e-05
50,7,840,25.1895694732666,1.0010026096487372,0.2101120312537533,0.12527023934432244,-0.16389092136293815,0.0021747392449905792,0.03770158013801842,-0.021459546607796014,0.0011274281637185643,-0.012992445127904212,0.001646858887586095,-5.1896402707328224e-05
50,7,841,25.1895694732666,1.0010026053738443,0.21011202955180427,0.12527023934432244,-0.16389092136293815,0.0021747395558721298,0.03770156960148907,-0.021459550609712837,0.0011274282944270229,-0.012992448167869099,0.001646858887586095,-5.1896399464381514e-05
50,7,842,25.1895694732666,1.0010026050908762,0.21011202823007974,0.12527023934432244,-0.16389092136293815,0.0021747398667536803,0.037701561699092064,-0.021459550609712837,0.0011274284251354817,-0.012992449687851541,0.0016468590861654843,-5.1896396221434805e-05
50,7,843,25.1895694732666,1.0010026050057101,0.21011202785071006,0.12527023934432244,-0.16389092136293815,0.002174740177635231,0.03770155906495973,-0.021459550609712837,0.0011274282944270229,-0.012992451207833985,0.0016468590861654843,-5.1896392978488095e-05
50,7,844,25.1895694732666,1.0010026088156982,0.2101120273773502,0.12527023934432244,-0.16389092136293815,0.002174740333076006,0.03770155643082739,-0.021459546607796014,0.0011274281637185643,-0.012992451207833985,0.0016468590861654843,-5.189638649259468e-05
50,7,845,25.1895694732666,1.0010026130419662,0.21011202888720543,0.12527023934432244,-0.16389092136293815,0.002174740488516782,0.0377015643332244,-0.021459542605879192,0.001127427771593188,-0.012992452727816428,0.0016468590861654843,-5.189638324964797e-05
50,7,846,25.1895694732666,1.00100261558135,0.21011202236051016,0.12527022681409827,-0.16389092136293815,0.002174740643957557,0.03770156960148907,-0.02145953860396237,0.0011274275101762704,-0.012992452727816428,0.0016468590861654843,-5.189638000670126e-05
50,7,847,25.1895694732666,1.001002618341506,0.21011201687241787,0.12527021428387414,-0.16389092136293815,0.002174740643957557,0.03770158013801842,-0.021459534602045548,0.0011274271180508942,-0.01299245424779887,0.0016468590861654843,-5.189637676375455e-05
50,7,848,25.1895694732666,1.0010026210843748,0.21011201128877927,0.12527020175364997,-0.16389092136293815,0.002174740488516782,0.037701590674547765,-0.02145953060012873,0.001127426725925518,-0.01299245424779887,0.001646858887586095,-5.189636703491443e-05
50,7,849,25.1895694732666,1.001002625614108,0.21011201421801018,0.12527020175364997,-0.16389092136293815,0.002174740333076006,0.03770160647934179,-0.021459526598211907,0.0011274265952170592,-0.012992455767781314,0.001646858887586095,-5.189636054902101e-05
50,7,850,25.1895694732666,1.0010026301463153,0.2101120171458403,0.12527020175364997,-0.16389092136293815,0.0021747400221944556,0.0377016222841358,-0.021459522596295084,0.001127426203091683,-0.012992457287763758,0.001646858887586095,-5.18963573060743e-05
50,7,851,25.189571380615234,1.0010026368330038,0.2101120210189875,0.12527020175364997,-0.16389092136293815,0.002174739711312905,0.037701643357194496,-0.02145951659341985,0.0011274258109663067,-0.0129924588077462,0.001646858887586095,-5.189635406312759e-05
50,7,852,25.189571380615234,1.0010026394887843,0.2101120243261896,0.12527020175364997,-0.16389092136293815,0.0021747394004313545,0.037701661796120854,-0.02145951459246144,0.0011274255495493891,-0.0129924588077462,0.001646858887586095,-5.189634757723418e-05
50,7,853,25.189571380615234,1.0010026418467828,0.2101120262147177,0.12527020175364997,-0.16389092136293815,0.0021747390895498035,0.0377016723326502,-0.021459512591503027,0.0011274251574240129,-0.0129924588077462,0.001646858887586095,-5.189634433428747e-05
50,7,854,25.189571380615234,1.0010026405084922,0.21011202914465674,0.12527020175364997,-0.16389092136293815,0.0021747389341090283,0.03770168813744422,-0.02145951459246144,0.0011274251574240129,-0.012992460327728644,0.001646858887586095,-5.189634109134076e-05
