checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,17,114,3.639023780822754,0.8620787192460595,0.7243566664322779,0.0637332674973236,-0.6155970050506374,0.013307278900017068,-0.26748964366530603,-0.532621838918075,0.027669529915813666,-0.2619460871908304,0.02717382531124237,-0.0007045999546268805
1000,17,115,3.638942003250122,0.8619212501410787,0.7270781052398492,0.061682986192295425,-0.6167659182872361,0.013353447168253471,-0.2727203653925201,-0.5371593215143622,0.027897769733212587,-0.2618107238921342,0.027157837658067407,-0.0007041489687363133
1000,17,116,3.6388652324676514,0.8618543083464537,0.7297461185507385,0.05976551287090848,-0.6179140516862144,0.013399413132871832,-0.2777281244520748,-0.5415025806741275,0.028116506767007176,-0.2616849481299217,0.0271431271197187,-0.0007037384661402896
1000,17,117,3.638793706893921,0.8618753084619957,0.7323445788155956,0.057969807930179744,-0.6190427316201863,0.013445175933005692,-0.28248376696588007,-0.5456240548870143,0.028324392172997363,-0.2615689439581219,0.027129742956339544,-0.0007033703864561158
1000,17,118,3.6387267112731934,0.8619795919788793,0.7348594214219837,0.056285469533829145,-0.6201530949799638,0.013490710603527719,-0.2869643052300612,-0.5495024118966056,0.02852042312877311,-0.26146254405498115,0.02711771983247523,-0.0007030466195673209
1000,17,119,3.6386635303497314,0.8621607152982348,0.7372791120812144,0.05470294851192945,-0.621245962853356,0.013535969796782624,-0.29115351111247795,-0.5531232538989841,0.02870393642590351,-0.2613655643665704,0.027107103359369545,-0.0007027696024289817
1000,17,120,3.6386046409606934,0.8624109692680078,0.7395950635639111,0.053213565691523225,-0.6223219668463691,0.013580882060854251,-0.29504212245186073,-0.5564792938423707,0.02887464371289685,-0.2612779212320128,0.027097957392763806,-0.000702542766671717
1000,17,121,3.6385486125946045,0.8627220896996438,0.7418018807384044,0.05180956735459696,-0.6233816122438087,0.013625356143897864,-0.2986279204574878,-0.5595698265282064,0.029032602660051483,-0.2611996481156592,0.0270903695062461,-0.0007023703894003555
1000,17,122,3.638495922088623,0.8630854516091221,0.7438970584457882,0.05048411137358754,-0.6244250885274769,0.013669280994140158,-0.3019150847118818,-0.562400199712232,0.029178162493062904,-0.2611309123392632,0.027084438220103018,-0.0007022568471872804
1000,17,123,3.638446569442749,0.863492602508528,0.7458809243740849,0.04923105924397915,-0.6254525220185749,0.013712532646810927,-0.3049136255731833,-0.5649809326062893,0.029311941565685548,-0.2610717473671755,0.027080241985673895,-0.0007022062182022123
1000,17,124,3.638399362564087,0.8639355420172797,0.7477561754551524,0.048044948355316135,-0.626463849556502,0.01375497680674245,-0.3076383521794665,-0.5673265405473892,0.029434737650379787,-0.2610221531993961,0.027077831887551775,-0.0007022213870042219
1000,17,125,3.638355016708374,0.8644067932538583,0.7495273674213379,0.04692083601565068,-0.6274588184988557,0.013796475735301166,-0.3101078920528386,-0.569454594732966,0.029547460656297223,-0.2609818286567684,0.02707721339908592,-0.0007023033482688508
1000,17,126,3.6383135318756104,0.8648998668855258,0.751200630765571,0.04585414000986708,-0.6284371762032331,0.013836889972120599,-0.31234373650343145,-0.5713843118237587,0.029651100590226027,-0.26095013791662863,0.02707832448898476,-0.0007024509083854491
1000,17,127,3.6382741928100586,0.8654088785451118,0.7527830178543095,0.04484054848047369,-0.6293985437060303,0.013876086082899483,-0.31436900223458025,-0.573136142577985,0.029746647458954383,-0.2609261607093318,0.027081039270215428,-0.000702659989184296
1000,17,128,3.638237476348877,0.8659288562176071,0.7542821278601131,0.043875978334122316,-0.6303424788830426,0.013913939242001159,-0.31620770894584427,-0.5747304202207695,0.029835059230215833,-0.26090849153214724,0.02708514793105647,-0.0007029238268717088
1000,17,129,3.638202428817749,0.8664555568607422,0.7557058163615712,0.042956467791783255,-0.6312685396100653,0.013950335815052938,-0.31788397953635117,-0.576187125377957,0.029917239405351046,-0.26089539023883707,0.02709038227739436,-0.0007032331212313733
1000,17,130,3.638170003890991,0.866985511317399,0.7570620020235698,0.04207821451610255,-0.6321762837628938,0.013985176802411946,-0.3194215499068469,-0.5775253571771936,0.029994027407591422,-0.2608849660935852,0.0270964248549723,-0.0007035767318972234
1000,17,131,3.638139486312866,0.867515831374916,0.7583584960070262,0.04123759987426568,-0.6330652692173233,0.014018377839165132,-0.32084343356109823,-0.578763333247926,0.030066192174248167,-0.26087522796752327,0.027102930842787195,-0.0007039424243600973
1000,17,132,3.638111114501953,0.8680439294646783,0.7596027902249773,0.04043123746372494,-0.6339349906885484,0.014049872638595093,-0.3221714572078345,-0.5799185072544951,0.030134451380145075,-0.2608643018570104,0.027109564542084713,-0.0007043174170392854
1000,17,133,3.638084650039673,0.8685678615986827,0.7608021941923487,0.03965603896854379,-0.6347850692129652,0.014079612992180081,-0.3234262349608559,-0.5810070399972168,0.030199468233713063,-0.260850497812335,0.027115992078560282,-0.000704689724094511
1000,17,134,3.6380600929260254,0.8690859012689884,0.7619637378373462,0.03890921069327348,-0.6356151889875703,0.01410756790872755,-0.3246268845402196,-0.5820444458443942,0.030261861088706557,-0.26083261111687067,0.027121948906999885,-0.0007050483543610395
1000,17,135,3.6380372047424316,0.8695965500127729,0.7630940144109826,0.03818829169031025,-0.6364249710487596,0.014133724475240599,-0.32579105307213246,-0.583045240133038,0.030322225871541743,-0.2608098051618493,0.02712721426898356,-0.0007053843060252193
1000,17,136,3.6380159854888916,0.8700986203425064,0.7641993293164726,0.03749115722601875,-0.6372141627541307,0.01415808699605153,-0.3269347364897059,-0.5840229979354137,0.03038112967348564,-0.26078186242899115,0.027131644032980913,-0.0007056907655595901
1000,17,137,3.6379964351654053,0.87059109734411,0.7652853685888747,0.03681602224685542,-0.6379825746218811,0.014180677853688293,-0.32807184093478997,-0.584990001459761,0.0304390915272233,-0.2607489669722252,0.02713516339655212,-0.0007059631574566608
1000,17,138,3.6379778385162354,0.8710731825072959,0.766357266573099,0.036161288869939516,-0.6387300803308099,0.01420153578714158,-0.32921431175743393,-0.5859572400502948,0.030496575999046927,-0.26071180481074135,0.02713775229074992,-0.0007061986966249147
1000,17,139,3.637960433959961,0.8715442780506829,0.7674193498990354,0.035525581044286964,-0.6394566167203163,0.014220715891864815,-0.3303717465175048,-0.5869339400548316,0.03055398037323397,-0.2606713296785354,0.027139441731220078,-0.0007063964878563644
1000,17,140,3.637944221496582,0.8720039858779148,0.7684751224386941,0.03490761977036849,-0.640162246951001,0.014238288758907695,-0.33155126598522616,-0.5879275060582433,0.0306116218364253,-0.26062877975658433,0.027140302871502923,-0.0007065568295536724
1000,17,141,3.6379292011260986,0.8724520974327926,0.7695270197822561,0.034306153777641915,-0.6408470341834644,0.014254339614049738,-0.33275741094161043,-0.5889430507500845,0.03066970223466511,-0.2605854434223911,0.027140428758535798,-0.0007066807163923802
1000,17,142,3.6379151344299316,0.872888567639299,0.7705764326297966,0.033719949126181974,-0.6415111047389083,0.014268966596067353,-0.33399211637856613,-0.5899834536911386,0.030728320889022765,-0.26054264251780956,0.027139905141457032,-0.0007067694911844692
1000,17,143,3.637902021408081,0.8733136529000021,0.7716237599022404,0.03314768175685538,-0.6421547744203356,0.01428227731326801,-0.33525481469846685,-0.5910491262472318,0.03078745537216002,-0.2605014980985891,0.027138817769404966,-0.0007068243475405891
1000,17,144,3.6378896236419678,0.8737275309371486,0.7726682510796595,0.03258801374603531,-0.6427782958701493,0.014294388843490236,-0.33654248731393505,-0.592138481721606,0.030846971120047417,-0.2604630475596022,0.027137239620369662,-0.0007068464293376129
1000,17,145,3.637878179550171,0.8741306986771469,0.7737084156648292,0.032039589839478,-0.6433820480519534,0.014305424290637773,-0.3378503612449294,-0.593247817821825,0.030906643859302516,-0.26042812750961714,0.02713523455009244,-0.0007068364328484197
1000,17,146,3.6378672122955322,0.874523479158996,0.7747419188701683,0.031500999324965535,-0.6439664730899524,0.014315508480347286,-0.3391718317190685,-0.5943721393914277,0.03096617562671723,-0.2603973570391224,0.027132837223118586,-0.0007067948056770033
1000,17,147,3.63785719871521,0.8749063648473373,0.77576595347269,0.030970866151513846,-0.6445320131083511,0.0143247670991219,-0.3404993393679625,-0.595505099643381,0.03102521078878512,-0.2603712715777297,0.027130089601792386,-0.0007067222938300197
1000,17,148,3.637847661972046,0.8752796656253108,0.7767773758096228,0.030447928650210586,-0.6450791733919548,0.014333322389998897,-0.34182462822613463,-0.5966399991913723,0.03108338410028337,-0.2603502392332969,0.027127028175108876,-0.0007066194443790169
1000,17,149,3.637838840484619,0.8756436581858671,0.7777729390281535,0.02993107766157237,-0.6456083960649682,0.014341292291683265,-0.3431393649284316,-0.5977699035829023,0.031140336723800077,-0.26033466157803287,0.0271236930809626,-0.0007064876996035303
1000,17,150,3.6378307342529297,0.8759985500813179,0.778749526557922,0.029419384264531875,-0.6461202495727975,0.01434878527334893,-0.34443542250883724,-0.598888172198205,0.03119573224926159,-0.26032482305891874,0.02712013357949685,-0.0007063287007182035
1000,17,151,3.6378228664398193,0.8763444536363765,0.7797043895966324,0.02891219162870753,-0.6466153023608485,0.014355900334638764,-0.34570542219820655,-0.5999889871491667,0.03124929514079806,-0.26032117544468936,0.02711642812205096,-0.0007061453322821071
1000,17,152,3.6378159523010254,0.8766813192833781,0.7806349719499268,0.028409073420922918,-0.647093996553326,0.014362725283931664,-0.34694281082394224,-0.6010671769796863,0.031300801125027054,-0.26032401991450127,0.027112649686614997,-0.0007059407275231975
1000,17,153,3.6378090381622314,0.8770091856684697,0.7815393022272491,0.02790980780928136,-0.6475569005956361,0.014369336738342545,-0.3481420930090239,-0.6021184517318618,0.03135009641448633,-0.26033372457621246,0.02710889861792531,-0.0007057187656760866
1000,17,154,3.637802839279175,0.8773278999597425,0.7824158775417207,0.027414398259906235,-0.6480045197725839,0.01437579926285589,-0.3492989859713603,-0.6031398143118167,0.03139707528029559,-0.2603506240733303,0.02710526613846949,-0.0007054836243780493
1000,17,155,3.6377975940704346,0.8776374092157059,0.78326356082732,0.026922988616918053,-0.6484372962083744,0.014382165370325743,-0.35041026472443704,-0.6041287377580469,0.031441699275589284,-0.26037490245978373,0.027101845295184876,-0.0007052395807339146
1000,17,156,3.637791633605957,0.8779375827905456,0.7840817012640248,0.026435887365298127,-0.6488557351878128,0.014388474660609251,-0.3514737104775323,-0.6050838116734338,0.03148396840036741,-0.26040669359297564,0.027098718188310302,-0.0007049905139782948
1000,17,157,3.637786865234375,0.8782284196541152,0.7848699426639261,0.025953506973729334,-0.6492602788351037,0.014394758124898968,-0.35248808483582444,-0.6060039194935922,0.03152390828587367,-0.26044584688332784,0.027095943200237827,-0.0007047400049431396
1000,17,158,3.637782096862793,0.878509945683539,0.7856283107410609,0.02547631363580704,-0.6496513692744521,0.014401034702257008,-0.35345302660082395,-0.6068886498526957,0.03156157339850094,-0.26049216154473587,0.027093560468861983,-0.0007044908884537426
1000,17,159,3.637777090072632,0.8787821998997101,0.786356986392361,0.025004770079003213,-0.6500294486300624,0.014407315583947344,-0.35436876797155986,-0.6077378852176513,0.03159703102026396,-0.2605450854154127,0.02709158276533104,-0.0007042451538611872
1000,17,160,3.637773275375366,0.8790453821167098,0.7870564097775372,0.024539339030789822,-0.6503948958655387,0.01441360335256936,-0.3552363151438246,-0.6085516843550054,0.03163035804489384,-0.26060393247616853,0.027089999142946485,-0.0007040037461072378
1000,17,161,3.6377694606781006,0.8792996441562111,0.7877271912955387,0.02408050921456424,-0.650748089944485,0.014419893703790754,-0.3560571645113609,-0.6093305761636775,0.03166165058955449,-0.2606678326538843,0.02708877311271328,-0.0007037675603998819
1000,17,162,3.637765884399414,0.8795453075159592,0.7883702062891339,0.02362874162473674,-0.6510894729911061,0.014426177168080472,-0.35683330266586155,-0.6100752658422268,0.03169099195578795,-0.26073586567891505,0.02708784629223937,-0.0007035361491351256
1000,17,163,3.6377625465393066,0.8797826070874769,0.7889863950889063,0.023184549247568388,-0.6514192976478045,0.014432437388975775,-0.3575673095965382,-0.6107868111884923,0.03171850389200183,-0.26080692722768667,0.0270871675969317,-0.0007033093133778608
1000,17,164,3.637759208679199,0.8800119606012865,0.7895771198716076,0.022748453734628714,-0.6517380060387851,0.01443865542741455,-0.35826222969066035,-0.6114667401326854,0.03174431455441467,-0.26088004683402816,0.027086669522149463,-0.0007030865060565396
1000,17,165,3.63775634765625,0.8802336572646894,0.7901437576331181,0.02232103219546141,-0.6520458508064504,0.014444808900868845,-0.35892146853398715,-0.6121169332042977,0.031768571322677776,-0.2609542372995929,0.027086288212151338,-0.0007028671303658369
1000,17,166,3.637753486633301,0.8804480830471996,0.7906879216424925,0.021902858273486786,-0.6523431477538038,0.014450872844211324,-0.35954871551109124,-0.6127395647655532,0.03179143439206432,-0.2610286452834374,0.027085979880143284,-0.0007026510371044215
1000,17,167,3.6377511024475098,0.8806556344906925,0.7912113935413435,0.021494486548446535,-0.6526302126838487,0.014456821431448198,-0.3601479954051424,-0.613337161777956,0.03181309920080757,-0.26110243417679335,0.027085704388230762,-0.0007024382760060705
1000,17,168,3.6377484798431396,0.8808567176538319,0.7917160355447225,0.02109650106213112,-0.6529073613995884,0.014462630558318593,-0.36072333299931075,-0.6139124275026497,0.03183373875980254,-0.2611749848891724,0.027085425247418738,-0.0007022289962721152
1000,17,169,3.6377460956573486,0.8810516352948533,0.7922036366756551,0.020709504920009638,-0.6531748465434256,0.014468276120561634,-0.36127862407730554,-0.6144681827338715,0.0318535485072825,-0.2612457619909629,0.027085133335458454,-0.0007020237449741034
1000,17,170,3.637744665145874,0.8812407608099876,0.792675964237734,0.020334021506713297,-0.6534329207577629,0.01447373573564937,-0.3618176354233757,-0.6150070719662182,0.031872711065858865,-0.26131433044560526,0.027084812232302136,-0.0007018230691835831
1000,17,171,3.637742519378662,0.881424414401354,0.793134599424294,0.019970504884405618,-0.6536818998456039,0.014478988742786766,-0.3623435920240356,-0.6155315046281006,0.0318913866308048,-0.2613802719487155,0.027084450991251282,-0.0007016275657058791
1000,17,172,3.6377408504486084,0.8816029840453895,0.7935809884767394,0.019619339792782388,-0.653922036449351,0.014484021368110465,-0.3628594092670942,-0.6160434787821033,0.03190971937786615,-0.2614433355176631,0.027084058734554647,-0.0007014379308138706
1000,17,173,3.6377389430999756,0.8817766838741491,0.7940162334789138,0.01928075499598706,-0.654153583211407,0.01448882328122295,-0.3633672543434892,-0.6165446986580777,0.03192781183201775,-0.2615032701698175,0.02708361721771471,-0.0007012545126439971
1000,17,174,3.637737989425659,0.8819458021702635,0.7944411714764735,0.018954871808338127,-0.6543767927741746,0.014493385873459627,-0.3638687268465318,-0.617036163287316,0.03194574088699072,-0.26155980819037306,0.027083119142932474,-0.0007010773111962589
1000,17,175,3.6377365589141846,0.8821105839412361,0.7948564454049034,0.018641705827390827,-0.6545919809406572,0.014497707423087574,-0.36436480717212233,-0.6175185778683775,0.03196355139746154,-0.2616127989897514,0.02708255721240892,-0.0007009064259382098
1000,17,176,3.63773512840271,0.8822712073218315,0.7952623100463861,0.01834121026047945,-0.6547994003532572,0.014501789651839708,-0.36485580491896613,-0.6179920011678088,0.03198125617905208,-0.2616620083174974,0.027081918654995794,-0.0007007416579347417
