checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,4,115,13.682882308959961,0.8380488460479912,0.25151334320492036,0.09428645206008764,-0.19047692631629917,0.0029337620149828617,-0.10688700867554163,-0.20076558502946565,0.00165976257441619,-0.08160243136448267,0.0010114686564957032,-5.339210955195294e-07
200,4,116,13.681288719177246,0.8375401074522296,0.25370982820188137,0.0940813371035744,-0.19249310637910752,0.002941158993833762,-0.10865296862119862,-0.20199389061963277,0.0016833356813052308,-0.0815746425948769,0.0010292751686807378,-6.952884300848093e-07
200,4,117,13.679744720458984,0.8370299961854281,0.25589659733189374,0.09387519738845802,-0.19447922180554603,0.002949060476656781,-0.11042838825841449,-0.20322813086209698,0.0017077448743449267,-0.0815469557304911,0.0010472877707466924,-8.580287579423155e-07
200,4,118,13.67824935913086,0.8365223852115335,0.25806979897105564,0.09366650937982407,-0.19643548657879173,0.002957440405857951,-0.11220561815165796,-0.20446292922233208,0.0017329535912852755,-0.08151973135902682,0.0010655042353637225,-1.0222698987672327e-06
200,4,119,13.676798820495605,0.8360213646064759,0.26022528377039433,0.09345393998462245,-0.1983621452510469,0.0029662519742777345,-0.11397632450031414,-0.20569251848337225,0.0017589198369314957,-0.08149323600182865,0.0010839211596667872,-1.1881347889615765e-06
200,4,120,13.675395965576172,0.8355311555076452,0.26235868495502185,0.09323632841434694,-0.2002594270900012,0.0029754247299028083,-0.11573176509234734,-0.2069108523693662,0.0017855982388528613,-0.08146768130819963,0.0011025355738827603,-1.3557411764496215e-06
200,4,121,13.67403507232666,0.8350559864330289,0.2644655402343352,0.093012677116375,-0.20212759193236957,0.002984876880840993,-0.11746303214352416,-0.2081117729809085,0.0018129401942190478,-0.08144318486108594,0.0011213436420546864,-1.5252024752507052e-06
200,4,122,13.672718048095703,0.8345998757279894,0.26654132915550455,0.09278214270530757,-0.2039668690458417,0.0029945174667874155,-0.11916121786961123,-0.20928925264607356,0.0018408944571455142,-0.08141980937139216,0.001140340785782329,-1.6966273381928258e-06
200,4,123,13.671442985534668,0.8341665593769961,0.2685816809837681,0.0925440178256487,-0.2057775029826198,0.003004249736860765,-0.12081780082150302,-0.21043754275182125,0.0018694086070569556,-0.08139756267798139,0.0011595230453681866,-1.8701203894036172e-06
200,4,124,13.670207023620605,0.833759445980876,0.2705824359938255,0.09229775835778607,-0.2075597535794189,0.0030139817656600967,-0.12242471211410087,-0.21155124815969967,0.0018984305170507585,-0.08137642910312745,0.0011788859661525691,-2.045781613901204e-06
200,4,125,13.669012069702148,0.8333813799450005,0.2725397596523059,0.09204295621201047,-0.2093138653884412,0.0030236271770868834,-0.12397464449441536,-0.21262562486865627,0.001927908353897,-0.08135634593592576,0.0011984248459946932,-2.2237083109034672e-06
200,4,126,13.667854309082031,0.8330347114324657,0.27445021851057805,0.09177932119119536,-0.21104006767737646,0.00303311045237342,-0.12546116272303126,-0.21365654280718654,0.0019577926337472833,-0.08133725046547169,0.0012181354777159629,-2.4039943613370712e-06
200,4,127,13.666730880737305,0.8327212491016247,0.2763109232162661,0.09150669005945704,-0.21273860499842692,0.0030423688602749656,-0.12687892433703787,-0.21464059745688802,0.001988035928462047,-0.08131907214199756,0.0012380136541377826,-2.58673034991929e-06
200,4,128,13.665645599365234,0.8324420782692336,0.27811952470126255,0.09122500840483427,-0.21440970661928224,0.003051359212742258,-0.12822370172632197,-0.2155753144956431,0.0020185955086647824,-0.08130172473800952,0.001258055539303197,-2.77200515222179e-06
200,4,129,13.664593696594238,0.8321977867900661,0.2798743273501234,0.09093435784526892,-0.2160536170921447,0.003060054487085254,-0.12949250355317937,-0.2164589637583621,0.002049432756396652,-0.0812851377037399,0.0012782577922174395,-2.9599061788342864e-06
200,4,130,13.66357421875,0.831988270945953,0.2815742479892635,0.09063487441066405,-0.21767055040019134,0.003068445032343226,-0.13068359682860806,-0.21729076388016572,0.002080514192970906,-0.08126924832828405,0.0012986171956262892,-3.1505188870372277e-06
200,4,131,13.662589073181152,0.8318129018775662,0.28321885924026224,0.0903268301608258,-0.2192607358111118,0.003076535915270556,-0.13179644068342905,-0.21807073346497968,0.0021118113321365395,-0.08125400957846357,0.0013191309034971668,-3.343928245783744e-06
200,4,132,13.661632537841797,0.8316705895165493,0.2848083923703439,0.09001056970484195,-0.22082440259259573,0.003084348850528885,-0.132831763635312,-0.2187996352737575,0.0021433021484417434,-0.08123936658223689,0.0013397969359813214,-3.5402180032086757e-06
200,4,133,13.6607084274292,0.8315597040589311,0.28634358316311653,0.08968650113242174,-0.22236174944330747,0.003091915445014601,-0.1337912545206729,-0.219479013432332,0.0021749699025431436,-0.08122530366187786,0.001360613313230002,-3.739472151610519e-06
200,4,134,13.659811973571777,0.831478255868339,0.2878258185321883,0.08935515042585702,-0.22387300563093673,0.0030992771978588392,-0.13467775014316477,-0.22011106320393534,0.0022068037285511806,-0.08121182865624955,0.001381578921578286,-3.9417746832877725e-06
200,4,135,13.658945083618164,0.8314239629598563,0.28925680875630344,0.08901708891074073,-0.22535836985414784,0.003106478503480955,-0.13549473855708466,-0.22069844494994204,0.0022387981935210748,-0.08119889453217352,0.0014026923998801573,-4.1472086138842995e-06
200,4,136,13.658102989196777,0.8313943473469844,0.29063875561618335,0.0886729513932872,-0.22681807138063045,0.0031135680992326296,-0.1362465356777179,-0.2212442469220177,0.0022709521227620637,-0.08118653264510206,0.0014239532531734283,-4.355858179862255e-06
200,4,137,13.657288551330566,0.8313867667611352,0.2919740356600369,0.08832342709167197,-0.22825230890904896,0.0031205939986434918,-0.13693781064103816,-0.22175183643071333,0.002303269334019127,-0.08117471947844594,0.001445360862755364,-4.567806396865505e-06
200,4,138,13.656499862670898,0.8313985026608158,0.29326530113120475,0.08796923243005125,-0.22966131170709297,0.003127598907214768,-0.1375736851470259,-0.2222248040336883,0.0023357565817641534,-0.08116345503220518,0.001466914733663777,-4.783137257192545e-06
200,4,139,13.65573501586914,0.831426949002414,0.29451522566289473,0.08761112010722204,-0.2310452784734269,0.003134620222419284,-0.13815932504824774,-0.22266666587289918,0.0023684231166869016,-0.08115272362865361,0.0014886143709364793,-5.001931823177971e-06
200,4,140,13.654994010925293,0.8314695105089097,0.2957265177053353,0.08724987909662214,-0.23240443847574035,0.0031416878622352994,-0.1386998851591237,-0.22308097529815396,0.0024012799515132762,-0.08114248607347586,0.0015104590321301894,-5.224273598792965e-06
200,4,141,13.654276847839355,0.8315238255781164,0.2969018197314908,0.08688629837168942,-0.23373902098172303,0.0031488237825984746,-0.13920036576002276,-0.22347104380822658,0.002434339126823599,-0.08113270317235653,0.0015324480985421725,-5.450242181390173e-06
200,4,142,13.653579711914062,0.831587700480966,0.29804358155425553,0.08652113969988104,-0.2350492399745519,0.003156043907594012,-0.13966540287247894,-0.22383995965478257,0.0024676120958528115,-0.0811233200532541,0.0015545804565075063,-5.679916191667607e-06
200,4,143,13.65290641784668,0.8316592402139223,0.2991540958109324,0.08615517391731442,-0.23633534000642928,0.0031633513737841486,-0.14009926825919158,-0.22419045761489934,0.002501109871326817,-0.08111423481094857,0.0015768546211396275,-5.913374250323278e-06
200,4,144,13.652251243591309,0.8317369053393491,0.30023532889688787,0.08578914465412638,-0.23759755034504482,0.003170747387538976,-0.14050559347036234,-0.2245247887635861,0.0025348417039353756,-0.0811053298624938,0.0015992681176275976,-6.150689118127398e-06
200,4,145,13.651618003845215,0.8318193602902939,0.301288992615216,0.08542375019715268,-0.23883610025808816,0.003178224710637947,-0.14088749126330705,-0.2248449065130409,0.0025688140544776845,-0.08109650330266979,0.0016218193373443062,-6.391933067522858e-06
200,4,146,13.651002883911133,0.8319056922744735,0.3023164881007821,0.08505967069590867,-0.24005124958227428,0.003185772727024259,-0.14124741210655078,-0.22515220615769105,0.002603031034371414,-0.08108759051535194,0.0016445046918138924,-6.6371744643340176e-06
200,4,147,13.650405883789062,0.8319952269340428,0.30331888603089757,0.0846975228192883,-0.24124324286980542,0.003193379614271019,-0.1415871552179747,-0.22544771091344978,0.0026374932309619465,-0.08107845040100488,0.0016673214587443236,-6.886480209403284e-06
200,4,148,13.649827003479004,0.8320877143140556,0.30429692324763047,0.08433787789288447,-0.24241232467288393,0.0032010280006489152,-0.14190785752666926,-0.22573186727453382,0.0026721980011950646,-0.08106890266577785,0.0016902653072164567,-7.139911343645264e-06
200,4,149,13.649264335632324,0.8321830077402439,0.3052511280162776,0.08398128910496967,-0.24355877011273735,0.0032087031684428346,-0.1422101813214251,-0.2260049356959029,0.0027071397652896436,-0.08105874349923085,0.0017133321537922434,-7.3975259780106615e-06
200,4,150,13.64871883392334,0.8322813792004876,0.30618169476177787,0.08362822802587455,-0.244682823741568,0.003216390641211684,-0.1424941486785352,-0.2262665999108202,0.0027423097130649596,-0.08104780828523929,0.0017365176675525407,-7.659381735122864e-06
200,4,151,13.648187637329102,0.8323831315956927,0.30708861316782954,0.08327913901994917,-0.24578476068060345,0.0032240795616246425,-0.14275931807213915,-0.22651643202899474,0.002777694335577237,-0.08103590105222627,0.0017598165276538306,-7.925529889350142e-06
200,4,152,13.647672653198242,0.8324888889757555,0.3079717086941727,0.0829344029709221,-0.24686484076655865,0.003231760037446963,-0.1430049278701278,-0.22675359487377014,0.0028132801238827,-0.08102286502293024,0.0017832244031769698,-8.196020250078811e-06
200,4,153,13.647171974182129,0.832599202295214,0.30883065525656805,0.08259439169386176,-0.2479233391206612,0.0032394289321164083,-0.1432298632197037,-0.22697726987241576,0.0028490494576199014,-0.08100853558122662,0.0018067364682406285,-8.470902626695193e-06
200,4,154,13.646686553955078,0.8327147944822247,0.3096650317255403,0.08225941352321511,-0.248960515579626,0.0032470828677967235,-0.1434328547340182,-0.22718641520509264,0.002884983835409322,-0.08099274811099078,0.0018303471545201943,-8.750221945312432e-06
200,4,155,13.64621353149414,0.8328364061809337,0.3104744194027466,0.08192979493074953,-0.2499766452646807,0.003254723292132018,-0.1436125557591971,-0.22737997044803612,0.0029210638748533705,-0.08097539286813966,0.0018540525023181653,-9.034021178734417e-06
200,4,156,13.645753860473633,0.8329646813576342,0.31125837207157847,0.08160580797627116,-0.25097200329705277,0.00326235310041051,-0.14376757548878016,-0.22755696819710994,0.0029572701935544547,-0.0809563601085902,0.001877847809493758,-9.32234427641966e-06
200,4,157,13.645306587219238,0.8331002584056806,0.31201647421499457,0.08128773378824634,-0.2519468495134573,0.0032699766355645285,-0.14389656726889322,-0.2277164596521036,0.0029935825280969115,-0.08093558712143778,0.0019017292400900175,-9.61523518782668e-06
200,4,158,13.64487075805664,0.8332436408666217,0.3127483629326497,0.08097580815184043,-0.25290145903512173,0.003277600894540601,-0.14399828378898066,-0.2278576634481379,0.0030299817897558395,-0.08091300335691472,0.0019256933293716296,-9.912738839068623e-06
200,4,159,13.64444637298584,0.8333952418861621,0.3134538439146568,0.08067028498953911,-0.2538360916987611,0.003285230944093112,-0.14407179784473567,-0.22797996565566486,0.003066450651842483,-0.0808886166538841,0.001949736736343827,-1.0214896249640107e-05
200,4,160,13.644031524658203,0.8335553247084664,0.31413282218724586,0.08037144542980879,-0.25475102262560295,0.003292873298620552,-0.14411634780404906,-0.22808295698831912,0.003102973256031539,-0.08086241917348282,0.0019738574811578587,-1.0521757228927448e-05
200,4,161,13.643628120422363,0.8337240285063514,0.3147852769086076,0.08007953432647497,-0.2556465116523622,0.003300531094685159,-0.1441313376070093,-0.22816639559506666,0.0031395349186884693,-0.08083445011002628,0.0019980537077055206,-1.0833363773079897e-05
200,4,162,13.643235206604004,0.8339013888198744,0.31541135962982864,0.07979480560202337,-0.2565228186157538,0.003308208192671224,-0.1441165133762467,-0.22823022566413037,0.0031761235992329513,-0.08080477217441909,0.002022323559878609,-1.1149768621447672e-05
200,4,163,13.642850875854492,0.8340872688431153,0.3160113468372205,0.07951748597295914,-0.25738021863700544,0.003315905557674821,-0.14407186407361472,-0.22827463323476727,0.00321272990013888,-0.08077345591642894,0.0020466669139365765,-1.1471020606762459e-05
200,4,164,13.642477035522461,0.8342814688211926,0.3165856094001391,0.0792478202931078,-0.2582189715528319,0.0033236260849841674,-0.14399757734760404,-0.2282999159697884,0.0032493441302074606,-0.08074059540241274,0.002071082779955048,-1.1797171491719843e-05
200,4,165,13.642110824584961,0.8344836577422123,0.31713461285305017,0.07898605341629489,-0.25903932191543555,0.003331368326955155,-0.1438940616096355,-0.22830655757126198,0.003285962178021021,-0.08070629253759048,0.0020955716528962116,-1.2128274992324676e-05
200,4,166,13.641755104064941,0.8346934575651007,0.31765886696473705,0.07873237578438469,-0.259841544846044,0.0033391298708476008,-0.14376178046186255,-0.2282951161569588,0.0033225769954349825,-0.08067066490490832,0.0021201334090195194,-1.2464383847927178e-05
200,4,167,13.641406059265137,0.8349104665896151,0.3181589873331218,0.07848699597656193,-0.2606258848968595,0.003346910716661505,-0.1436014734601013,-0.22826622426035256,0.003359186820413201,-0.08063382224844931,0.0021447691619898945,-1.2805556657805371e-05
200,4,168,13.641063690185547,0.8351341697427505,0.31863559502528127,0.07825009536603071,-0.26139261718910967,0.0033547094167527586,-0.1434138470457284,-0.22822064464239683,0.0033957884225560776,-0.08059587431229655,0.0021694789118073365,-1.3151848114618741e-05
200,4,169,13.640728950500488,0.8353641792803823,0.31908927212838856,0.07802180998269409,-0.26214198627499674,0.0033625235583811786,-0.14319959662197396,-0.22815899123263955,0.0034323797461547766,-0.08055693084053307,0.002194263895877315,-1.3503315840990676e-05
200,4,170,13.640401840209961,0.8356000961151713,0.3195206049654303,0.07780224865047454,-0.2628742367067231,0.0033703512113546193,-0.14295945070650762,-0.22808189656455444,0.0034689578544823906,-0.08051707806065274,0.00221912411419983,-1.3860013552926028e-05
200,4,171,13.640080451965332,0.8358414837176353,0.31993016142436076,0.0775915020559741,-0.263589613036491,0.003378191410577008,-0.14269409366441296,-0.2279900303794665,0.003505521866520847,-0.08047641787787553,0.0022440610516614445,-1.4222001803012089e-05
200,4,172,13.639766693115234,0.836088032121956,0.32031847129936186,0.07738961554249378,-0.264288390385528,0.0033860448798704,-0.14240411051745505,-0.22788391358729526,0.003542068845543238,-0.08043501300310607,0.0022690737183377837,-1.458933430725371e-05
200,4,173,13.639458656311035,0.836339483086438,0.32068596643241026,0.07719659817869381,-0.26497078273701113,0.003393911619234794,-0.14208999798222682,-0.22776397407833177,0.003578594973804584,-0.0803929183083859,0.002294163351634316,-1.4962062828346475e-05
200,4,174,13.639155387878418,0.8365956465698159,0.32103302478001483,0.07701243182725377,-0.265637065212168,0.003401792111218227,-0.14175204305053749,-0.22763054672323849,0.0036150958462145225,-0.08035015731030422,0.0023193289616266666,-1.534024108229524e-05
200,4,175,13.6388578414917,0.8368563733848605,0.3213600342239249,0.07683706207621244,-0.2662874823632009,0.0034096892511089184,-0.1413906099812219,-0.22748392918482657,0.00365156647033731,-0.0803067770420395,0.0023445703008337414,-1.5723922785104855e-05
