checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,17,778,13.6098051071167,0.9430147608911426,0.33368255521617673,0.11528664874119016,-0.2774829904772595,0.004659897383728005,0.1338658061621998,-0.11812842609895621,0.005760145494002762,-0.05535420216365163,0.006234963444706214,-0.0001745609361304708
200,17,779,13.6098051071167,0.9430147638025099,0.333682538860289,0.11528660339788914,-0.2774829904772595,0.004659897383728005,0.1338658061621998,-0.11812841679699337,0.005760143731966617,-0.055354198244220096,0.006234962949744026,-0.00017456090487752253
200,17,780,13.6098051071167,0.9430147303649524,0.333682518136106,0.11528655805458811,-0.2774829904772595,0.004659897866276041,0.1338657951240533,-0.11812844470288192,0.00576014490665738,-0.05535419432478855,0.006234962949744026,-0.00017456088925104838
200,17,781,13.6098051071167,0.9430147149686444,0.3336824992306909,0.1152865308486075,-0.2774829904772595,0.004659898348824077,0.1338657730477603,-0.11812845400484476,0.005760145494002762,-0.055354190405357016,0.006234962454781838,-0.00017456087362457425
200,17,782,13.6098051071167,0.9430146538372415,0.33368247399235207,0.11528651271128709,-0.2774829904772595,0.004659898831372114,0.13386572889517426,-0.11812850981662185,0.0057601484307296695,-0.05535418256649394,0.006234961959819651,-0.00017456087362457425
200,17,783,13.6098051071167,0.9430146116732293,0.33368245321231776,0.11528651271128709,-0.2774829904772595,0.004659899796468187,0.13386567370444172,-0.11812854702447324,0.0057601519548019595,-0.055354190405357016,0.006234961959819651,-0.00017456087362457425
200,17,784,13.6098051071167,0.9430145648192382,0.33368244376166706,0.11528652177994729,-0.2774829904772595,0.00465990076156426,0.13386564059000217,-0.11812859353428748,0.005760154891528867,-0.05535419432478855,0.006234961959819651,-0.00017456088925104838
200,17,785,13.6098051071167,0.9430145320612803,0.33368244956393023,0.1152865308486075,-0.2774829904772595,0.004659901726660333,0.13386564059000217,-0.11812863074213888,0.005760157240910393,-0.055354210002514705,0.006234963444706214,-0.00017456088925104838
200,17,786,13.6098051071167,0.9430145463217743,0.33368246532599044,0.11528654898592791,-0.2774829904772595,0.004659902691756405,0.1338656626662952,-0.11812862144017602,0.00576015606621963,-0.05535421392194625,0.006234963939668402,-0.00017456088925104838
200,17,787,13.6098051071167,0.9430145666211868,0.3336824981323546,0.11528656712324832,-0.2774829904772595,0.004659903174304442,0.13386572889517426,-0.11812861213821317,0.005760154891528867,-0.05535421392194625,0.006234963444706214,-0.00017456087362457425
200,17,788,13.6098051071167,0.9430145887104182,0.3336825359968937,0.11528658526056873,-0.2774829904772595,0.004659903656852479,0.1338658061621998,-0.11812860283625033,0.005760152542147341,-0.055354217841377784,0.006234962949744026,-0.00017456085799810012
200,17,789,13.6098051071167,0.9430146230511465,0.3336825592956939,0.11528660339788914,-0.2774829904772595,0.004659903656852479,0.13386585031478587,-0.11812857493036179,0.0057601507801111965,-0.05535421392194625,0.006234962949744026,-0.00017456084237162597
200,17,790,13.6098051071167,0.943014639999085,0.3336825825861413,0.11528662153520955,-0.2774829904772595,0.004659903174304442,0.1338658944673719,-0.11812856562839893,0.0057601496054204325,-0.055354210002514705,0.006234961959819651,-0.00017456082674515184
200,17,791,13.6098051071167,0.9430146571908166,0.333682606565567,0.11528663967252996,-0.2774829904772595,0.004659902691756405,0.13386593861995794,-0.1181285563264361,0.0057601496054204325,-0.055354210002514705,0.006234961959819651,-0.00017456082674515184
200,17,792,13.6098051071167,0.9430146572400947,0.33368263124410963,0.11528665780985037,-0.2774829904772595,0.004659901726660333,0.13386598277254397,-0.11812856562839893,0.005760151367456578,-0.05535421392194625,0.006234962949744026,-0.00017456084237162597
200,17,793,13.6098051071167,0.943014657048863,0.3336826552429492,0.11528667594717078,-0.2774829904772595,0.00465990076156426,0.13386602692513003,-0.11812857493036179,0.0057601519548019595,-0.05535421392194625,0.006234963444706214,-0.00017456087362457425
200,17,794,13.6098051071167,0.943014661303813,0.3336826672234205,0.11528668501583098,-0.2774829904772595,0.004659899796468187,0.13386604900142304,-0.11812857493036179,0.0057601519548019595,-0.05535421392194625,0.006234962949744026,-0.00017456087362457425
200,17,795,13.6098051071167,0.9430146673508639,0.33368268429069997,0.11528669408449119,-0.2774829904772595,0.004659899313920151,0.13386608211586257,-0.11812857493036179,0.005760151367456578,-0.055354217841377784,0.006234963444706214,-0.00017456087362457425
200,17,796,13.6098051071167,0.9430146686887053,0.3336826880493658,0.11528669408449119,-0.2774829904772595,0.004659898831372114,0.13386609315400907,-0.11812857493036179,0.0057601507801111965,-0.05535421392194625,0.006234962949744026,-0.00017456084237162597
200,17,797,13.6098051071167,0.9430146613058172,0.33368269176835835,0.11528669408449119,-0.2774829904772595,0.004659898831372114,0.13386610419215558,-0.11812858423232463,0.0057601484307296695,-0.055354210002514705,0.006234961959819651,-0.00017456079549220356
200,17,798,13.6098051071167,0.9430146512649645,0.33368268797572476,0.11528668501583098,-0.2774829904772595,0.004659898831372114,0.13386610419215558,-0.11812859353428748,0.0057601484307296695,-0.05535420608308317,0.006234961464857463,-0.00017456081111867769
200,17,799,13.6098051071167,0.9430146517330367,0.3336826892985352,0.11528667594717078,-0.2774829904772595,0.004659898831372114,0.1338661152303021,-0.11812859353428748,0.0057601484307296695,-0.05535420608308317,0.006234962949744026,-0.00017456082674515184
200,17,800,13.6098051071167,0.9430146300993384,0.3336826773493924,0.11528666687851057,-0.2774829904772595,0.004659899313920151,0.13386609315400907,-0.11812861213821317,0.0057601507801111965,-0.05535420608308317,0.006234962949744026,-0.00017456087362457425
200,17,801,13.6098051071167,0.9430146258558305,0.3336826653790744,0.11528665780985037,-0.2774829904772595,0.004659899796468187,0.13386607107771606,-0.11812861213821317,0.005760151367456578,-0.05535420608308317,0.006234963444706214,-0.00017456090487752253
200,17,802,13.6098051071167,0.9430146508253843,0.33368266221634507,0.11528664874119016,-0.2774829904772595,0.004659900279016223,0.13386607107771606,-0.11812858423232463,0.005760150192765814,-0.05535420608308317,0.006234962949744026,-0.00017456090487752253
200,17,803,13.6098051071167,0.9430146771347506,0.3336826628400355,0.11528663967252996,-0.2774829904772595,0.00465990076156426,0.13386608211586257,-0.1181285563264361,0.0057601484307296695,-0.05535420216365163,0.006234963444706214,-0.00017456088925104838
200,17,804,13.6098051071167,0.943014695844131,0.3336826665691835,0.11528663967252996,-0.2774829904772595,0.0046599012441122965,0.13386609315400907,-0.11812853772251039,0.005760146668693525,-0.055354198244220096,0.006234962454781838,-0.00017456087362457425
200,17,805,13.6098051071167,0.9430147141060671,0.33368266901163257,0.11528664874119016,-0.2774829904772595,0.0046599012441122965,0.13386609315400907,-0.1181285191185847,0.005760144319311999,-0.05535419432478855,0.006234962454781838,-0.00017456085799810012
200,17,806,13.6098051071167,0.9430147305872505,0.3336826664215278,0.11528666687851057,-0.2774829904772595,0.0046599012441122965,0.13386607107771606,-0.11812850051465901,0.005760144319311999,-0.05535419432478855,0.006234962454781838,-0.00017456087362457425
200,17,807,13.6098051071167,0.9430147397148825,0.333682667633324,0.11528669408449119,-0.2774829904772595,0.0046599012441122965,0.13386604900142304,-0.11812849121269615,0.005760144319311999,-0.055354198244220096,0.006234963444706214,-0.00017456090487752253
200,17,808,13.6098051071167,0.943014737013728,0.33368265999963875,0.1152867212904718,-0.2774829904772595,0.0046599012441122965,0.133866004848837,-0.11812849121269615,0.005760145494002762,-0.05535420216365163,0.006234963939668402,-0.0001745609361304708
200,17,809,13.6098051071167,0.9430147546075335,0.33368266053171153,0.11528674849645242,-0.2774829904772595,0.00465990076156426,0.13386598277254397,-0.11812847260877046,0.005760144319311999,-0.05535420216365163,0.006234964434630589,-0.0001745609361304708
200,17,810,13.6098051071167,0.9430147648328124,0.33368266482336517,0.11528677570243302,-0.2774829904772595,0.004659900279016223,0.13386597173439746,-0.11812846330680761,0.005760143144621236,-0.055354198244220096,0.006234963939668402,-0.00017456095175694494
200,17,811,13.6098051071167,0.9430148016164484,0.3336826704201928,0.11528679383975343,-0.2774829904772595,0.004659899796468187,0.13386597173439746,-0.11812842609895621,0.005760142557275854,-0.05535419432478855,0.006234963444706214,-0.0001745609361304708
200,17,812,13.6098051071167,0.9430148125235788,0.3336826766609986,0.11528680290841364,-0.2774829904772595,0.004659899796468187,0.13386598277254397,-0.11812841679699337,0.005760141382585091,-0.05535418648592548,0.006234963444706214,-0.0001745609361304708
200,17,813,13.6098051071167,0.94301482343493,0.3336826829137331,0.11528681197707384,-0.2774829904772595,0.004659899796468187,0.13386599381069048,-0.11812840749503052,0.005760141969930473,-0.0553541786470624,0.006234962454781838,-0.00017456095175694494
200,17,814,13.6098051071167,0.9430148461959704,0.33368269807102197,0.11528682104573405,-0.2774829904772595,0.004659899796468187,0.13386602692513003,-0.11812838889110483,0.005760143731966617,-0.05535417080819933,0.006234962949744026,-0.00017456099863636735
200,17,815,13.6098051071167,0.9430148399635622,0.33368270504136655,0.11528683011439425,-0.2774829904772595,0.004659899796468187,0.13386603796327654,-0.11812839819306767,0.005760146081348143,-0.055354166888767785,0.006234963939668402,-0.00017456102988931563
200,17,816,13.6098051071167,0.9430148613730396,0.333682716401211,0.11528683918305446,-0.2774829904772595,0.004659900279016223,0.13386606003956955,-0.11812837958914198,0.005760147256038906,-0.05535416296933625,0.006234963939668402,-0.0001745610923952122
200,17,817,13.6098051071167,0.9430148856589345,0.33368273591223124,0.11528683918305446,-0.2774829904772595,0.0046599012441122965,0.1338661152303021,-0.11812836098521629,0.005760146081348143,-0.0553541472916101,0.006234963444706214,-0.00017456110802168632
200,17,818,13.6098051071167,0.9430149371500327,0.3336827585564674,0.11528684825171466,-0.2774829904772595,0.004659902209208369,0.13386617042103466,-0.11812831447540204,0.00576014490665738,-0.055354131613883945,0.006234962949744026,-0.00017456112364816047
200,17,819,13.6098051071167,0.9430149937511452,0.3336827710583815,0.11528686638903507,-0.2774829904772595,0.004659903174304442,0.13386619249732767,-0.11812825866362495,0.005760143731966617,-0.05535411593615779,0.006234962949744026,-0.0001745611392746346
200,17,820,13.6098051071167,0.9430150023892258,0.33368277093103293,0.11528689359501569,-0.2774829904772595,0.004659904139400515,0.13386617042103466,-0.11812824936166211,0.005760142557275854,-0.05535411201672625,0.006234962949744026,-0.00017456117052758288
200,17,821,13.6098051071167,0.9430150208420005,0.33368277395717527,0.11528692986965651,-0.2774829904772595,0.004659905104496588,0.13386614834474161,-0.1181282307577364,0.005760142557275854,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,17,822,13.6098051071167,0.9430150140999669,0.33368275492581584,0.11528697521295754,-0.2774829904772595,0.0046599055870446245,0.13386606003956955,-0.1181282307577364,0.005760145494002762,-0.05535411201672625,0.006234964434630589,-0.00017456126428642773
200,17,823,13.6098051071167,0.9430149841472261,0.3336827194663704,0.11528701148759836,-0.2774829904772595,0.004659906069592661,0.13386593861995794,-0.11812824936166211,0.005760147843384288,-0.05535411593615779,0.006234965919517153,-0.0001745613267923243
200,17,824,13.6098051071167,0.9430149564488297,0.33368269035570364,0.11528702962491877,-0.2774829904772595,0.004659906069592661,0.13386585031478587,-0.1181282679655878,0.0057601496054204325,-0.05535411593615779,0.006234966909441528,-0.00017456135804527255
200,17,825,13.6098051071167,0.9430149762600429,0.3336826725928876,0.11528702962491877,-0.2774829904772595,0.004659906069592661,0.1338658061621998,-0.11812824005969925,0.005760147256038906,-0.05535411593615779,0.00623496641447934,-0.00017456134241879842
200,17,826,13.6098051071167,0.9430149704257982,0.33368265610482656,0.11528702055625856,-0.2774829904772595,0.004659906069592661,0.1338657730477603,-0.11812824005969925,0.005760143731966617,-0.05535411593615779,0.006234965919517153,-0.00017456131116585014
200,17,827,13.6098051071167,0.9430149724265058,0.3336826371531562,0.11528700241893815,-0.2774829904772595,0.0046599055870446245,0.13386573993332077,-0.1181282307577364,0.0057601407952397096,-0.05535411985558933,0.006234965919517153,-0.0001745613267923243
200,17,828,13.6098051071167,0.943014998958516,0.33368261377803016,0.11528697521295754,-0.2774829904772595,0.004659905104496588,0.13386570681888124,-0.11812819354988502,0.005760138445858183,-0.05535411593615779,0.006234965919517153,-0.0001745613267923243
200,17,829,13.6098051071167,0.94301501100738,0.3336825986396308,0.11528694800697692,-0.2774829904772595,0.004659904621948551,0.13386569578073473,-0.11812817494595931,0.005760137858512802,-0.05535410809729471,0.006234965919517153,-0.0001745613267923243
200,17,830,13.6098051071167,0.9430150215112162,0.3336825791126679,0.1152869208009963,-0.2774829904772595,0.004659903656852479,0.13386567370444172,-0.11812815634203362,0.005760139033203565,-0.05535410025843164,0.00623496641447934,-0.00017456135804527255
200,17,831,13.6098051071167,0.9430150395976895,0.3336825564533961,0.11528688452635548,-0.2774829904772595,0.004659903174304442,0.13386565162814867,-0.11812812843614508,0.0057601407952397096,-0.05535409241956856,0.00623496641447934,-0.00017456140492469498
200,17,832,13.6098051071167,0.9430150684009962,0.33368253949713433,0.11528683918305446,-0.2774829904772595,0.004659902691756405,0.13386565162814867,-0.11812809122829368,0.005760141382585091,-0.05535408458070549,0.00623496641447934,-0.0001745614518041174
200,17,833,13.6098051071167,0.9430150818350548,0.33368252827340544,0.11528678477109323,-0.2774829904772595,0.004659902209208369,0.13386567370444172,-0.11812807262436799,0.005760141969930473,-0.05535407674184241,0.006234966909441528,-0.00017456148305706567
200,17,834,13.6098051071167,0.9430150983846627,0.33368252587666647,0.115286730359132,-0.2774829904772595,0.004659902209208369,0.13386571785702775,-0.1181280540204423,0.005760141382585091,-0.05535406890297933,0.006234966909441528,-0.00017456152993648808
200,17,835,13.6098051071167,0.94301515958673,0.33368255135907743,0.11528667594717078,-0.2774829904772595,0.004659902691756405,0.13386582823849283,-0.11812799820866521,0.0057601407952397096,-0.05535406890297933,0.0062349674044037155,-0.00017456157681591052
200,17,836,13.6098051071167,0.9430152425893452,0.33368258928435074,0.11528663967252996,-0.2774829904772595,0.004659903174304442,0.13386596069625095,-0.11812792379296241,0.005760136683822039,-0.05535405322525318,0.006234966909441528,-0.00017456159244238464
200,17,837,13.6098051071167,0.9430153463728022,0.3336826613543738,0.11528662153520955,-0.2774829904772595,0.004659903656852479,0.13386615938288812,-0.11812784007529678,0.005760131985058986,-0.055354045386390105,0.0062349674044037155,-0.00017456159244238464
200,17,838,13.6098051071167,0.9430154499633205,0.33368275744060716,0.11528663060386975,-0.2774829904772595,0.004659903656852479,0.13386639118396484,-0.118127765659594,0.00576012963567746,-0.055354045386390105,0.0062349674044037155,-0.00017456162369533293
200,17,839,13.6098051071167,0.9430155669117143,0.3336828666936438,0.11528666687851057,-0.2774829904772595,0.004659903656852479,0.13386663402318805,-0.11812768194192837,0.00576012611160517,-0.05535404146695856,0.006234967899365904,-0.00017456167057475534
200,17,840,13.6098051071167,0.9430156443910639,0.33368298732211393,0.1152867212904718,-0.2774829904772595,0.004659903656852479,0.13386688790055778,-0.11812764473407697,0.005760124349569026,-0.05535404146695856,0.0062349683943280915,-0.00017456171745417774
200,17,841,13.6098051071167,0.9430157225443329,0.3336831098329218,0.11528680290841364,-0.2774829904772595,0.004659903174304442,0.13386711970163448,-0.11812760752622559,0.005760123762223644,-0.05535404930582164,0.006234969879214654,-0.00017456176433360018
200,17,842,13.6098051071167,0.9430157703245773,0.3336832202579599,0.11528690266367589,-0.2774829904772595,0.004659902691756405,0.13386730735012514,-0.11812759822426273,0.005760124349569026,-0.05535405322525318,0.00623497086913903,-0.00017456184246597087
200,17,843,13.6098051071167,0.9430157955480887,0.3336833161030751,0.11528701148759836,-0.2774829904772595,0.004659902209208369,0.13386745084602977,-0.11812760752622559,0.005760124936914407,-0.05535405714468472,0.006234971859063405,-0.00017456184246597087
200,17,844,13.6098051071167,0.9430157984296589,0.3336833979752918,0.11528712031152082,-0.2774829904772595,0.004659901726660333,0.13386756122749488,-0.11812763543211413,0.005760124936914407,-0.05535405714468472,0.006234971364101218,-0.00017456184246597087
200,17,845,13.6098051071167,0.9430157899149016,0.3336834722463587,0.11528722006678306,-0.2774829904772595,0.004659901726660333,0.13386766057081345,-0.11812767263996551,0.005760123174878263,-0.05535405714468472,0.0062349703741768426,-0.00017456179558654846
200,17,846,13.6098051071167,0.9430157410462654,0.33368353080859425,0.11528731075338511,-0.2774829904772595,0.004659901726660333,0.13386772679969253,-0.11812774705566831,0.005760123762223644,-0.05535406106411626,0.0062349703741768426,-0.00017456176433360018
200,17,847,13.6098051071167,0.9430156682811376,0.3336835710268457,0.11528740143998716,-0.2774829904772595,0.004659902209208369,0.13386774887598554,-0.11812784007529678,0.005760124936914407,-0.05535406106411626,0.00623497086913903,-0.0001745617330806519
200,17,848,13.6098051071167,0.9430156104651894,0.33368360432543537,0.115287483057929,-0.2774829904772595,0.004659902691756405,0.13386775991413205,-0.11812791449099957,0.005760126698950552,-0.05535406498354779,0.0062349703741768426,-0.00017456171745417774
200,17,849,13.6098051071167,0.9430155321212704,0.3336836287775685,0.11528756467587085,-0.2774829904772595,0.004659903174304442,0.13386774887598554,-0.11812800751062805,0.005760129048332078,-0.05535406890297933,0.006234969879214654,-0.0001745616862012295
200,17,850,13.6098051071167,0.9430154671762611,0.33368364192886724,0.11528763722515249,-0.2774829904772595,0.004659903656852479,0.13386771576154602,-0.11812808192633084,0.005760132572404367,-0.05535407674184241,0.0062349703741768426,-0.00017456167057475534
200,17,851,13.6098051071167,0.9430153892886061,0.3336836430868414,0.11528769163711372,-0.2774829904772595,0.004659904139400515,0.13386767160895996,-0.11812816564399647,0.00576013727116742,-0.05535407674184241,0.006234969879214654,-0.00017456163932180705
200,17,852,13.6098051071167,0.9430153172221309,0.33368363613451263,0.11528771884309433,-0.2774829904772595,0.004659905104496588,0.13386762745637393,-0.11812824005969925,0.0057601407952397096,-0.05535408458070549,0.006234969879214654,-0.00017456162369533293
200,17,853,13.6098051071167,0.9430152690315335,0.33368362290648873,0.11528772791175454,-0.2774829904772595,0.004659906069592661,0.1338675833037879,-0.11812828656951349,0.005760144319311999,-0.05535409241956856,0.006234969384252467,-0.00017456159244238464
200,17,854,13.6098051071167,0.9430152112464969,0.3336835825638499,0.11528770977443413,-0.2774829904772595,0.004659907034688734,0.1338674949986158,-0.11812833307932774,0.005760146668693525,-0.05535410025843164,0.006234969879214654,-0.00017456157681591052
200,17,855,13.6098051071167,0.9430151411999678,0.3336835321528794,0.1152876644311331,-0.2774829904772595,0.004659907999784807,0.13386740669344374,-0.11812838889110483,0.005760149018075051,-0.05535410417786318,0.006234969384252467,-0.00017456156118943636
200,17,856,13.6098051071167,0.9430151008300105,0.33368346725364384,0.11528759188185146,-0.2774829904772595,0.004659908482332843,0.13386730735012514,-0.11812840749503052,0.0057601507801111965,-0.05535410417786318,0.006234968889290279,-0.00017456152993648808
200,17,857,13.6098051071167,0.9430150738293412,0.33368339096985505,0.11528750119524941,-0.2774829904772595,0.00465990896488088,0.13386719696866006,-0.11812840749503052,0.0057601507801111965,-0.05535410025843164,0.006234967899365904,-0.00017456148305706567
200,17,858,13.6098051071167,0.9430150252103512,0.3336833027360069,0.11528740143998716,-0.2774829904772595,0.00465990896488088,0.13386706451090194,-0.11812842609895621,0.005760152542147341,-0.0553540963390001,0.0062349674044037155,-0.00017456146743059155
200,17,859,13.6098051071167,0.9430150011098931,0.3336832100426222,0.11528730168472491,-0.2774829904772595,0.00465990896488088,0.1338669210149973,-0.11812841679699337,0.0057601519548019595,-0.05535409241956856,0.0062349674044037155,-0.00017456143617764326
200,17,860,13.6098051071167,0.9430149839180827,0.3336831122678022,0.11528721099812286,-0.2774829904772595,0.004659908482332843,0.13386675544279966,-0.11812839819306767,0.0057601519548019595,-0.05535409241956856,0.00623496641447934,-0.0001745614205511691
200,17,861,13.6098051071167,0.9430149617951366,0.3336830005571688,0.11528712031152082,-0.2774829904772595,0.004659907999784807,0.1338665567561625,-0.11812837958914198,0.005760151367456578,-0.055354088500137025,0.006234965919517153,-0.00017456140492469498
200,17,862,13.6098051071167,0.9430149476977865,0.33368288692166853,0.11528703869357897,-0.2774829904772595,0.004659907034688734,0.1338663470313788,-0.11812835168325343,0.0057601519548019595,-0.055354080661273945,0.006234965424554965,-0.0001745613736717467
200,17,863,13.6098051071167,0.9430149097108279,0.33368275493941374,0.11528696614429733,-0.2774829904772595,0.004659906069592661,0.13386608211586257,-0.11812834238129058,0.005760153716838104,-0.05535407674184241,0.006234964434630589,-0.00017456134241879842
200,17,864,13.6098051071167,0.943014898508478,0.3336826249016888,0.11528688452635548,-0.2774829904772595,0.004659905104496588,0.13386582823849283,-0.1181283051734392,0.005760154891528867,-0.05535407674184241,0.006234963939668402,-0.00017456134241879842
200,17,865,13.6098051071167,0.9430148458446034,0.3336825006306413,0.11528680290841364,-0.2774829904772595,0.004659904621948551,0.13386558539926963,-0.11812831447540204,0.005760156653565012,-0.05535408458070549,0.006234964929592777,-0.00017456135804527255
200,17,866,13.6098051071167,0.9430148328896699,0.3336823902457208,0.1152867212904718,-0.2774829904772595,0.004659904139400515,0.13386537567448595,-0.11812828656951349,0.005760156653565012,-0.0553540963390001,0.006234964929592777,-0.00017456134241879842
200,17,867,13.6098051071167,0.9430148109944403,0.3336822792005795,0.11528663967252996,-0.2774829904772595,0.004659904139400515,0.13386516594970227,-0.1181282679655878,0.00576015606621963,-0.05535410417786318,0.006234964929592777,-0.00017456131116585014
200,17,868,13.6098051071167,0.9430148026982714,0.33368218202602395,0.11528654898592791,-0.2774829904772595,0.004659904621948551,0.13386500037750462,-0.11812824005969925,0.005760153129492723,-0.05535410809729471,0.006234963939668402,-0.00017456127991290186
200,17,869,13.6098051071167,0.9430148122775468,0.3336821107853133,0.11528646736798606,-0.2774829904772595,0.004659905104496588,0.13386488999603952,-0.11812820285184786,0.005760150192765814,-0.05535411593615779,0.006234963444706214,-0.00017456123303347945
200,17,870,13.6098051071167,0.9430147852941055,0.3336820591336237,0.11528640388736462,-0.2774829904772595,0.0046599055870446245,0.13386481272901393,-0.11812821215381071,0.005760147843384288,-0.055354123775020865,0.006234964434630589,-0.00017456121740700532
200,17,871,13.6098051071167,0.9430147808427941,0.333682021970128,0.1152863676127238,-0.2774829904772595,0.0046599055870446245,0.13386474650013488,-0.11812820285184786,0.005760146081348143,-0.05535413553331548,0.006234965424554965,-0.00017456123303347945
200,17,872,13.6098051071167,0.9430147596491191,0.3336819866364507,0.1152863494754034,-0.2774829904772595,0.004659905104496588,0.13386466923310933,-0.11812821215381071,0.00576014490665738,-0.0553541472916101,0.006234965424554965,-0.00017456121740700532
200,17,873,13.609804153442383,0.9430147333036036,0.3336819613269179,0.1152863494754034,-0.2774829904772595,0.004659904621948551,0.13386460300423025,-0.1181282307577364,0.005760142557275854,-0.055354155130473176,0.006234965424554965,-0.00017456115490110876
200,17,874,13.609804153442383,0.9430146922372888,0.3336819435603273,0.1152863585440636,-0.2774829904772595,0.004659903656852479,0.13386454781349771,-0.1181282679655878,0.005760140207894328,-0.05535416296933625,0.006234964434630589,-0.00017456110802168632
200,17,875,13.609804153442383,0.9430146471282526,0.3336819143908315,0.11528637668138401,-0.2774829904772595,0.004659903174304442,0.13386445950832562,-0.1181283051734392,0.0057601396205489465,-0.05535416296933625,0.006234964434630589,-0.0001745610611422639
200,17,876,13.609804153442383,0.9430145658876385,0.33368188144511607,0.11528639481870442,-0.2774829904772595,0.004659902691756405,0.13386436016500705,-0.11812837958914198,0.005760140207894328,-0.055354166888767785,0.006234963444706214,-0.0001745610142628415
200,17,877,13.609804153442383,0.9430144815233589,0.33368183967164444,0.11528641295602483,-0.2774829904772595,0.004659902209208369,0.13386423874539544,-0.11812845400484476,0.005760141382585091,-0.05535417080819933,0.006234963444706214,-0.0001745609673834191
200,17,878,13.609804153442383,0.9430144192542242,0.3336818111736,0.11528643109334524,-0.2774829904772595,0.004659901726660333,0.13386415044022337,-0.11812850981662185,0.005760142557275854,-0.055354174727630864,0.006234962949744026,-0.00017456095175694494
200,17,879,13.609804153442383,0.9430143442952875,0.3336817959804619,0.11528644923066565,-0.2774829904772595,0.0046599012441122965,0.1338640952494908,-0.11812858423232463,0.00576014490665738,-0.0553541786470624,0.006234962454781838,-0.00017456092050399666
200,17,880,13.609804153442383,0.9430142769216373,0.33368177766249346,0.11528645829932586,-0.2774829904772595,0.0046599012441122965,0.13386404005875827,-0.11812864934606457,0.005760146668693525,-0.05535418256649394,0.006234962949744026,-0.00017456090487752253
200,17,881,13.609804153442383,0.9430142394555041,0.333681770136886,0.11528645829932586,-0.2774829904772595,0.004659901726660333,0.13386401798246525,-0.11812868655391597,0.0057601484307296695,-0.055354190405357016,0.006234962949744026,-0.00017456090487752253
200,17,882,13.609804153442383,0.9430142314442824,0.3336817721023526,0.11528644923066565,-0.2774829904772595,0.004659902209208369,0.13386402902061176,-0.1181286958558788,0.0057601496054204325,-0.05535419432478855,0.006234962949744026,-0.00017456090487752253
200,17,883,13.609804153442383,0.9430142475448399,0.3336817930646161,0.11528643109334524,-0.2774829904772595,0.004659903174304442,0.1338640952494908,-0.11812868655391597,0.0057601496054204325,-0.055354198244220096,0.006234963444706214,-0.00017456092050399666
200,17,884,13.609804153442383,0.9430143042413957,0.3336818304199458,0.11528641295602483,-0.2774829904772595,0.004659904139400515,0.1338642056309559,-0.11812864004410172,0.005760149018075051,-0.05535419432478855,0.006234963444706214,-0.00017456092050399666
200,17,885,13.609804153442383,0.9430143814805902,0.3336818766409977,0.11528639481870442,-0.2774829904772595,0.004659904621948551,0.13386433808871404,-0.11812857493036179,0.0057601484307296695,-0.055354190405357016,0.006234963939668402,-0.00017456095175694494
200,17,886,13.609804153442383,0.9430144326268601,0.33368192287224396,0.11528637668138401,-0.2774829904772595,0.004659905104496588,0.13386447054647213,-0.11812853772251039,0.0057601484307296695,-0.05535418648592548,0.006234964434630589,-0.00017456099863636735
200,17,887,13.609804153442383,0.9430145207954085,0.3336819753747246,0.1152863676127238,-0.2774829904772595,0.004659905104496588,0.13386461404237676,-0.11812846330680761,0.005760149018075051,-0.055354174727630864,0.006234964929592777,-0.0001745610611422639
200,17,888,13.609804153442383,0.9430146107576811,0.3336820329464255,0.1152863585440636,-0.2774829904772595,0.004659905104496588,0.1338647685764279,-0.11812838889110483,0.0057601496054204325,-0.055354166888767785,0.006234964929592777,-0.00017456112364816047
200,17,889,13.609804153442383,0.9430147029364108,0.3336820967598414,0.1152863585440636,-0.2774829904772595,0.004659904621948551,0.13386493414862555,-0.11812831447540204,0.0057601496054204325,-0.05535415121104163,0.006234964434630589,-0.00017456117052758288
200,17,890,13.6098051071167,0.9430148080526028,0.33368217255195803,0.1152863676127238,-0.2774829904772595,0.004659904139400515,0.1338651217971162,-0.1181282307577364,0.0057601484307296695,-0.05535413553331548,0.006234964434630589,-0.00017456120178053117
200,17,891,13.6098051071167,0.9430149059888786,0.3336822526366899,0.11528640388736462,-0.2774829904772595,0.004659903656852479,0.13386529840746036,-0.11812815634203362,0.005760146668693525,-0.05535411593615779,0.006234963444706214,-0.00017456121740700532
200,17,892,13.6098051071167,0.9430149642266278,0.33368231886468197,0.11528645829932586,-0.2774829904772595,0.004659903174304442,0.13386541982707198,-0.11812811913418222,0.005760146668693525,-0.05535410809729471,0.006234964434630589,-0.00017456126428642773
200,17,893,13.6098051071167,0.9430150170690965,0.3336823698451416,0.11528652177994729,-0.2774829904772595,0.004659902691756405,0.13386549709409756,-0.11812808192633084,0.005760147256038906,-0.0553540963390001,0.006234963939668402,-0.00017456131116585014
200,17,894,13.6098051071167,0.9430150406991057,0.33368241204189597,0.11528659432922893,-0.2774829904772595,0.004659902691756405,0.1338655412466836,-0.11812807262436799,0.0057601496054204325,-0.05535409241956856,0.006234965424554965,-0.00017456138929822083
