checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,10,783,25.1895694732666,1.001002794727434,0.2101119253460109,0.12527021428387414,-0.16389097847273035,0.002174741110279883,0.03770085575162585,-0.021459334506204443,0.0011274107794935501,-0.012992356968922512,0.0016468602776418188,-5.189680483272009e-05
50,10,784,25.1895694732666,1.0010027400254502,0.21011193519813898,0.12527023934432244,-0.16389097847273035,0.002174743597332288,0.03770082677617015,-0.021459392533998364,0.0011274139164965601,-0.012992358488904955,0.0016468601783521243,-5.1896791860933256e-05
50,10,785,25.1895694732666,1.001002690864777,0.21011195261417015,0.1252702769349949,-0.16389097847273035,0.0021747437527730633,0.03770079780071445,-0.021459446559875462,0.0011274169227911115,-0.012992361528869841,0.0016468600790624298,-5.1896772403253004e-05
50,10,786,25.1895694732666,1.0010026574217885,0.21011197948111504,0.12527032705589153,-0.16389097847273035,0.0021747415766022087,0.03770077936178809,-0.021459486579043684,0.001127419275543369,-0.01299236608881717,0.0016468598804830407,-5.189674970262604e-05
50,10,787,25.1895694732666,1.0010026266740109,0.21011199131074745,0.12527035211633983,-0.16389097847273035,0.002174740333076006,0.03770076092286173,-0.02145952059533667,0.0011274212361702504,-0.012992369128782056,0.0016468596819036515,-5.189672375905237e-05
50,10,788,25.1895694732666,1.0010026005133124,0.2101119972744388,0.12527036464656396,-0.16389097847273035,0.0021747418874837597,0.03770075038633239,-0.021459548608754427,0.0011274226739632967,-0.01299237520871183,0.0016468596819036515,-5.1896701058425416e-05
50,10,789,25.1895694732666,1.0010025820685793,0.21011200276190034,0.12527037717678813,-0.16389097847273035,0.0021747439082138386,0.0377007372156707,-0.02145956861833854,0.001127423588922508,-0.012992381288641601,0.001646859582613957,-5.1896675114851744e-05
50,10,790,25.1895694732666,1.0010025715121904,0.2101119991699462,0.12527037717678813,-0.16389097847273035,0.002174745151740041,0.03770071614261201,-0.021459578623130592,0.0011274241117563428,-0.012992384328606488,0.001646859384034568,-5.189663944243795e-05
50,10,791,25.189571380615234,1.0010025669920006,0.21011199614112408,0.12527037717678813,-0.16389097847273035,0.002174743597332288,0.03770069770368565,-0.021459582625047414,0.0011274239810478842,-0.012992388888553818,0.0016468591854551789,-5.1896610255917576e-05
50,10,792,25.1895694732666,1.0010025606222406,0.21011198422156974,0.12527036464656396,-0.16389097847273035,0.002174741110279883,0.037700671362362284,-0.021459586626964237,0.001127423588922508,-0.012992393448501147,0.001646858887586095,-5.1896581069397194e-05
50,10,793,25.1895694732666,1.001002552623398,0.2101119554724654,0.12527032705589153,-0.16389097847273035,0.0021747415766022087,0.037700634484509575,-0.02145958862792265,0.0011274233275055904,-0.012992398008448475,0.0016468587882964006,-5.189654863993011e-05
50,10,794,25.189571380615234,1.0010025402771665,0.21011192483427318,0.12527028946521906,-0.16389097847273035,0.0021747442190953896,0.037700587070127516,-0.02145959463079788,0.0011274231967971316,-0.012992402568395804,0.0016468587882964006,-5.189652918224986e-05
50,10,795,25.189571380615234,1.0010025367652886,0.21011191755399936,0.12527028946521906,-0.16389097847273035,0.0021747457735031427,0.03770054492401013,-0.02145959663175629,0.001127423066088673,-0.012992407128343134,0.001646858887586095,-5.1896516210463026e-05
50,10,796,25.189571380615234,1.0010025429140827,0.2101119280516048,0.12527031452566736,-0.16389097847273035,0.0021747439082138386,0.03770051858268676,-0.02145959262983947,0.0011274229353802141,-0.012992411688290463,0.0016468590861654843,-5.1896509724569606e-05
50,10,797,25.189571380615234,1.001002557189422,0.2101119492292865,0.12527035211633983,-0.16389097847273035,0.002174741110279883,0.037700510680289755,-0.021459582625047414,0.0011274221511294617,-0.01299241472825535,0.0016468590861654843,-5.1896506481622897e-05
50,10,798,25.189571380615234,1.0010025756013714,0.21011196246086478,0.12527036464656396,-0.16389097847273035,0.0021747418874837597,0.03770054228987779,-0.021459566617380126,0.0011274209747533328,-0.012992416248237793,0.0016468592847448734,-5.1896506481622897e-05
50,10,799,25.189571380615234,1.0010025976045138,0.2101119650028406,0.12527035211633983,-0.16389097847273035,0.00217474452997694,0.03770059760665686,-0.021459544606837605,0.0011274195369602865,-0.012992417768220237,0.001646859384034568,-5.1896512967516316e-05
50,10,800,25.189571380615234,1.0010026200321338,0.2101119693429058,0.12527033958611566,-0.16389097847273035,0.00217474452997694,0.037700663459965277,-0.021459522596295084,0.001127418229875699,-0.012992417768220237,0.001646859582613957,-5.189652269635644e-05
50,10,801,25.189571380615234,1.0010026503076852,0.21011198285107235,0.12527033958611566,-0.16389097847273035,0.0021747414211614334,0.03770073984980304,-0.02145949458287733,0.0011274163999572765,-0.01299241472825535,0.0016468594833242624,-5.189652593930315e-05
50,10,802,25.189571380615234,1.0010026751867565,0.2101119894589519,0.12527032705589153,-0.16389097847273035,0.002174740333076006,0.037700818873773134,-0.021459470571376395,0.0011274149621642302,-0.012992413208272907,0.001646859582613957,-5.189653566814328e-05
50,10,803,25.189571380615234,1.0010026949094117,0.2101119810308737,0.12527028946521906,-0.16389097847273035,0.0021747417320429844,0.03770089789774324,-0.021459448560833875,0.001127413524371184,-0.012992410168308021,0.001646859582613957,-5.189655188287682e-05
50,10,804,25.189571380615234,1.0010027053916148,0.21011197516146068,0.1252702518745466,-0.16389097847273035,0.002174742975569187,0.037700990092375014,-0.021459436555083408,0.0011274127401204315,-0.012992410168308021,0.0016468600790624298,-5.1896584312343904e-05
50,10,805,25.189571380615234,1.0010027174928304,0.2101119862186813,0.12527023934432244,-0.16389097847273035,0.002174742975569187,0.03770109282353615,-0.02145942655029135,0.001127411955869679,-0.012992411688290463,0.0016468606748005971,-5.18966199847577e-05
50,10,806,25.1895694732666,1.0010027339339023,0.21011200852715362,0.12527023934432244,-0.16389097847273035,0.0021747417320429844,0.03770121662775597,-0.021459414544540888,0.001127410910202009,-0.012992413208272907,0.001646861369828459,-5.189665241422478e-05
50,10,807,25.1895694732666,1.0010027523058824,0.21011204010067333,0.1252702518745466,-0.16389097847273035,0.002174741265720658,0.03770135096850513,-0.02145940253879042,0.0011274097338258803,-0.012992413208272907,0.0016468618662769316,-5.1896688086638576e-05
50,10,808,25.1895694732666,1.0010027762298421,0.2101120888847759,0.12527028946521906,-0.16389097847273035,0.0021747417320429844,0.03770149847991598,-0.02145938853208154,0.0011274085574497514,-0.012992411688290463,0.0016468623627254044,-5.189671403021225e-05
50,10,809,25.1895694732666,1.0010027902090644,0.21011213691178493,0.12527032705589153,-0.16389097847273035,0.0021747425092468607,0.037701643357194496,-0.02145938453016472,0.001127407773198999,-0.012992405608360692,0.00164686226343571,-5.189673024494579e-05
50,10,810,25.189571380615234,1.0010027918826927,0.21011218220042957,0.12527036464656396,-0.16389097847273035,0.002174742975569187,0.037701772429678995,-0.021459392533998364,0.0011274076424905401,-0.012992401048413363,0.0016468621641460154,-5.189674645967933e-05
50,10,811,25.1895694732666,1.001002785073883,0.21011221491567098,0.1252703897070123,-0.16389097847273035,0.002174742042924535,0.03770187516084012,-0.021459406540707243,0.0011274080346159164,-0.01299239040853626,0.0016468616676975426,-5.189675294557275e-05
50,10,812,25.1895694732666,1.0010027558199552,0.21011223383581137,0.12527040223723643,-0.16389097847273035,0.002174740488516782,0.03770194101414854,-0.02145944055700023,0.0011274099952427977,-0.012992384328606488,0.0016468614691181535,-5.1896765917359584e-05
50,10,813,25.1895694732666,1.0010027053858717,0.21011224519829336,0.1252704147674606,-0.16389097847273035,0.0021747407993983323,0.03770196472133956,-0.02145949458287733,0.0011274128708288903,-0.012992378248676715,0.0016468612705387645,-5.1896778889146416e-05
50,10,814,25.1895694732666,1.0010026561664886,0.2101122438945526,0.1252704147674606,-0.16389097847273035,0.0021747432864507375,0.03770195945307489,-0.021459544606837605,0.001127416138540359,-0.012992372168746944,0.0016468612705387645,-5.1896791860933256e-05
50,10,815,25.1895694732666,1.0010026041887936,0.21011224798218503,0.12527042729768476,-0.16389097847273035,0.00217474452997694,0.03770194101414854,-0.021459598632714703,0.0011274197983772041,-0.0129923706487645,0.0016468612705387645,-5.189680483272009e-05
50,10,816,25.1895694732666,1.0010025564680365,0.2101122442222489,0.12527042729768476,-0.16389097847273035,0.0021747437527730633,0.037701919941089845,-0.02145964665571657,0.0011274231967971316,-0.0129923706487645,0.0016468616676975426,-5.189682104745363e-05
50,10,817,25.1895694732666,1.0010025158268916,0.210112236769799,0.12527042729768476,-0.16389097847273035,0.002174741265720658,0.03770187779497246,-0.02145968667488479,0.001127426203091683,-0.012992372168746944,0.0016468616676975426,-5.189682429040034e-05
50,10,818,25.1895694732666,1.0010024769546417,0.21011221938369262,0.1252704147674606,-0.16389097847273035,0.002174742042924535,0.03770182247819339,-0.02145972269213619,0.0011274284251354817,-0.012992372168746944,0.0016468614691181535,-5.189681780450692e-05
50,10,819,25.1895694732666,1.0010024404628821,0.21011218554004932,0.12527037717678813,-0.16389097847273035,0.0021747446854177154,0.03770175925901731,-0.021459752706512354,0.0011274301243454454,-0.0129923706487645,0.0016468610719593752,-5.1896791860933256e-05
50,10,820,25.1895694732666,1.001002420856408,0.2101121573646221,0.12527035211633983,-0.16389097847273035,0.0021747446854177154,0.037701685503311884,-0.02145976671322123,0.0011274310393046567,-0.0129923706487645,0.0016468604762212079,-5.189675294557275e-05
50,10,821,25.1895694732666,1.0010024030768154,0.21011212833641382,0.12527032705589153,-0.16389097847273035,0.0021747418874837597,0.03770160647934179,-0.021459778718971697,0.0011274318235554093,-0.012992372168746944,0.001646859781193346,-5.189671078726554e-05
50,10,822,25.1895694732666,1.0010023927991263,0.21011209789127744,0.1252703019954432,-0.16389097847273035,0.002174740488516782,0.037701519552974676,-0.02145978272088852,0.0011274322156807856,-0.012992373688729386,0.0016468594833242624,-5.1896681600745164e-05
50,10,823,25.1895694732666,1.0010023861400625,0.2101120663116554,0.1252702769349949,-0.16389097847273035,0.00217474219836531,0.03770142472421056,-0.02145978272088852,0.0011274327385146206,-0.012992379768659159,0.0016468592847448734,-5.189664917127807e-05
50,10,824,25.1895694732666,1.0010023774546153,0.2101120344497347,0.1252702518745466,-0.16389097847273035,0.00217474452997694,0.0377013272613141,-0.021459784721846932,0.0011274332613484556,-0.012992388888553818,0.001646859384034568,-5.189662322770441e-05
50,10,825,25.1895694732666,1.001002374123301,0.21011200920722373,0.12527023934432244,-0.16389097847273035,0.0021747439082138386,0.037701224530152976,-0.02145978272088852,0.0011274336534738319,-0.012992399528430919,0.001646859582613957,-5.189659404118403e-05
50,10,826,25.1895694732666,1.0010023722462627,0.21011198150821805,0.12527022681409827,-0.16389097847273035,0.0021747425092468607,0.03770110862833016,-0.021459778718971697,0.001127434176307667,-0.012992408648325578,0.001646859781193346,-5.189657134055707e-05
50,10,827,25.1895694732666,1.001002372098411,0.2101119528602349,0.12527021428387414,-0.16389097847273035,0.002174742664687636,0.03770098745824268,-0.021459772716096465,0.0011274344377245843,-0.012992417768220237,0.0016468596819036515,-5.189654215403669e-05
50,10,828,25.189571380615234,1.0010023778040469,0.2101119149420409,0.12527018922342584,-0.16389097847273035,0.0021747442190953896,0.037700858385758186,-0.02145975870938759,0.0011274339148907493,-0.012992420808185122,0.001646859384034568,-5.1896496752782774e-05
50,10,829,25.1895694732666,1.0010023828146333,0.21011188297870886,0.12527017669320167,-0.16389097847273035,0.002174745151740041,0.03770072141087668,-0.021459746703637123,0.0011274333920569142,-0.012992422328167566,0.0016468585897170115,-5.189645135152885e-05
50,10,830,25.1895694732666,1.0010023910144878,0.21011186595893563,0.12527018922342584,-0.16389097847273035,0.0021747431310099622,0.03770058443599518,-0.021459734697886656,0.001127432999931538,-0.012992423848150008,0.0016468579939788442,-5.1896402707328224e-05
50,10,831,25.1895694732666,1.0010023973059987,0.21011185839310165,0.12527021428387414,-0.16389097847273035,0.0021747400221944556,0.03770045799764302,-0.02145972669405301,0.0011274322156807856,-0.012992426888114895,0.0016468574975303713,-5.189636703491443e-05
50,10,832,25.1895694732666,1.0010024048404984,0.2101118383485416,0.12527021428387414,-0.16389097847273035,0.002174739711312905,0.03770034472995255,-0.021459714688302545,0.0011274318235554093,-0.012992431448062225,0.0016468573982406768,-5.189634109134076e-05
50,10,833,25.1895694732666,1.0010024052921336,0.21011181282031952,0.12527020175364997,-0.16389097847273035,0.002174742975569187,0.03770024199879142,-0.02145970868542731,0.0011274314314300331,-0.012992437527991996,0.0016468575968200659,-5.1896328119553926e-05
50,10,834,25.1895694732666,1.0010024071532104,0.21011180318075295,0.12527021428387414,-0.16389097847273035,0.00217474452997694,0.037700144535894965,-0.02145970468351049,0.0011274314314300331,-0.01299244360792177,0.0016468577953994551,-5.1896315147767094e-05
50,10,835,25.1895694732666,1.001002403040882,0.21011180205547664,0.12527023934432244,-0.16389097847273035,0.0021747425092468607,0.03770005234126318,-0.02145970868542731,0.001127431954263868,-0.012992451207833985,0.0016468581925582332,-5.1896311904820384e-05
50,10,836,25.1895694732666,1.0010024050541482,0.21011180215659428,0.12527026440477074,-0.16389097847273035,0.002174740488516782,0.03769996804902841,-0.0214597066844689,0.001127431954263868,-0.012992455767781314,0.001646858490427317,-5.1896311904820384e-05
50,10,837,25.1895694732666,1.0010024082408706,0.2101117894872796,0.12527026440477074,-0.16389097847273035,0.0021747417320429844,0.037699896927455324,-0.02145970068159367,0.0011274315621384917,-0.012992457287763758,0.001646858490427317,-5.1896308661873674e-05
50,10,838,25.1895694732666,1.0010024088299518,0.2101117645215547,0.12527023934432244,-0.16389097847273035,0.0021747439082138386,0.03769984161067625,-0.021459694678718434,0.0011274310393046567,-0.012992455767781314,0.0016468581925582332,-5.1896298933033545e-05
50,10,839,25.1895694732666,1.0010024124087313,0.210111744282432,0.12527021428387414,-0.16389097847273035,0.0021747437527730633,0.03769981263522055,-0.02145968667488479,0.0011274301243454454,-0.01299245424779887,0.0016468581925582332,-5.1896298933033545e-05
50,10,840,25.1895694732666,1.0010024278536291,0.21011173387500204,0.12527020175364997,-0.16389097847273035,0.0021747423538060855,0.03769979683042653,-0.02145966866625909,0.001127428817260858,-0.012992452727816428,0.0016468581925582332,-5.1896302175980255e-05
50,10,841,25.1895694732666,1.0010024399390849,0.2101117261137726,0.12527018922342584,-0.16389097847273035,0.002174741110279883,0.03769979683042653,-0.02145965465955021,0.0011274276408847293,-0.012992448167869099,0.0016468578946891496,-5.1896302175980255e-05
50,10,842,25.1895694732666,1.0010024546819576,0.21011172185216562,0.12527017669320167,-0.16389097847273035,0.0021747417320429844,0.037699815269352885,-0.021459638651882926,0.0011274263338001418,-0.012992446647886655,0.0016468580932685387,-5.18963183907138e-05
50,10,843,25.1895694732666,1.0010024776657502,0.2101117289342261,0.12527017669320167,-0.16389097847273035,0.0021747428201284117,0.03769985478133794,-0.0214596166413404,0.0011274245038817193,-0.012992446647886655,0.0016468583911376225,-5.189634109134076e-05
50,10,844,25.1895694732666,1.0010024929589159,0.21011174585305034,0.12527018922342584,-0.16389097847273035,0.0021747425092468607,0.03769990746398467,-0.021459604635589935,0.0011274229353802141,-0.012992446647886655,0.001646858887586095,-5.189636703491443e-05
50,10,845,25.189571380615234,1.0010025121800818,0.2101117720346199,0.12527021428387414,-0.16389097847273035,0.002174740643957557,0.03769997068316075,-0.02145959062888106,0.0011274209747533328,-0.012992445127904212,0.0016468590861654843,-5.189638324964797e-05
50,10,846,25.189571380615234,1.001002533901655,0.2101117915961033,0.12527022681409827,-0.16389097847273035,0.0021747400221944556,0.037700039170601496,-0.02145957262025536,0.0011274190141264515,-0.012992442087939326,0.0016468591854551789,-5.1896399464381514e-05
50,10,847,25.189571380615234,1.001002548842125,0.21011179763437776,0.12527021428387414,-0.16389097847273035,0.002174741110279883,0.037700115560439264,-0.02145955861354648,0.0011274169227911115,-0.01299243904797444,0.001646859384034568,-5.1896422165008476e-05
50,10,848,25.189571380615234,1.0010025583847721,0.21011179658134377,0.12527018922342584,-0.16389097847273035,0.002174742042924535,0.03770019458440936,-0.021459548608754427,0.001127415092872689,-0.01299243448802711,0.0016468594833242624,-5.189644162268873e-05
50,10,849,25.1895694732666,1.0010025679563745,0.2101117956266954,0.1252701641629775,-0.16389097847273035,0.0021747425092468607,0.03770027360837946,-0.02145953860396237,0.0011274137857881015,-0.012992431448062225,0.001646859781193346,-5.189646756626239e-05
50,10,850,25.189571380615234,1.0010025811707006,0.21011180261525533,0.12527015163275337,-0.16389097847273035,0.0021747418874837597,0.03770035526648189,-0.021459526598211907,0.0011274126094119727,-0.012992428408097337,0.0016468599797727352,-5.189649999572948e-05
50,10,851,25.1895694732666,1.0010025924241668,0.2101118095149984,0.1252701391025292,-0.16389097847273035,0.002174740488516782,0.03770043692458433,-0.02145951659341985,0.001127411955869679,-0.012992423848150008,0.0016468604762212079,-5.189653242519657e-05
50,10,852,25.189571380615234,1.001002599366822,0.21011182397929565,0.1252701391025292,-0.16389097847273035,0.0021747407993983323,0.03770051858268676,-0.021459512591503027,0.001127411433035844,-0.012992420808185122,0.0016468608733799862,-5.1896574583503775e-05
50,10,853,25.189571380615234,1.001002613508774,0.21011185423606185,0.1252701641629775,-0.16389097847273035,0.002174742664687636,0.037700605509053874,-0.021459504587669383,0.0011274110409104678,-0.012992416248237793,0.0016468611712490697,-5.189661349886428e-05
50,10,854,25.189571380615234,1.0010026274595316,0.21011190218025422,0.12527021428387414,-0.16389097847273035,0.0021747440636546143,0.037700708240215,-0.02145950058575256,0.0011274113023273852,-0.012992410168308021,0.001646861568407848,-5.189665241422478e-05
50,10,855,25.189571380615234,1.0010026451746499,0.21011196790012956,0.12527028946521906,-0.16389097847273035,0.002174743597332288,0.03770082677617015,-0.021459496583835738,0.001127411433035844,-0.012992404088378248,0.0016468618662769316,-5.189670430137212e-05
50,10,856,25.1895694732666,1.0010026577621944,0.21011202785574729,0.12527035211633983,-0.16389097847273035,0.0021747434418915128,0.03770095584865464,-0.021459496583835738,0.001127411955869679,-0.01299239496848359,0.0016468623627254044,-5.1896765917359584e-05
50,10,857,25.1895694732666,1.0010026806358283,0.21011208080982086,0.12527040223723643,-0.16389097847273035,0.00217474219836531,0.03770108755527147,-0.02145948457808527,0.0011274120865781376,-0.01299238584858893,0.0016468626605944882,-5.189682104745363e-05
50,10,858,25.1895694732666,1.0010027064202,0.21011211976657157,0.12527042729768476,-0.16389097847273035,0.002174742042924535,0.037701224530152976,-0.021459466569459573,0.0011274120865781376,-0.012992376728694272,0.0016468628591738772,-5.1896872934600966e-05
50,10,859,25.1895694732666,1.0010027357325284,0.21011213829484915,0.1252704147674606,-0.16389097847273035,0.0021747423538060855,0.037701372041563826,-0.02145944055700023,0.0011274116944527614,-0.012992369128782056,0.0016468631570429608,-5.189693130764172e-05
50,10,860,25.1895694732666,1.001002767278133,0.21011214878534792,0.1252703897070123,-0.16389097847273035,0.00217474219836531,0.03770151691884234,-0.021459410542624065,0.0011274110409104678,-0.012992360008887397,0.0016468635542017391,-5.189698319478906e-05
50,10,861,25.1895694732666,1.0010027982814007,0.21011215653383677,0.12527036464656396,-0.16389097847273035,0.002174740177635231,0.03770164599132683,-0.021459380528247897,0.0011274106487850915,-0.012992352408975182,0.0016468637527811282,-5.189703183898969e-05
50,10,862,25.1895694732666,1.0010028311391155,0.21011216390373483,0.12527033958611566,-0.16389097847273035,0.0021747394004313545,0.037701772429678995,-0.021459348512913323,0.001127410256659715,-0.01299234632904541,0.0016468639513605172,-5.1897070754350195e-05
50,10,863,25.1895694732666,1.0010028688562636,0.21011217590546938,0.12527032705589153,-0.16389097847273035,0.0021747400221944556,0.03770188306323713,-0.021459312495661922,0.0011274094724089626,-0.012992340249115638,0.0016468640506502117,-5.189710318381728e-05
50,10,864,25.1895694732666,1.0010029136409448,0.21011219367386944,0.12527032705589153,-0.16389097847273035,0.002174741265720658,0.03770198316026592,-0.02145927047553529,0.001127408296032834,-0.012992337209150752,0.001646864249229601,-5.1897129127390944e-05
50,10,865,25.1895694732666,1.0010029597066883,0.21011221749267228,0.12527033958611566,-0.16389097847273035,0.0021747418874837597,0.0377020753548977,-0.02145922845540866,0.0011274069889482463,-0.012992334169185864,0.001646864249229601,-5.1897148585071196e-05
50,10,866,25.1895694732666,1.001002999057032,0.2101122465149688,0.12527036464656396,-0.16389097847273035,0.0021747415766022087,0.0377021543788678,-0.02145919443911567,0.0011274059432805764,-0.012992332649203422,0.0016468643485192955,-5.189716804275145e-05
50,10,867,25.1895694732666,1.0010030225780029,0.2101122745962487,0.1252703897070123,-0.16389097847273035,0.002174740333076006,0.037702228134573225,-0.02145917643048997,0.0011274055511552002,-0.012992331129220979,0.0016468645470986846,-5.189718425748499e-05
50,10,868,25.1895694732666,1.0010030457864565,0.2101122918961072,0.12527040223723643,-0.16389097847273035,0.0021747394004313545,0.0377022834513523,-0.02145915642090586,0.0011274048976129063,-0.012992329609238537,0.001646864646388379,-5.189719722927183e-05
50,10,869,25.1895694732666,1.0010030611166627,0.2101122997383832,0.12527040223723643,-0.16389097847273035,0.0021747398667536803,0.037702328231602016,-0.021459142414196983,0.0011274042440706125,-0.01299232656927365,0.00164686444780899,-5.189719722927183e-05
50,10,870,25.1895694732666,1.0010030722175343,0.21011230606938383,0.12527040223723643,-0.16389097847273035,0.002174740333076006,0.03770236510945473,-0.021459132409404925,0.0011274037212367777,-0.01299232200932632,0.001646864249229601,-5.189720371516524e-05
50,10,871,25.1895694732666,1.0010030728975263,0.21011230928258204,0.12527040223723643,-0.16389097847273035,0.0021747400221944556,0.03770238354838109,-0.021459132409404925,0.0011274035905283189,-0.012992320489343878,0.0016468641499399065,-5.189720695811195e-05
50,10,872,25.1895694732666,1.0010030674204506,0.21011231107988482,0.12527040223723643,-0.16389097847273035,0.0021747392449905792,0.03770239408491043,-0.02145913841228016,0.0011274038519452363,-0.012992318969361434,0.0016468640506502117,-5.189720695811195e-05
50,10,873,25.1895694732666,1.001003048374371,0.210112304278026,0.1252703897070123,-0.16389097847273035,0.0021747400221944556,0.03770239671904277,-0.02145915642090586,0.001127404636195989,-0.01299232200932632,0.0016468645470986846,-5.1897223172845494e-05
50,10,874,25.1895694732666,1.0010030310514209,0.21011229643240395,0.12527037717678813,-0.16389097847273035,0.0021747415766022087,0.03770239408491043,-0.021459172428573148,0.0011274050283213652,-0.012992323529308764,0.0016468647456780736,-5.1897226415792204e-05
50,10,875,25.1895694732666,1.0010030135632437,0.21011228764137052,0.12527036464656396,-0.16389097847273035,0.002174741265720658,0.037702386182513425,-0.021459188436240437,0.0011274055511552002,-0.012992325049291207,0.0016468648449677683,-5.1897223172845494e-05
50,10,876,25.1895694732666,1.0010030019791332,0.2101122789422205,0.12527035211633983,-0.16389097847273035,0.0021747400221944556,0.03770237828011641,-0.02145919844103249,0.0011274056818636588,-0.012992328089256093,0.0016468649442574629,-5.189721344400537e-05
50,10,877,25.1895694732666,1.001002986564892,0.21011227071277697,0.12527033958611566,-0.16389097847273035,0.002174739711312905,0.03770237301185174,-0.02145921244774137,0.0011274055511552002,-0.012992331129220979,0.0016468648449677683,-5.189719722927183e-05
50,10,878,25.1895694732666,1.001002979043368,0.21011226295467395,0.12527032705589153,-0.16389097847273035,0.002174741110279883,0.0377023703777194,-0.0214592184506166,0.0011274050283213652,-0.012992334169185864,0.0016468648449677683,-5.189717777159158e-05
50,10,879,25.1895694732666,1.0010029806354281,0.2101122612469154,0.12527032705589153,-0.16389097847273035,0.0021747414211614334,0.03770235984119006,-0.021459216449658192,0.0011274043747790713,-0.012992337209150752,0.001646864646388379,-5.1897151828017906e-05
50,10,880,25.1895694732666,1.0010029798093283,0.210112266537875,0.12527033958611566,-0.16389097847273035,0.002174740333076006,0.037702346670528374,-0.0214592184506166,0.0011274037212367777,-0.012992340249115638,0.0016468645470986846,-5.1897135613284364e-05
50,10,881,25.1895694732666,1.0010029857113074,0.21011227599147955,0.12527036464656396,-0.16389097847273035,0.0021747400221944556,0.037702315060940336,-0.02145921444869978,0.0011274031984029426,-0.012992343289080523,0.00164686444780899,-5.189711615560411e-05
50,10,882,25.1895694732666,1.001002983314025,0.21011229254045136,0.12527040223723643,-0.16389097847273035,0.002174740177635231,0.037702280817219956,-0.021459220451575015,0.00112740345981986,-0.012992347849027853,0.001646864249229601,-5.189709994087057e-05
50,10,883,25.189571380615234,1.0010029708407402,0.21011230777290554,0.1252704398279089,-0.16389097847273035,0.0021747414211614334,0.037702238671102575,-0.021459236459242303,0.0011274042440706125,-0.012992353928957626,0.001646864646388379,-5.189709345497715e-05
50,10,884,25.1895694732666,1.001002963628749,0.21011232007454636,0.12527047741858136,-0.16389097847273035,0.00217474219836531,0.037702180720191165,-0.021459246464034357,0.0011274051590298238,-0.012992358488904955,0.0016468648449677683,-5.189709021203044e-05
50,10,885,25.1895694732666,1.001002954939208,0.21011232528419407,0.12527050247902966,-0.16389097847273035,0.0021747423538060855,0.0377021254034121,-0.02145925646882641,0.0011274062046974938,-0.012992361528869841,0.0016468649442574629,-5.189708048319032e-05
50,10,886,25.1895694732666,1.0010029427866736,0.210112313942933,0.12527050247902966,-0.16389097847273035,0.0021747418874837597,0.037702062184236024,-0.02145926647361847,0.0011274069889482463,-0.012992361528869841,0.0016468647456780736,-5.1897070754350195e-05
50,10,887,25.1895694732666,1.0010029311554183,0.21011229579257198,0.12527048994880552,-0.16389097847273035,0.0021747417320429844,0.03770200159919228,-0.021459274477452113,0.0011274076424905401,-0.012992364568834727,0.0016468647456780736,-5.1897057782563356e-05
50,10,888,25.1895694732666,1.001002921997429,0.21011226146842155,0.12527045235813306,-0.16389097847273035,0.0021747415766022087,0.03770193574588386,-0.021459276478410522,0.0011274080346159164,-0.012992363048852285,0.001646864249229601,-5.1897035081936394e-05
50,10,889,25.1895694732666,1.001002905400722,0.2101122196751633,0.12527040223723643,-0.16389097847273035,0.0021747415766022087,0.03770186989257545,-0.021459284482244167,0.0011274085574497514,-0.012992361528869841,0.0016468638520708227,-5.189701238130944e-05
50,10,890,25.1895694732666,1.0010028927389603,0.21011217797747767,0.12527035211633983,-0.16389097847273035,0.0021747414211614334,0.03770180403926703,-0.02145928848416099,0.0011274090802835864,-0.012992361528869841,0.0016468636534914336,-5.189700265246931e-05
50,10,891,25.1895694732666,1.001002872261753,0.21011213628207498,0.1252703019954432,-0.16389097847273035,0.0021747407993983323,0.037701738185958615,-0.021459300489911456,0.0011274097338258803,-0.012992361528869841,0.0016468636534914336,-5.18969961665759e-05
50,10,892,25.1895694732666,1.0010028598292446,0.2101120956238208,0.1252702518745466,-0.16389097847273035,0.0021747400221944556,0.037701677600914876,-0.021459304491828278,0.0011274101259512565,-0.012992363048852285,0.0016468635542017391,-5.189698968068248e-05
50,10,893,25.1895694732666,1.0010028528110009,0.21011206214838118,0.12527021428387414,-0.16389097847273035,0.0021747395558721298,0.03770161701587113,-0.021459304491828278,0.0011274098645343389,-0.012992360008887397,0.0016468631570429608,-5.1896973465948936e-05
50,10,894,25.1895694732666,1.0010028477638984,0.21011203812966045,0.12527018922342584,-0.16389097847273035,0.0021747398667536803,0.037701566967356735,-0.021459304491828278,0.0011274097338258803,-0.012992358488904955,0.0016468628591738772,-5.1896963737108806e-05
50,10,895,25.1895694732666,1.0010028557689061,0.2101120297115409,0.12527018922342584,-0.16389097847273035,0.002174740333076006,0.037701519552974676,-0.021459294487036224,0.0011274090802835864,-0.012992360008887397,0.0016468627598841827,-5.1896950765321974e-05
50,10,896,25.1895694732666,1.001002865744568,0.21011203065551615,0.12527020175364997,-0.16389097847273035,0.002174740488516782,0.03770148267512197,-0.021459284482244167,0.001127408296032834,-0.012992361528869841,0.0016468628591738772,-5.1896947522375264e-05
