checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,4,815,3.6377198696136475,0.8864654265462404,0.8051367080394038,0.012045305615585731,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,816,3.6377198696136475,0.8864654262767072,0.8051367077542005,0.01204528655190711,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,817,3.6377198696136475,0.8864654260765422,0.8051367075338165,0.012045271820882723,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,818,3.6377198696136475,0.8864654259352495,0.8051367073782515,0.012045261422512566,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,819,3.6377198696136475,0.8864654258410545,0.8051367072745416,0.012045254490265795,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,820,3.6377198696136475,0.88646542582928,0.8051367072615777,0.012045253623734948,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,821,3.6377198696136475,0.8864654258999264,0.8051367073393603,0.012045258822920027,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,822,3.6377198696136475,0.8864654259941215,0.8051367074430703,0.012045265755166798,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,823,3.6377198696136475,0.8864654261118655,0.8051367075727078,0.012045274420475262,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,824,3.6377198696136475,0.8864654262531584,0.8051367077282731,0.012045284818845418,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,825,3.6377198696136475,0.8864654264180003,0.805136707909766,0.012045296950277267,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,826,3.6377198696136475,0.8864654265815637,0.8051367080782953,0.01204530821517827,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,827,3.6377198696136475,0.8864654266404359,0.8051367081431143,0.012045312547832502,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,828,3.6377198696136475,0.8864654265933382,0.8051367080912591,0.012045309081709117,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,829,3.6377198696136475,0.8864654264755938,0.8051367079616212,0.012045300416400654,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,830,3.6377198696136475,0.8864654262989775,0.8051367077671644,0.012045287418437958,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,831,3.6377198696136475,0.8864654260529935,0.805136707507889,0.01204527008782103,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,832,3.6377198696136475,0.8864654258763776,0.8051367073134327,0.012045257089858335,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,833,3.6377198696136475,0.8864654257939569,0.8051367072226866,0.012045251024142408,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,834,3.6377198696136475,0.8864654257939569,0.8051367072226866,0.012045251024142408,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,835,3.6377198696136475,0.8864654258646032,0.805136707300469,0.012045256223327487,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,836,3.6377198696136475,0.8864654260058958,0.8051367074560339,0.012045266621697644,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,837,3.6377198696136475,0.8864654261707375,0.8051367076375266,0.012045278753129494,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,838,3.6377198696136475,0.8864654263473537,0.8051367078319832,0.01204529175109219,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,839,3.6377198696136475,0.886465426547519,0.8051367080523677,0.012045306482116578,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,840,3.6377198696136475,0.8864654267241356,0.8051367082468247,0.012045319480079274,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,841,3.6377198696136475,0.8864654268641504,0.8051367083894269,0.012045329011918585,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,842,3.6377198696136475,0.8864654268641504,0.8051367083894269,0.012045329011918585,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,843,3.6377198696136475,0.8864654267581804,0.8051367082727524,0.012045321213140966,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,844,3.6377198696136475,0.8864654265462404,0.8051367080394038,0.012045305615585731,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,845,3.6377198696136475,0.8864654262767072,0.8051367077542005,0.01204528655190711,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,846,3.6377198696136475,0.8864654260765422,0.8051367075338165,0.012045271820882723,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,847,3.6377198696136475,0.8864654259352495,0.8051367073782515,0.012045261422512566,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,848,3.6377198696136475,0.8864654258410545,0.8051367072745416,0.012045254490265795,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,849,3.6377198696136475,0.88646542582928,0.8051367072615777,0.012045253623734948,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,850,3.6377198696136475,0.8864654258999264,0.8051367073393603,0.012045258822920027,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,851,3.6377198696136475,0.8864654259941215,0.8051367074430703,0.012045265755166798,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,852,3.6377198696136475,0.8864654261236399,0.8051367075856716,0.012045275287006108,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,853,3.6377198696136475,0.8864654262767072,0.8051367077542005,0.01204528655190711,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,854,3.6377198696136475,0.8864654264533236,0.8051367079486573,0.012045299549869807,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,855,3.6377198696136475,0.886465426616887,0.8051367081171867,0.01204531081477081,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,856,3.6377198696136475,0.8864654266875337,0.8051367081949696,0.012045316013955889,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,857,3.6377198696136475,0.8864654266286615,0.8051367081301505,0.012045311681301657,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,858,3.6377198696136475,0.8864654265109172,0.8051367080005125,0.012045303015993193,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,859,3.6377198696136475,0.8864654263120304,0.8051367077930919,0.01204528915149965,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,860,3.6377198696136475,0.8864654261825119,0.8051367076504904,0.01204527961966034,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,861,3.6377198696136475,0.886465426100091,0.8051367075597441,0.012045273553944415,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,862,3.6377198696136475,0.8864654260647679,0.8051367075208528,0.012045270954351876,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,863,3.6377198696136475,0.8864654260765422,0.8051367075338165,0.012045271820882723,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,864,3.6377198696136475,0.8864654261236399,0.8051367075856716,0.012045275287006108,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,865,3.6377198696136475,0.8864654262060607,0.805136707676418,0.012045281352722032,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,866,3.6377198696136475,0.8864654263120304,0.8051367077930919,0.01204528915149965,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,867,3.6377198696136475,0.8864654264415491,0.8051367079356935,0.012045298683338961,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,868,3.6377198696136475,0.8864654265697893,0.8051367080653314,0.012045307348647425,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,869,3.6377198696136475,0.8864654266051126,0.805136708104223,0.012045309948239963,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,870,3.6377198696136475,0.8864654265580149,0.8051367080523677,0.012045306482116578,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,871,3.6377198696136475,0.8864654264402705,0.8051367079227298,0.012045297816808114,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,872,3.6377198696136475,0.8864654262531584,0.8051367077282731,0.012045284818845418,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,873,3.6377198696136475,0.8864654261236399,0.8051367075856716,0.012045275287006108,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,874,3.6377198696136475,0.8864654260529935,0.805136707507889,0.01204527008782103,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,875,3.6377198696136475,0.8864654260294447,0.8051367074819614,0.012045268354759336,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,876,3.6377198696136475,0.886465426041219,0.8051367074949253,0.012045269221290183,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,877,3.6377198696136475,0.8864654260883167,0.8051367075467804,0.012045272687413568,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,878,3.6377198696136475,0.8864654261707375,0.8051367076375266,0.012045278753129494,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,879,3.6377198696136475,0.8864654262767072,0.8051367077542005,0.01204528655190711,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,880,3.6377198696136475,0.8864654264180003,0.805136707909766,0.012045296950277267,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,881,3.6377198696136475,0.8864654265580149,0.8051367080523677,0.012045306482116578,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,882,3.6377198696136475,0.8864654265933382,0.8051367080912591,0.012045309081709117,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,883,3.6377198696136475,0.8864654265462404,0.8051367080394038,0.012045305615585731,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.26230338606355696,0.027056494947704558,-0.0006977168496126972
1000,4,884,3.6377198696136475,0.8864654263111851,0.8051367077806051,0.012045296950277267,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711364514117,-0.26230338606355696,0.027056494947704558,-0.0006977167998789202
1000,4,885,3.6377198696136475,0.8864654262405385,0.8051367077028223,0.01204529175109219,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711364514117,-0.26230338606355696,0.027056494947704558,-0.0006977167998789202
1000,4,886,3.6377198696136475,0.8864654262169898,0.8051367076768947,0.012045290018030497,-0.659700473483443,0.014596021816256884,-0.3772358573505389,-0.6291272039511805,0.03244711364514117,-0.26230338606355696,0.027056494947704558,-0.0006977167998789202
1000,4,887,3.6377198696136475,0.8864654363050757,0.8051367187955577,0.01204529175109219,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,888,3.6377198696136475,0.88646543631685,0.8051367188085214,0.012045292617623035,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,889,3.6377198696136475,0.8864654363286245,0.8051367188214853,0.012045293484153882,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,890,3.6377198696136475,0.886465436340399,0.805136718834449,0.01204529435068473,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,891,3.6377198696136475,0.8864654363521733,0.8051367188474128,0.012045295217215575,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,892,3.6377198696136475,0.8864654363286245,0.8051367188214853,0.012045293484153882,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,893,3.6377198696136475,0.8864654363050757,0.8051367187955577,0.01204529175109219,-0.659700473483443,0.014596023537989803,-0.3772358573505389,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,894,3.6377198696136475,0.8864654253023688,0.805136706681442,0.012045290018030497,-0.659700473483443,0.014596023537989803,-0.37723583155064677,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,895,3.6377198696136475,0.8864654142996625,0.8051366945673268,0.012045288284968803,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,896,3.6377198696136475,0.8864654142761136,0.8051366945413994,0.01204528655190711,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,897,3.6377198696136475,0.8864654142643392,0.8051366945284356,0.012045285685376264,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,898,3.6377198696136475,0.8864654142525649,0.8051366945154718,0.012045284818845418,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,899,3.6377198696136475,0.8864654142407904,0.805136694502508,0.012045283952314571,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,900,3.6377198696136475,0.8864654142290159,0.8051366944895443,0.012045283085783726,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,901,3.6377198696136475,0.8864654142172416,0.8051366944765804,0.012045282219252879,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,902,3.6377198696136475,0.8864654142054672,0.8051366944636167,0.012045281352722032,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,903,3.6377198696136475,0.8864654141936927,0.805136694450653,0.012045280486191186,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,904,3.6377198696136475,0.8864654141819184,0.8051366944376891,0.01204527961966034,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,905,3.6377198696136475,0.8864654141701439,0.8051366944247254,0.012045278753129494,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,906,3.6377198696136475,0.8864654141583695,0.8051366944117616,0.012045277886598647,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,907,3.6377198696136475,0.8864654141583695,0.8051366944117616,0.012045277886598647,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,908,3.6377198696136475,0.8864654141583695,0.8051366944117616,0.012045277886598647,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,909,3.6377198696136475,0.8864654141688654,0.8051366944117616,0.012045277886598647,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,910,3.6377198696136475,0.8864654140511213,0.805136694282124,0.012045269221290183,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,911,3.6377198696136475,0.886465413827408,0.8051366940358127,0.012045252757204103,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,912,3.6377198696136475,0.886465413544823,0.8051366937246832,0.012045231960463788,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,913,3.6377198696136475,0.8864654132151412,0.8051366933616995,0.01204520769760009,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,914,3.6377198696136475,0.8864654128383628,0.8051366929468619,0.012045179968613005,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,915,3.6377198696136475,0.8864654124615853,0.8051366925320251,0.01204515223962592,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,916,3.6377198696136475,0.8864654121554542,0.8051366921949711,0.012045129709823915,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,917,3.6377198696136475,0.8864654119670661,0.8051366919875534,0.012045115845330372,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,918,3.6377198696136475,0.8864654119552917,0.8051366919745898,0.012045114978799525,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,919,3.6377198696136475,0.8864654120965828,0.8051366921301529,0.012045125377169683,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,920,3.6377198696136475,0.8864654123438424,0.8051366924023888,0.012045143574317456,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,921,3.6377198696136475,0.8864654126381996,0.8051366927264797,0.012045165237588615,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,922,3.6377198696136475,0.8864654128736856,0.8051366929857529,0.012045182568205545,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,923,3.6377198696136475,0.8864654130032033,0.8051366931283532,0.012045192100044854,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977168496126972
1000,4,924,3.6377198696136475,0.886465413038487,0.8051366931672012,0.012045194699637394,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167998789202
1000,4,925,3.6377198696136475,0.8864654181072492,0.8051366987479707,0.012045203364945857,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.26230343626008307,0.02705649677215431,-0.0006977167998789202
1000,4,926,3.6377198696136475,0.8864654181307978,0.805136698773898,0.01204520509800755,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.26230343626008307,0.02705649677215431,-0.0006977167998789202
1000,4,927,3.6377198696136475,0.8864654180614303,0.8051366987090796,0.012045200765353318,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.26230343626008307,0.02705649677215431,-0.0006977167998789202
1000,4,928,3.6377198696136475,0.8864654180025586,0.8051366986442612,0.012045196432699086,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.26230343626008307,0.02705649677215431,-0.0006977167998789202
1000,4,929,3.6377198696136475,0.8864654179554614,0.8051366985924064,0.012045192966575701,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.26230343626008307,0.02705649677215431,-0.0006977167998789202
