checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,1,821,25.1895694732666,1.0010028606126673,0.21011176404594836,0.12527032705589153,-0.16389094039953553,0.002174742042924535,0.03769975995257382,-0.02145923245732548,0.0011274222818379203,-0.012992320489343878,0.0016468571003715933,-5.1896782132093126e-05
50,1,822,25.1895694732666,1.0010028642304885,0.21011177198920414,0.12527033958611566,-0.16389094039953553,0.0021747423538060855,0.037699762586706154,-0.02145923045636707,0.0011274222818379203,-0.012992320489343878,0.0016468571003715933,-5.1896782132093126e-05
50,1,823,25.1895694732666,1.0010028583740342,0.2101117720845954,0.12527033958611566,-0.16389094039953553,0.0021747428201284117,0.037699762586706154,-0.021459236459242303,0.001127422543254838,-0.01299232200932632,0.0016468571003715933,-5.1896782132093126e-05
50,1,824,25.1895694732666,1.0010028581876504,0.21011177123619806,0.12527033958611566,-0.16389094039953553,0.0021747432864507375,0.03769975731844148,-0.021459236459242303,0.0011274229353802141,-0.012992323529308764,0.0016468571996612878,-5.1896788617986546e-05
50,1,825,25.1895694732666,1.0010028521162804,0.21011177029451283,0.12527033958611566,-0.16389094039953553,0.002174743597332288,0.03769975205017681,-0.021459242462117535,0.0011274234582140492,-0.012992323529308764,0.0016468572989509823,-5.1896791860933256e-05
50,1,826,25.1895694732666,1.0010028496907966,0.21011177739022785,0.12527035211633983,-0.16389094039953553,0.0021747437527730633,0.03769974941604447,-0.021459246464034357,0.0011274237196309666,-0.012992325049291207,0.0016468575968200659,-5.189680158977338e-05
50,1,827,25.1895694732666,1.0010028509389208,0.21011178334965924,0.12527036464656396,-0.16389094039953553,0.0021747439082138386,0.03769974151364746,-0.021459246464034357,0.0011274238503394254,-0.012992323529308764,0.0016468575968200659,-5.189680483272009e-05
50,1,828,25.1895694732666,1.001002852795772,0.21011178287702462,0.12527036464656396,-0.16389094039953553,0.0021747439082138386,0.037699738879515124,-0.021459244463075948,0.0011274238503394254,-0.012992323529308764,0.0016468575968200659,-5.189680483272009e-05
50,1,829,25.1895694732666,1.0010028563903757,0.21011178136435413,0.12527036464656396,-0.16389094039953553,0.0021747439082138386,0.037699730977118116,-0.021459240461159126,0.0011274238503394254,-0.01299232200932632,0.0016468574975303713,-5.189680483272009e-05
50,1,830,25.1895694732666,1.0010028637770647,0.2101117792798416,0.12527036464656396,-0.16389094039953553,0.0021747439082138386,0.037699720440588766,-0.02145923245732548,0.0011274234582140492,-0.012992318969361434,0.0016468570010818987,-5.189679510387996e-05
50,1,831,25.1895694732666,1.0010028655197647,0.21011177823699906,0.12527036464656396,-0.16389094039953553,0.002174743597332288,0.037699715172324094,-0.02145923045636707,0.0011274229353802141,-0.01299231744937899,0.001646856901792204,-5.1896788617986546e-05
50,1,832,25.1895694732666,1.0010028691393547,0.21011177681699134,0.12527036464656396,-0.16389094039953553,0.0021747432864507375,0.03769970726992709,-0.021459226454450246,0.001127422543254838,-0.01299231744937899,0.001646856901792204,-5.1896785375039836e-05
50,1,833,25.1895694732666,1.0010028729351559,0.2101117762496673,0.12527036464656396,-0.16389094039953553,0.0021747431310099622,0.03769970463579475,-0.021459222452533424,0.001127422412546379,-0.012992315929396548,0.001646856901792204,-5.1896785375039836e-05
50,1,834,25.1895694732666,1.0010028745957575,0.21011177482888335,0.12527036464656396,-0.16389094039953553,0.002174742975569187,0.037699696733397736,-0.021459220451575015,0.0011274220204210029,-0.012992315929396548,0.0016468568025025095,-5.1896788617986546e-05
50,1,835,25.1895694732666,1.0010028765717234,0.21011177492372854,0.12527036464656396,-0.16389094039953553,0.002174742975569187,0.037699696733397736,-0.0214592184506166,0.001127421889712544,-0.01299231744937899,0.0016468570010818987,-5.189679510387996e-05
50,1,836,25.1895694732666,1.0010028763903194,0.21011177407268117,0.12527036464656396,-0.16389094039953553,0.0021747431310099622,0.037699691465133064,-0.0214592184506166,0.0011274214975871678,-0.012992318969361434,0.0016468572989509823,-5.189680158977338e-05
50,1,837,25.1895694732666,1.0010028731017773,0.21011176773772053,0.12527035211633983,-0.16389094039953553,0.0021747432864507375,0.037699696733397736,-0.021459220451575015,0.001127421366878709,-0.01299232200932632,0.0016468576961097606,-5.189682104745363e-05
50,1,838,25.1895694732666,1.00100287350413,0.21011176036202014,0.12527033958611566,-0.16389094039953553,0.002174743597332288,0.037699696733397736,-0.0214592184506166,0.0011274211054617916,-0.012992323529308764,0.0016468579939788442,-5.189682429040034e-05
50,1,839,25.1895694732666,1.0010028740872987,0.21011175383456399,0.12527032705589153,-0.16389094039953553,0.0021747437527730633,0.037699702001662415,-0.021459216449658192,0.0011274207133364154,-0.012992323529308764,0.0016468579939788442,-5.189682753334705e-05
50,1,840,25.1895694732666,1.0010028801509696,0.21011175477913113,0.12527032705589153,-0.16389094039953553,0.0021747439082138386,0.03769970726992709,-0.021459210446782957,0.0011274205826279566,-0.012992323529308764,0.0016468579939788442,-5.189682753334705e-05
50,1,841,25.1895694732666,1.0010028844602386,0.2101117566712266,0.12527032705589153,-0.16389094039953553,0.0021747439082138386,0.03769971780645643,-0.021459206444866135,0.0011274205826279566,-0.012992323529308764,0.0016468581925582332,-5.189683401924046e-05
50,1,842,25.1895694732666,1.0010028846615833,0.21011175761727532,0.12527032705589153,-0.16389094039953553,0.0021747437527730633,0.0376997230747211,-0.021459206444866135,0.0011274205826279566,-0.012992323529308764,0.0016468582918479277,-5.189684050513388e-05
50,1,843,25.1895694732666,1.0010028905121586,0.21011175752024985,0.12527032705589153,-0.16389094039953553,0.002174743597332288,0.0376997230747211,-0.021459200441990903,0.0011274204519194978,-0.01299232200932632,0.0016468579939788442,-5.189683726218717e-05
50,1,844,25.1895694732666,1.0010028906146073,0.210111757995143,0.12527032705589153,-0.16389094039953553,0.0021747434418915128,0.03769972570885344,-0.021459200441990903,0.0011274205826279566,-0.01299232200932632,0.0016468581925582332,-5.189684050513388e-05
50,1,845,25.1895694732666,1.0010028985209214,0.21011175837301233,0.12527032705589153,-0.16389094039953553,0.0021747432864507375,0.03769972834298578,-0.02145919243815726,0.0011274205826279566,-0.012992320489343878,0.0016468580932685387,-5.18968469910273e-05
50,1,846,25.1895694732666,1.0010028986233708,0.2101117588479079,0.12527032705589153,-0.16389094039953553,0.0021747431310099622,0.037699730977118116,-0.02145919243815726,0.0011274207133364154,-0.012992320489343878,0.0016468582918479277,-5.1896859962814134e-05
50,1,847,25.1895694732666,1.0010028988621889,0.21011175998567308,0.12527032705589153,-0.16389094039953553,0.0021747431310099622,0.03769973624538279,-0.02145919243815726,0.0011274209747533328,-0.012992323529308764,0.001646858689006706,-5.1896872934600966e-05
50,1,848,25.1895694732666,1.0010029012155317,0.210111761878396,0.12527032705589153,-0.16389094039953553,0.0021747431310099622,0.03769974678191213,-0.021459190437198846,0.0011274212361702504,-0.012992323529308764,0.0016468587882964006,-5.1896885906387805e-05
50,1,849,25.1895694732666,1.0010029056716376,0.2101117551642906,0.12527031452566736,-0.16389094039953553,0.0021747432864507375,0.03769975205017681,-0.021459184434323614,0.0011274212361702504,-0.012992320489343878,0.001646858689006706,-5.189688914933451e-05
50,1,850,25.1895694732666,1.0010029142379617,0.2101117493939738,0.1252703019954432,-0.16389094039953553,0.0021747434418915128,0.037699762586706154,-0.02145917442953156,0.0011274211054617916,-0.01299231744937899,0.001646858490427317,-5.1896882663441096e-05
50,1,851,25.1895694732666,1.0010029206297604,0.21011174258284462,0.12527028946521906,-0.16389094039953553,0.002174743597332288,0.037699767854970825,-0.021459166425697916,0.0011274209747533328,-0.012992312889431661,0.0016468580932685387,-5.1896882663441096e-05
50,1,852,25.1895694732666,1.001002928490297,0.2101117427689978,0.12527028946521906,-0.16389094039953553,0.0021747437527730633,0.03769977048910316,-0.02145915842186427,0.0011274207133364154,-0.012992308329484333,0.0016468576961097606,-5.1896879420494386e-05
50,1,853,25.1895694732666,1.0010029325406928,0.2101117434277855,0.12527028946521906,-0.16389094039953553,0.0021747437527730633,0.03769977575736784,-0.02145915441994745,0.0011274204519194978,-0.012992303769537004,0.0016468572989509823,-5.1896872934600966e-05
50,1,854,25.1895694732666,1.001002936398669,0.21011174314348313,0.12527028946521906,-0.16389094039953553,0.0021747434418915128,0.03769977575736784,-0.021459150418030627,0.0011274204519194978,-0.012992299209589674,0.0016468570010818987,-5.1896863205760844e-05
50,1,855,25.1895694732666,1.0010029340208402,0.21011175042667413,0.1252703019954432,-0.16389094039953553,0.0021747431310099622,0.03769977575736784,-0.02145915441994745,0.001127420844044874,-0.012992296169624787,0.0016468568025025095,-5.1896866448707553e-05
50,1,856,25.1895694732666,1.001002927850158,0.21011175827804646,0.12527031452566736,-0.16389094039953553,0.0021747428201284117,0.037699778391500176,-0.021459162423781094,0.0011274212361702504,-0.012992294649642345,0.0016468568025025095,-5.1896872934600966e-05
50,1,857,25.1895694732666,1.0010029172182917,0.21011177284570565,0.12527033958611566,-0.16389094039953553,0.002174742664687636,0.03769977575736784,-0.02145917643048997,0.001127421889712544,-0.012992296169624787,0.0016468570010818987,-5.1896879420494386e-05
50,1,858,25.1895694732666,1.0010029068843735,0.21011178883283022,0.12527036464656396,-0.16389094039953553,0.0021747425092468607,0.03769978102563251,-0.021459190437198846,0.001127422543254838,-0.01299229768960723,0.0016468573982406768,-5.189689239228122e-05
50,1,859,25.1895694732666,1.001002892853714,0.21011180585921468,0.1252703897070123,-0.16389094039953553,0.0021747425092468607,0.037699791562161855,-0.021459208445824548,0.0011274231967971316,-0.012992300729572116,0.0016468577953994551,-5.189690212112135e-05
50,1,860,25.1895694732666,1.0010028811212839,0.2101118152231859,0.12527040223723643,-0.16389094039953553,0.0021747428201284117,0.037699802098691206,-0.021459222452533424,0.0011274237196309666,-0.012992300729572116,0.0016468577953994551,-5.189690860701476e-05
50,1,861,25.1895694732666,1.0010028694849982,0.21011182505838913,0.1252704147674606,-0.16389094039953553,0.0021747432864507375,0.037699815269352885,-0.021459236459242303,0.0011274239810478842,-0.012992300729572116,0.0016468577953994551,-5.189690860701476e-05
50,1,862,25.1895694732666,1.0010028619096623,0.21011182628372166,0.1252704147674606,-0.16389094039953553,0.0021747437527730633,0.03769982317174989,-0.021459244463075948,0.0011274238503394254,-0.01299229768960723,0.0016468572989509823,-5.189688914933451e-05
50,1,863,25.1895694732666,1.0010028605029044,0.2101118289270401,0.1252704147674606,-0.16389094039953553,0.0021747440636546143,0.037699838976543915,-0.021459246464034357,0.001127423588922508,-0.012992294649642345,0.001646856901792204,-5.1896876177547676e-05
50,1,864,25.1895694732666,1.001002853472034,0.21011183270672218,0.1252704147674606,-0.16389094039953553,0.0021747440636546143,0.03769986004960261,-0.021459254467868002,0.0011274233275055904,-0.012992294649642345,0.001646856901792204,-5.1896866448707553e-05
50,1,865,25.1895694732666,1.001002846466265,0.21011183657961632,0.1252704147674606,-0.16389094039953553,0.0021747437527730633,0.0376998811226613,-0.021459262471701646,0.001127423066088673,-0.012992296169624787,0.0016468568025025095,-5.1896856719867424e-05
50,1,866,25.1895694732666,1.0010028397813822,0.21011184196807278,0.1252704147674606,-0.16389094039953553,0.0021747432864507375,0.037699910098117004,-0.02145927047553529,0.0011274231967971316,-0.012992299209589674,0.001646856901792204,-5.1896853476920714e-05
50,1,867,25.1895694732666,1.001002834763687,0.21011185529924561,0.12527042729768476,-0.16389094039953553,0.0021747428201284117,0.03769994170770504,-0.021459278479368935,0.0011274229353802141,-0.01299230224955456,0.0016468571996612878,-5.1896850233974005e-05
50,1,868,25.1895694732666,1.0010028278068632,0.21011186872425858,0.1252704398279089,-0.16389094039953553,0.0021747425092468607,0.037699973317293085,-0.02145928848416099,0.0011274229353802141,-0.01299230680950189,0.0016468572989509823,-5.1896850233974005e-05
50,1,869,25.1895694732666,1.0010028234863428,0.21011187609749724,0.1252704398279089,-0.16389094039953553,0.0021747425092468607,0.03770001282927813,-0.021459294487036224,0.0011274226739632967,-0.012992311369449219,0.0016468576961097606,-5.18968469910273e-05
50,1,870,25.1895694732666,1.0010028188461315,0.21011188196086789,0.1252704398279089,-0.16389094039953553,0.002174742664687636,0.037700044438866175,-0.021459300489911456,0.0011274229353802141,-0.012992314409414105,0.0016468579939788442,-5.18968469910273e-05
50,1,871,25.1895694732666,1.001002812393161,0.21011187921437036,0.12527042729768476,-0.16389094039953553,0.0021747431310099622,0.03770007078018954,-0.021459306492786687,0.0011274228046717553,-0.012992314409414105,0.0016468577953994551,-5.189684374808059e-05
50,1,872,25.1895694732666,1.0010028194141238,0.21011187542705015,0.1252704147674606,-0.16389094039953553,0.002174743597332288,0.037700091853248234,-0.021459298488953046,0.0011274226739632967,-0.012992312889431661,0.0016468573982406768,-5.189682429040034e-05
50,1,873,25.1895694732666,1.0010028220156308,0.2101118785416243,0.1252704147674606,-0.16389094039953553,0.0021747440636546143,0.037700110292174585,-0.021459296487994634,0.0011274221511294617,-0.012992309849466775,0.0016468570010818987,-5.189681131861351e-05
50,1,874,25.1895694732666,1.0010028283342116,0.21011188071380474,0.1252704147674606,-0.16389094039953553,0.002174744374536165,0.03770012346283627,-0.021459290485119402,0.0011274220204210029,-0.01299230680950189,0.001646856703212815,-5.189680158977338e-05
50,1,875,25.1895694732666,1.0010028322380375,0.21011188998006178,0.12527042729768476,-0.16389094039953553,0.0021747442190953896,0.037700133999365615,-0.02145928848416099,0.0011274222818379203,-0.012992305289519446,0.0016468564053437314,-5.189679510387996e-05
50,1,876,25.1895694732666,1.0010028319668949,0.2101119072866095,0.12527045235813306,-0.16389094039953553,0.0021747437527730633,0.0377001471700273,-0.02145929248607781,0.0011274226739632967,-0.012992305289519446,0.0016468564053437314,-5.189680158977338e-05
50,1,877,25.1895694732666,1.0010028279089107,0.2101119251636035,0.12527047741858136,-0.16389094039953553,0.002174742975569187,0.037700162974821316,-0.021459300489911456,0.0011274231967971316,-0.01299230680950189,0.0016468568025025095,-5.189681456156021e-05
50,1,878,25.1895694732666,1.0010028276382439,0.21011194247241557,0.12527050247902966,-0.16389094039953553,0.0021747425092468607,0.037700176145483,-0.021459304491828278,0.0011274237196309666,-0.01299230680950189,0.0016468570010818987,-5.189682753334705e-05
50,1,879,25.1895694732666,1.001002829139739,0.21011195893149598,0.12527052753947798,-0.16389094039953553,0.0021747423538060855,0.03770018404788001,-0.021459306492786687,0.0011274242424648016,-0.012992308329484333,0.0016468573982406768,-5.189684374808059e-05
50,1,880,25.1895694732666,1.0010028289480297,0.21011196735028623,0.12527054006970212,-0.16389094039953553,0.0021747425092468607,0.03770018931614469,-0.0214593084937451,0.0011274246345901778,-0.012992308329484333,0.0016468574975303713,-5.1896853476920714e-05
50,1,881,25.1895694732666,1.0010028231482484,0.21011196772886084,0.12527054006970212,-0.16389094039953553,0.0021747431310099622,0.037700191950277025,-0.021459314496620332,0.0011274247652986367,-0.01299230680950189,0.0016468573982406768,-5.1896853476920714e-05
50,1,882,25.1895694732666,1.0010028289627977,0.2101119675393261,0.12527054006970212,-0.16389094039953553,0.0021747439082138386,0.037700191950277025,-0.0214593084937451,0.0011274247652986367,-0.012992303769537004,0.0016468571996612878,-5.18968469910273e-05
50,1,883,25.1895694732666,1.0010028328237632,0.21011196734838944,0.12527054006970212,-0.16389094039953553,0.00217474452997694,0.037700191950277025,-0.021459304491828278,0.0011274245038817193,-0.012992300729572116,0.0016468570010818987,-5.189684374808059e-05
50,1,884,25.1895694732666,1.0010028366077062,0.21011196677732014,0.12527054006970212,-0.16389094039953553,0.002174744996299266,0.03770018931614469,-0.021459300489911456,0.0011274241117563428,-0.012992299209589674,0.001646856703212815,-5.189683401924046e-05
50,1,885,25.1895694732666,1.001002838424462,0.21011196611366684,0.12527054006970212,-0.16389094039953553,0.002174744996299266,0.037700186682012346,-0.021459298488953046,0.0011274239810478842,-0.012992296169624787,0.0016468564053437314,-5.189683077629376e-05
50,1,886,25.1895694732666,1.0010028365730173,0.21011196658568218,0.12527054006970212,-0.16389094039953553,0.0021747446854177154,0.03770018931614469,-0.021459300489911456,0.0011274237196309666,-0.012992296169624787,0.001646856504633426,-5.189683077629376e-05
50,1,887,25.1895694732666,1.001002838559728,0.21011196667896992,0.12527054006970212,-0.16389094039953553,0.0021747440636546143,0.03770018931614469,-0.021459298488953046,0.001127423588922508,-0.01299229768960723,0.001646856504633426,-5.189683401924046e-05
50,1,888,25.1895694732666,1.0010028385937868,0.2101119667752953,0.12527054006970212,-0.16389094039953553,0.0021747432864507375,0.03770018931614469,-0.021459298488953046,0.001127423588922508,-0.012992299209589674,0.0016468568025025095,-5.189684374808059e-05
50,1,889,25.1895694732666,1.0010028347154192,0.21011196687013953,0.12527054006970212,-0.16389094039953553,0.0021747425092468607,0.03770018931614469,-0.02145930249086987,0.0011274234582140492,-0.012992300729572116,0.0016468570010818987,-5.18968469910273e-05
50,1,890,25.1895694732666,1.0010028350411078,0.2101119683822037,0.12527054006970212,-0.16389094039953553,0.002174742042924535,0.037700197218541696,-0.02145930249086987,0.0011274231967971316,-0.01299230224955456,0.0016468571996612878,-5.1896856719867424e-05
50,1,891,25.1895694732666,1.0010028388734493,0.21011196800214935,0.12527054006970212,-0.16389094039953553,0.002174742042924535,0.03770019458440936,-0.021459298488953046,0.0011274229353802141,-0.012992303769537004,0.0016468571996612878,-5.1896856719867424e-05
50,1,892,25.1895694732666,1.0010028390543972,0.21011195958483944,0.12527052753947798,-0.16389094039953553,0.0021747425092468607,0.03770018931614469,-0.021459296487994634,0.0011274226739632967,-0.012992303769537004,0.0016468571996612878,-5.1896850233974005e-05
50,1,893,25.1895694732666,1.0010028449812092,0.2101119505980196,0.12527051500925382,-0.16389094039953553,0.0021747431310099622,0.037700181413747674,-0.02145928848416099,0.0011274220204210029,-0.01299230224955456,0.0016468571003715933,-5.189684374808059e-05
50,1,894,25.1895694732666,1.0010028470157812,0.21011194170588932,0.12527050247902966,-0.16389094039953553,0.0021747437527730633,0.03770017351135067,-0.021459284482244167,0.0011274214975871678,-0.01299230224955456,0.0016468570010818987,-5.189683401924046e-05
50,1,895,25.1895694732666,1.0010028530442427,0.2101119331901532,0.12527048994880552,-0.16389094039953553,0.0021747442190953896,0.037700168243085995,-0.021459276478410522,0.001127420844044874,-0.012992300729572116,0.001646856703212815,-5.189682429040034e-05
50,1,896,25.1895694732666,1.0010028547986427,0.21011193224261532,0.12527048994880552,-0.16389094039953553,0.002174744374536165,0.037700162974821316,-0.021459274477452113,0.0011274207133364154,-0.012992300729572116,0.001646856504633426,-5.189682104745363e-05
50,1,897,25.1895694732666,1.0010028543335265,0.210111939332483,0.12527050247902966,-0.16389094039953553,0.0021747442190953896,0.03770016034068898,-0.021459276478410522,0.0011274203212110392,-0.01299230224955456,0.001646856504633426,-5.189681456156021e-05
50,1,898,25.1895694732666,1.0010028539941416,0.21011194699497754,0.12527051500925382,-0.16389094039953553,0.0021747437527730633,0.03770016034068898,-0.021459278479368935,0.0011274203212110392,-0.012992305289519446,0.0016468570010818987,-5.189682104745363e-05
50,1,899,25.1895694732666,1.0010028516981926,0.21011195465506025,0.12527052753947798,-0.16389094039953553,0.0021747432864507375,0.03770016034068898,-0.021459282481285757,0.0011274204519194978,-0.012992308329484333,0.0016468571003715933,-5.189682429040034e-05
50,1,900,25.1895694732666,1.0010028492803764,0.21011196174773572,0.12527054006970212,-0.16389094039953553,0.002174742975569187,0.037700157706556645,-0.02145928648320258,0.0011274205826279566,-0.012992309849466775,0.0016468571003715933,-5.189682104745363e-05
50,1,901,25.1895694732666,1.0010028473474524,0.21011196184476014,0.12527054006970212,-0.16389094039953553,0.0021747428201284117,0.037700157706556645,-0.02145928848416099,0.0011274207133364154,-0.012992311369449219,0.0016468573982406768,-5.189682104745363e-05
50,1,902,25.1895694732666,1.0010028490027916,0.21011196042528305,0.12527054006970212,-0.16389094039953553,0.002174742975569187,0.03770014980415964,-0.02145928648320258,0.0011274207133364154,-0.012992311369449219,0.0016468571996612878,-5.189681131861351e-05
50,1,903,25.1895694732666,1.0010028506582942,0.21011195900658447,0.12527054006970212,-0.16389094039953553,0.0021747431310099622,0.03770014190176263,-0.021459284482244167,0.0011274207133364154,-0.012992311369449219,0.0016468571003715933,-5.189680158977338e-05
50,1,904,25.1895694732666,1.001002852599752,0.21011194964446786,0.12527052753947798,-0.16389094039953553,0.0021747434418915128,0.03770013136523328,-0.021459280480327345,0.0011274209747533328,-0.012992311369449219,0.0016468568025025095,-5.189679510387996e-05
50,1,905,25.1895694732666,1.0010028488719418,0.21011194122996493,0.12527051500925382,-0.16389094039953553,0.0021747437527730633,0.03770012609696861,-0.021459282481285757,0.0011274212361702504,-0.012992311369449219,0.0016468568025025095,-5.1896788617986546e-05
50,1,906,25.1895694732666,1.0010028468051715,0.21011193139676726,0.12527050247902966,-0.16389094039953553,0.0021747439082138386,0.03770011292630692,-0.021459282481285757,0.0011274214975871678,-0.012992311369449219,0.001646856703212815,-5.1896782132093126e-05
50,1,907,25.1895694732666,1.0010028406306233,0.21011192061821787,0.12527048994880552,-0.16389094039953553,0.0021747439082138386,0.03770009448738057,-0.02145928648320258,0.001127421889712544,-0.012992311369449219,0.001646856504633426,-5.1896782132093126e-05
50,1,908,25.1895694732666,1.0010028359311198,0.2101119168406156,0.12527048994880552,-0.16389094039953553,0.002174743597332288,0.037700073414321876,-0.021459290485119402,0.001127422543254838,-0.012992311369449219,0.001646856504633426,-5.1896782132093126e-05
50,1,909,25.1895694732666,1.0010028311320989,0.21011191258889755,0.12527048994880552,-0.16389094039953553,0.0021747432864507375,0.037700049707130846,-0.021459294487036224,0.001127423066088673,-0.012992311369449219,0.0016468564053437314,-5.1896782132093126e-05
50,1,910,25.1895694732666,1.0010028223054004,0.21011190777343805,0.12527048994880552,-0.16389094039953553,0.0021747428201284117,0.03770002336580748,-0.02145930249086987,0.0011274239810478842,-0.012992309849466775,0.0016468564053437314,-5.1896782132093126e-05
50,1,911,25.1895694732666,1.0010028176032777,0.21011190399654403,0.12527048994880552,-0.16389094039953553,0.002174742664687636,0.03770000229274879,-0.021459306492786687,0.0011274247652986367,-0.012992309849466775,0.0016468564053437314,-5.1896782132093126e-05
50,1,912,25.1895694732666,1.0010028048560142,0.21011189918039055,0.12527048994880552,-0.16389094039953553,0.002174742664687636,0.03769997595142542,-0.021459318498537154,0.0011274255495493891,-0.012992308329484333,0.0016468564053437314,-5.1896788617986546e-05
50,1,913,25.1895694732666,1.0010027979712413,0.21011189436353733,0.12527048994880552,-0.16389094039953553,0.002174742975569187,0.037699949610102056,-0.02145932450141239,0.001127426203091683,-0.01299230680950189,0.0016468564053437314,-5.1896788617986546e-05
50,1,914,25.1895694732666,1.001002785620778,0.21011188217160812,0.12527047741858136,-0.16389094039953553,0.002174743597332288,0.03769992326877869,-0.021459334506204443,0.0011274268566339766,-0.01299230680950189,0.0016468566039231204,-5.189679510387996e-05
50,1,915,25.1895694732666,1.0010027792372214,0.21011187045006083,0.12527046488835722,-0.16389094039953553,0.0021747442190953896,0.03769989956158766,-0.021459338508121265,0.0011274273794678116,-0.01299230680950189,0.0016468566039231204,-5.189680158977338e-05
50,1,916,25.1895694732666,1.0010027692587682,0.21011186023978806,0.12527045235813306,-0.16389094039953553,0.0021747448408584906,0.03769988375679364,-0.02145934651195491,0.0011274276408847293,-0.012992308329484333,0.001646856703212815,-5.189680483272009e-05
50,1,917,25.1895694732666,1.0010027671700128,0.2101118503150335,0.1252704398279089,-0.16389094039953553,0.002174745151740041,0.03769987058613195,-0.02145934651195491,0.001127427771593188,-0.01299230680950189,0.0016468570010818987,-5.189681780450692e-05
50,1,918,25.1895694732666,1.0010027690993304,0.2101118408555149,0.12527042729768476,-0.16389094039953553,0.002174744996299266,0.03769986004960261,-0.021459342510038087,0.001127427248759353,-0.012992305289519446,0.0016468568025025095,-5.189681780450692e-05
50,1,919,25.1895694732666,1.0010027729086166,0.21011183102031045,0.1252704147674606,-0.16389094039953553,0.0021747446854177154,0.03769984687894092,-0.021459336507162856,0.0011274269873424354,-0.012992305289519446,0.0016468568025025095,-5.189682429040034e-05
50,1,920,25.1895694732666,1.0010027823817451,0.21011182950420804,0.1252704147674606,-0.16389094039953553,0.0021747440636546143,0.037699838976543915,-0.0214593265023708,0.001127426203091683,-0.012992303769537004,0.0016468568025025095,-5.189683077629376e-05
50,1,921,25.1895694732666,1.0010027923227902,0.21011182089838853,0.12527040223723643,-0.16389094039953553,0.0021747434418915128,0.03769983370827924,-0.021459314496620332,0.0011274255495493891,-0.012992300729572116,0.0016468570010818987,-5.189684050513388e-05
50,1,922,25.1895694732666,1.001002800564755,0.21011181351684619,0.1252703897070123,-0.16389094039953553,0.0021747428201284117,0.03769983370827924,-0.021459304491828278,0.0011274246345901778,-0.01299230224955456,0.0016468570010818987,-5.18968469910273e-05
50,1,923,25.1895694732666,1.0010028166683524,0.21011180632667784,0.12527037717678813,-0.16389094039953553,0.0021747423538060855,0.03769983634241158,-0.02145928648320258,0.0011274238503394254,-0.012992299209589674,0.0016468570010818987,-5.1896859962814134e-05
50,1,924,25.1895694732666,1.001002832570621,0.21011179819053555,0.12527036464656396,-0.16389094039953553,0.002174742042924535,0.03769983370827924,-0.021459268474576878,0.0011274229353802141,-0.012992296169624787,0.0016468570010818987,-5.1896866448707553e-05
50,1,925,25.1895694732666,1.0010028486656202,0.21011179099896402,0.12527035211633983,-0.16389094039953553,0.002174742042924535,0.03769983634241158,-0.02145925046595118,0.001127421889712544,-0.012992293129659901,0.0016468570010818987,-5.1896872934600966e-05
50,1,926,25.1895694732666,1.0010028645419875,0.21011178276579753,0.12527033958611566,-0.16389094039953553,0.002174742042924535,0.03769983370827924,-0.02145923245732548,0.001127420844044874,-0.012992288569712572,0.001646856703212815,-5.1896876177547676e-05
50,1,927,25.1895694732666,1.0010028783777727,0.21011177415631888,0.12527032705589153,-0.16389094039953553,0.0021747423538060855,0.03769982844001457,-0.021459216449658192,0.0011274197983772041,-0.012992285529747686,0.001646856703212815,-5.1896879420494386e-05
50,1,928,25.1895694732666,1.0010028916558853,0.21011178152789023,0.12527033958611566,-0.16389094039953553,0.002174742664687636,0.03769982844001457,-0.021459204443907726,0.0011274191448349103,-0.012992284009765242,0.001646856504633426,-5.189688914933451e-05
50,1,929,25.1895694732666,1.0010029044046176,0.2101117957095467,0.12527036464656396,-0.16389094039953553,0.0021747431310099622,0.037699825805882235,-0.02145919443911567,0.0011274183605841578,-0.012992279449817913,0.0016468564053437314,-5.189689239228122e-05
50,1,930,25.1895694732666,1.0010029116629704,0.21011181169106358,0.1252703897070123,-0.16389094039953553,0.002174743597332288,0.03769983107414691,-0.021459190437198846,0.0011274179684587816,-0.012992280969800356,0.0016468568025025095,-5.189690860701476e-05
50,1,931,25.1895694732666,1.0010029163591279,0.2101118341037937,0.12527042729768476,-0.16389094039953553,0.0021747440636546143,0.03769983107414691,-0.021459190437198846,0.0011274178377503228,-0.012992280969800356,0.0016468570010818987,-5.189692806469501e-05
50,1,932,25.1895694732666,1.0010029210612965,0.21011185651878592,0.12527046488835722,-0.16389094039953553,0.0021747442190953896,0.03769983107414691,-0.021459190437198846,0.0011274178377503228,-0.012992280969800356,0.0016468573982406768,-5.1896947522375264e-05
50,1,933,25.1895694732666,1.001002927506117,0.2101118778907065,0.12527050247902966,-0.16389094039953553,0.0021747440636546143,0.037699825805882235,-0.021459188436240437,0.001127417707041864,-0.012992279449817913,0.0016468573982406768,-5.1896957251215393e-05
50,1,934,25.189573287963867,1.0010029362274562,0.21011190077615804,0.12527054006970212,-0.16389094039953553,0.0021747437527730633,0.03769982844001457,-0.021459184434323614,0.0011274174456249466,-0.012992279449817913,0.0016468576961097606,-5.18969604941621e-05
