checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,21,763,72.24701690673828,1.125244540161178,0.38635334617427197,0.27431446482501115,-0.24833079620578288,0.0015576828224501847,0.11106746656733338,0.05667698375596621,0.002325528488743878,-0.003288884875046211,0.0003017687793435818,1.0152404100307894e-05
0,21,764,72.24700927734375,1.1252446421640578,0.3863535722626329,0.2743143097750815,-0.24833137948787712,0.001557681657505055,0.11106733212321677,0.05667700969263799,0.0023255255706012236,-0.0032888771350288934,0.00030176868190787424,1.0152386110530001e-05
0,21,765,72.24701690673828,1.125244746613803,0.3863538231991438,0.27431418056680673,-0.24833194781402024,0.0015576802336832298,0.11106725369748209,0.056677029145141826,0.0023255231014035933,-0.0032888700986495136,0.00030176855199359753,1.015236812075211e-05
0,21,766,72.24700927734375,1.12524484555224,0.38635405807781875,0.274314051358532,-0.2483325011842122,0.0015576786804230567,0.11106715286439464,0.056677048597645656,0.0023255206322059627,-0.003288862593178175,0.00030176848703645923,1.0152351255335336e-05
0,21,767,72.24700927734375,1.1252449248020107,0.38635428881006534,0.27431394799191217,-0.24833303959845304,0.001557676997724536,0.11106700721660166,0.056677048597645656,0.0023255177140633085,-0.0032888555567987953,0.0003017684220793209,1.01523366386408e-05
0,21,768,72.24700927734375,1.1252450007352583,0.3863545098767454,0.2743138446252924,-0.2483335780126939,0.0015576751855876675,0.11106682795777953,0.056677048597645656,0.0023255147959206544,-0.0032888480513274566,0.00030176838960075167,1.0152323146307382e-05
0,21,769,72.24700927734375,1.1252450630660369,0.38635472680105465,0.2743137671003275,-0.2483341014709836,0.0015576735028891469,0.11106660388425187,0.056677035629309765,0.0023255114288329762,-0.0032888414840400353,0.0003017684220793209,1.015231077833508e-05
0,21,770,72.24700927734375,1.125245112687694,0.3863549244506994,0.2743136895753627,-0.24833460997332218,0.0015576719496289738,0.11106634619969505,0.056677016176805935,0.002325508061745298,-0.0032888349167526144,0.0003017684220793209,1.0152300659085016e-05
0,21,771,72.24701690673828,1.1252451683990985,0.3863551221084661,0.27431361205039784,-0.24833511847566075,0.0015576705258071486,0.11106608851513823,0.05667700320847004,0.002325504919130132,-0.0032888290531031313,0.00030176845455789003,1.015229166419607e-05
0,21,772,72.24701690673828,1.1252452036441007,0.3863553133732318,0.274313534525433,-0.24833561202204818,0.001557669360862019,0.11106584203425779,0.05667697078763032,0.002325501552042454,-0.003288823189453648,0.0003017685195150284,1.0152283793668243e-05
0,21,773,72.24701690673828,1.1252452347989579,0.3863554927378724,0.2743134311588132,-0.24833610556843563,0.0015576684547935846,0.11106561796073013,0.0566769383667906,0.002325498409427288,-0.003288817794896123,0.0003017686169507359,1.0152274798779298e-05
0,21,774,72.24701690673828,1.1252452598779943,0.3863556721594851,0.2743133277921934,-0.24833658415887191,0.0015576679370401935,0.11106542749823162,0.056676899461782934,0.002325495491284634,-0.003288813103976537,0.00030176868190787424,1.015226692825147e-05
0,21,775,72.24701690673828,1.125245285861987,0.38635583650110283,0.27431319858391867,-0.24833704779335708,0.0015576678076018459,0.11106528185043862,0.05667686704094321,0.0023254927976144916,-0.0032888079439649916,0.0003017687468650126,1.0152259057723642e-05
0,21,776,72.24701690673828,1.1252453168244325,0.38635599762663053,0.2743130693756439,-0.24833751142784227,0.0015576680664785413,0.11106512499896926,0.05667684110427144,0.002325490777361885,-0.0032888027839534464,0.0003017687793435818,1.0152253435918052e-05
0,21,777,72.24700927734375,1.1252453629591574,0.3863561674910728,0.2743129660090241,-0.2483379601063763,0.00155766871367028,0.1110649681474999,0.056676828135935546,0.0023254887571092777,-0.00328879809303386,0.0003017687793435818,1.0152250062834696e-05
0,21,778,72.24701690673828,1.1252454057713932,0.3863563276973808,0.27431286264240434,-0.24833840878491034,0.001557669749177062,0.11106477768500138,0.05667681516759966,0.002325486961329183,-0.0032887936366602527,0.0003017688443007201,1.0152245565390224e-05
0,21,779,72.24701690673828,1.1252454480520562,0.38635646862756023,0.2743127592757845,-0.24833884250749322,0.0015576709141221917,0.11106455361147372,0.056676808683431716,0.002325484941076576,-0.0032887891802866453,0.0003017688443007201,1.0152244441029105e-05
0,21,780,72.24700927734375,1.125245476519148,0.3863565870603721,0.2743126559091647,-0.248339261274125,0.0015576720790673214,0.11106428472324051,0.056676795715095825,0.0023254829208239694,-0.003288784489367059,0.0003017688443007201,1.0152242192306868e-05
0,21,781,72.24700927734375,1.1252455245711988,0.3863567270653058,0.27431257838419987,-0.24833968004075677,0.0015576732440124512,0.11106402703868369,0.056676795715095825,0.0023254811250438745,-0.0032887800329934515,0.0003017687793435818,1.0152239943584633e-05
0,21,782,72.24700927734375,1.1252455654455906,0.38635686389347873,0.27431250085923503,-0.24834008385143738,0.0015576742795192333,0.11106379176147965,0.056676789230927886,0.0023254791047912678,-0.0032887751075278858,0.00030176868190787424,1.015223544614016e-05
0,21,783,72.24700927734375,1.1252456231337937,0.3863570319569592,0.2743124491759251,-0.24834048766211803,0.0015576753150260152,0.11106360129898113,0.056676789230927886,0.0023254775334836846,-0.003288770416608299,0.00030176855199359753,1.0152232073056805e-05
0,21,784,72.24702453613281,1.1252456793849124,0.38635723130299704,0.2743124233342702,-0.24834087651684753,0.0015576763505327973,0.11106348926221729,0.056676776262591995,0.0023254761866486136,-0.003288765960234692,0.0003017685195150284,1.0152226451251214e-05
0,21,785,72.24701690673828,1.1252457361848547,0.3863574499751986,0.2743123974926152,-0.24834126537157702,0.0015576772566012315,0.11106344444751176,0.056676756810088165,0.002325474839813542,-0.003288761738407064,0.00030176848703645923,1.0152220829445623e-05
0,21,786,72.24701690673828,1.1252458042866347,0.3863576838230881,0.2743123974926152,-0.24834163927035538,0.001557678033231318,0.111063422040159,0.056676743841752274,0.002325473492978471,-0.003288757516579436,0.00030176845455789003,1.0152214083278913e-05
0,21,787,72.24700927734375,1.1252458797951732,0.38635793924261813,0.2743124233342702,-0.24834201316913374,0.0015576788098614046,0.1110634108364826,0.05667673087341638,0.002325472370615912,-0.0032887535292977876,0.00030176838960075167,1.0152206212751085e-05
0,21,788,72.24701690673828,1.1252459464728108,0.38635816894250363,0.2743124491759251,-0.24834237211196097,0.001557679586491491,0.11106334361442431,0.0566767179050805,0.0023254710237808405,-0.0032887493074701597,0.0003017683571221825,1.0152198342223258e-05
0,21,789,72.24701690673828,1.1252460177979091,0.38635839443756725,0.27431250085923503,-0.24834273105478818,0.0015576802336832298,0.11106319796663133,0.05667671142091255,0.002325468330110698,-0.0032887450856425317,0.0003017683571221825,1.0152188222973193e-05
0,21,790,72.24700927734375,1.1252460943514846,0.38635859968603203,0.27431257838419987,-0.24834307504166428,0.0015576807514366207,0.11106295148575089,0.0566767179050805,0.002325465411968044,-0.0032887415674528416,0.0003017683571221825,1.0152176979362011e-05
0,21,791,72.24700927734375,1.125246163164111,0.3863587823831858,0.2743126559091647,-0.24834341902854037,0.001557681139751664,0.11106262657913578,0.056676724389248444,0.0023254615959353423,-0.0032887378147171725,0.0003017683246436133,1.0152164611389712e-05
0,21,792,72.24700927734375,1.1252462305559277,0.3863589609298906,0.2743127592757845,-0.24834374805946535,0.0015576812691900116,0.11106225685781512,0.05667673087341638,0.0023254573309576167,-0.0032887340619815035,0.00030176838960075167,1.015215224341741e-05
0,21,793,72.24701690673828,1.125246300162607,0.3863591459209914,0.27431286264240434,-0.2483440770903903,0.0015576812691900116,0.11106190954384725,0.05667673735758433,0.002325453514924915,-0.003288730309245834,0.00030176838960075167,1.015213987544511e-05
0,21,794,72.24701690673828,1.125246364013737,0.38635933188328414,0.2743129401673692,-0.24834440612131525,0.0015576812691900116,0.11106162945193766,0.05667673735758433,0.0023254494744197017,-0.003288726087418206,0.00030176838960075167,1.0152125258750573e-05
0,21,795,72.24702453613281,1.1252464311997157,0.3863595275580227,0.274313017692334,-0.2483447201962891,0.0015576812691900116,0.11106141658208638,0.05667673735758433,0.0023254461073320236,-0.003288721631044599,0.00030176838960075167,1.0152111766417155e-05
0,21,796,72.24701690673828,1.1252465092338506,0.38635973709328053,0.2743130693756439,-0.2483450342712629,0.0015576812691900116,0.11106131574899893,0.056676743841752274,0.002325443413661881,-0.0032887169401250122,0.00030176838960075167,1.0152097149722619e-05
0,21,797,72.24701690673828,1.1252465773174423,0.38635995312215593,0.27431312105895383,-0.24834533339028558,0.0015576813986283595,0.1110612709342934,0.05667673735758433,0.0023254413934092745,-0.003288712249205426,0.0003017684220793209,1.01520836573892e-05
0,21,798,72.24701690673828,1.125246648503886,0.38636016046004634,0.27431314690060876,-0.24834563250930827,0.001557681657505055,0.111061259730617,0.05667673735758433,0.0023254391486841556,-0.0032887070891938807,0.0003017684220793209,1.0152070165055781e-05
0,21,799,72.24701690673828,1.1252467111816593,0.38636034301694877,0.27431314690060876,-0.24834593162833096,0.0015576819163817504,0.11106122611958787,0.05667673735758433,0.002325437128431549,-0.0032887026328202733,0.00030176848703645923,1.015205779708348e-05
0,21,800,72.24701690673828,1.1252467620452629,0.386360491172046,0.27431312105895383,-0.24834621579140254,0.0015576823046967937,0.11106117010120595,0.05667673735758433,0.002325435108178942,-0.003288698176446666,0.0003017685195150284,1.0152045429111179e-05
0,21,801,72.24701690673828,1.1252468055039282,0.3863606177607577,0.2743130693756439,-0.24834649995447408,0.0015576826930118368,0.11106110287914765,0.05667673735758433,0.0023254333123988473,-0.003288693720073059,0.00030176858447216674,1.0152036434222234e-05
0,21,802,72.24701690673828,1.1252468279528915,0.38636071863415133,0.274313017692334,-0.2483467691615945,0.001557683210765228,0.11106097963870742,0.056676724389248444,0.0023254312921462406,-0.003288689498245431,0.00030176868190787424,1.0152028563694406e-05
0,21,803,72.24701690673828,1.125246864249571,0.3863608066301885,0.2743129660090241,-0.24834703836871494,0.001557683599080271,0.11106081158356168,0.05667673087341638,0.0023254290474211217,-0.003288685980055741,0.00030176871438644345,1.0152022941888815e-05
0,21,804,72.24701690673828,1.1252468870534524,0.386360873063313,0.27431288848405927,-0.24834730757583534,0.0015576839873953144,0.11106063232473955,0.05667673087341638,0.002325427251641027,-0.0032886826964120303,0.0003017687793435818,1.0152017320083224e-05
0,21,805,72.24701690673828,1.1252469032424635,0.3863609202249408,0.27431281095909443,-0.24834756182700463,0.0015576842462720099,0.11106041945488826,0.05667673087341638,0.0023254250069159083,-0.003288680116406258,0.0003017688443007201,1.015201282263875e-05
0,21,806,72.24700927734375,1.1252469205389684,0.3863609706120549,0.2743127334341296,-0.2483478160781739,0.0015576845051487054,0.11106021778871336,0.05667673087341638,0.0023254232111358133,-0.0032886777709464645,0.0003017688767792893,1.0152010573916514e-05
0,21,807,72.24700927734375,1.1252469339635056,0.3863610274438488,0.2743126559091647,-0.2483480703293432,0.0015576845051487054,0.11106003852989123,0.056676724389248444,0.00232542163982823,-0.0032886756600326505,0.00030176894173642767,1.0152008325194279e-05
0,21,808,72.24700927734375,1.1252469413183914,0.38636108432591265,0.27431257838419987,-0.24834830962456136,0.0015576843757103577,0.11105989288209825,0.05667671142091255,0.0023254200685206474,-0.003288673783664816,0.000301769006693566,1.015200720083316e-05
0,21,809,72.24700927734375,1.125246942922393,0.3863611421866295,0.2743124750175801,-0.2483485489197795,0.0015576841168336623,0.11105981445636356,0.056676691968408716,0.0023254189461580877,-0.0032886719072969814,0.0003017691041292735,1.0152006076472042e-05
0,21,810,72.24700927734375,1.1252469572573973,0.38636121937919243,0.2743123716509603,-0.24834878821499767,0.001557683599080271,0.11105980325268718,0.05667667900007283,0.0023254182727405525,-0.0032886707345670847,0.0003017691366078427,1.0152003827749805e-05
0,21,811,72.24700927734375,1.1252469666257225,0.38636129984051476,0.27431226828434047,-0.24834901255426467,0.0015576830813268802,0.11105983686371633,0.056676659547568994,0.0023254182727405525,-0.0032886690927452296,0.00030176923404355024,1.0152002703388686e-05
0,21,812,72.24700927734375,1.1252469854034992,0.3863613899660892,0.2743121649177207,-0.2483492368935317,0.0015576824341351414,0.11105990408577462,0.05667664657923311,0.0023254180482680407,-0.003288667920015333,0.0003017692665221194,1.0152000454666451e-05
0,21,813,72.24700927734375,1.1252470075028755,0.3863614897593598,0.2743120615511009,-0.24834946123279872,0.001557681657505055,0.11106000491886207,0.05667663361089722,0.0023254184972130642,-0.0032886669818314156,0.0003017692665221194,1.0151999330305332e-05
0,21,814,72.24700927734375,1.1252470281770934,0.3863615853957677,0.27431198402613605,-0.2483496706161146,0.0015576807514366207,0.11106006093724399,0.056676620642561334,0.0023254184972130642,-0.00328866534000956,0.0003017692665221194,1.0151998205944214e-05
0,21,815,72.24700927734375,1.1252470599278122,0.3863616778177433,0.2743119065011712,-0.24834987999943048,0.0015576797159298386,0.11106010575194952,0.056676620642561334,0.0023254184972130642,-0.003288664401825643,0.00030176923404355024,1.015199483286086e-05
0,21,816,72.24701690673828,1.125247088360292,0.3863617605755999,0.2743118289762064,-0.24835008938274636,0.0015576786804230567,0.11106011695562591,0.056676620642561334,0.0023254180482680407,-0.0032886634636417255,0.00030176920156498103,1.0151992584138623e-05
0,21,817,72.24700927734375,1.125247123654,0.3863618455762116,0.27431177729289646,-0.24835029876606224,0.001557677515477927,0.11106007214092038,0.05667662712672927,0.0023254175993230168,-0.003288662290911829,0.0003017691041292735,1.0151989211055268e-05
0,21,818,72.24700927734375,1.1252471451309536,0.3863619080766417,0.27431172560958655,-0.248350493193427,0.0015576764799711449,0.11105998251150931,0.05667662712672927,0.0023254167014329693,-0.003288660883635953,0.000301769006693566,1.0151985837971913e-05
0,21,819,72.24700927734375,1.1252471754645015,0.3863619609097218,0.27431167392627664,-0.24835068762079174,0.0015576755739027108,0.1110598592710691,0.056676640095065164,0.002325415803542922,-0.003288658772722139,0.00030176894173642767,1.0151982464888559e-05
0,21,820,72.24700927734375,1.125247185315911,0.3863620072978686,0.27431162224296674,-0.24835088204815647,0.0015576747972726242,0.11105971362327612,0.05667663361089722,0.0023254142322353386,-0.003288656661808325,0.0003017688443007201,1.0151976843082968e-05
0,21,821,72.24700927734375,1.1252472073588649,0.38636205373143695,0.2743115705596569,-0.2483510615195701,0.0015576741500808854,0.11105960158651228,0.056676640095065164,0.0023254128854002677,-0.0032886540818025524,0.0003017687793435818,1.0151970096916258e-05
0,21,822,72.24700927734375,1.1252472120266508,0.3863620850350616,0.274311493034692,-0.2483512409909837,0.0015576736323274945,0.11105950075342483,0.05667663361089722,0.0023254113140926845,-0.0032886512672508006,0.00030176871438644345,1.015196335074955e-05
0,21,823,72.24701690673828,1.1252472139178515,0.38636212599827024,0.27431141550972715,-0.24835142046239733,0.001557673373450799,0.11105943353136653,0.056676620642561334,0.0023254097427851013,-0.0032886482181530693,0.0003017686494293051,1.015195660458284e-05
0,21,824,72.24701690673828,1.1252472180157262,0.3863621734005829,0.2743113379847623,-0.24835159993381095,0.001557673373450799,0.11105938871666099,0.05667660767422544,0.0023254081714775185,-0.0032886449345093586,0.0003017686169507359,1.0151947609693894e-05
0,21,825,72.24701690673828,1.1252472171444066,0.38636222407668425,0.2743112604597975,-0.24835176444927343,0.0015576736323274945,0.11105938871666099,0.05667658822172161,0.002325406824642447,-0.003288642119957607,0.0003017686169507359,1.0151940863527184e-05
0,21,826,72.24701690673828,1.1252472247807699,0.38636229954303586,0.27431120877648757,-0.2483519289647359,0.0015576741500808854,0.11105941112401377,0.056676568769217776,0.002325406151224912,-0.0032886390708598756,0.00030176858447216674,1.0151935241721593e-05
0,21,827,72.24701690673828,1.12524723850409,0.3863623750095018,0.27431115709317766,-0.24835209348019838,0.0015576747972726242,0.11105943353136653,0.056676555800881885,0.002325405477807376,-0.0032886360217621443,0.0003017686169507359,1.0151930744277121e-05
0,21,828,72.24702453613281,1.125247257421754,0.38636246560403154,0.27431113125152273,-0.24835225799566085,0.001557675444464363,0.11105944473504291,0.056676542832546,0.002325405028862352,-0.003288632972664413,0.0003017686169507359,1.0151927371193765e-05
0,21,829,72.24702453613281,1.1252472708091603,0.38636254009214555,0.27431110540986775,-0.24835242251112333,0.0015576760916561018,0.11105939992033738,0.05667652986421011,0.002325403906499793,-0.003288629923566682,0.0003017686169507359,1.0151922873749293e-05
0,21,830,72.24701690673828,1.125247289967415,0.38636261365973873,0.27431110540986775,-0.2483525720706347,0.0015576768682861882,0.1110593214946027,0.056676523380042164,0.0023254030086097455,-0.0032886275781068884,0.0003017686169507359,1.0151921749388174e-05
0,21,831,72.24701690673828,1.1252472988258222,0.3863626926912862,0.27431113125152273,-0.24835272163014602,0.001557677515477927,0.11105919825416248,0.056676503927538334,0.0023254018862471863,-0.003288625232647095,0.0003017686169507359,1.015191837630482e-05
0,21,832,72.24701690673828,1.1252473333614113,0.3863627932978487,0.27431118293483264,-0.24835287118965738,0.001557678033231318,0.11105908621739864,0.056676503927538334,0.002325400988357139,-0.00328862359082524,0.00030176858447216674,1.0151917251943702e-05
0,21,833,72.24700927734375,1.1252473712169477,0.3863629035672597,0.2743112346181425,-0.2483530207491687,0.0015576784215463612,0.11105900779166396,0.056676503927538334,0.002325400314939603,-0.0032886219490033844,0.00030176858447216674,1.0151916127582583e-05
0,21,834,72.24701690673828,1.1252474120758713,0.3863630225775572,0.2743113121431074,-0.24835315535272892,0.0015576786804230567,0.11105892936592927,0.056676503927538334,0.0023253998659945796,-0.003288621010819467,0.00030176858447216674,1.0151916127582583e-05
0,21,835,72.24701690673828,1.1252474523757912,0.38636315769352714,0.2743113896680722,-0.24835328995628914,0.0015576789392997522,0.11105890695857651,0.05667649744337039,0.0023253996415220674,-0.0032886203071815293,0.00030176855199359753,1.0151916127582583e-05
0,21,836,72.24701690673828,1.1252474948887217,0.3863632992484644,0.27431146719303706,-0.24835342455984935,0.0015576790687381,0.11105890695857651,0.05667649095920244,0.0023253994170495556,-0.003288619368997612,0.00030176855199359753,1.0151915003221466e-05
0,21,837,72.24700927734375,1.1252475423891,0.3863634375889162,0.2743115447180019,-0.24835355916340957,0.0015576790687381,0.11105889575490013,0.05667649095920244,0.002325399192577044,-0.0032886191344516326,0.0003017685195150284,1.0151913878860347e-05
0,21,838,72.24700927734375,1.1252475725155013,0.38636356079671197,0.2743115964013118,-0.24835369376696978,0.0015576790687381,0.11105889575490013,0.05667647799086656,0.002325398968104532,-0.0032886181962677153,0.00030176848703645923,1.0151912754499229e-05
0,21,839,72.24700927734375,1.125247600220433,0.3863636592184426,0.27431162224296674,-0.24835382837052997,0.0015576790687381,0.11105887334754737,0.05667647150669861,0.0023253987436320203,-0.0032886174926297774,0.0003017684220793209,1.0151911630138111e-05
0,21,840,72.24700927734375,1.1252476235179971,0.38636374480411184,0.2743116480846217,-0.24835394801813906,0.0015576790687381,0.11105883973651821,0.05667646502253067,0.002325398519159508,-0.0032886165544458597,0.00030176838960075167,1.0151911630138111e-05
0,21,841,72.24701690673828,1.125247639410374,0.3863638088228651,0.2743116480846217,-0.24835406766574813,0.0015576790687381,0.11105879492181268,0.05667645853836272,0.0023253980702144846,-0.003288615850807922,0.0003017683571221825,1.0151911630138111e-05
0,21,842,72.24701690673828,1.1252476519843122,0.38636386317697324,0.2743116480846217,-0.2483541873133572,0.0015576790687381,0.111058716496078,0.05667645205419478,0.002325397396796949,-0.0032886149126240046,0.0003017683571221825,1.0151910505776992e-05
0,21,843,72.24701690673828,1.1252476621377752,0.38636389274178046,0.27431162224296674,-0.24835430696096628,0.0015576789392997522,0.11105861566299055,0.05667645205419478,0.0023253964989069014,-0.0032886139744400873,0.00030176838960075167,1.0151909381415875e-05
0,21,844,72.24701690673828,1.1252476689711308,0.3863639126432706,0.2743115964013118,-0.24835442660857535,0.0015576789392997522,0.11105848121887395,0.05667645205419478,0.002325395601016854,-0.0032886128017101906,0.0003017683571221825,1.0151908257054756e-05
0,21,845,72.24701690673828,1.125247690193869,0.3863639389850197,0.2743115705596569,-0.24835454625618444,0.0015576789392997522,0.11105836918211011,0.05667646502253067,0.002325394254181783,-0.0032886118635262734,0.0003017683246436133,1.0151904883971401e-05
0,21,846,72.24701690673828,1.125247684652149,0.3863639405851875,0.27431151887634697,-0.24835465094784237,0.0015576790687381,0.11105826834902266,0.05667645853836272,0.0023253933562917355,-0.0032886104562503972,0.00030176829216504417,1.0151902635249165e-05
0,21,847,72.24701690673828,1.1252476824282103,0.38636395184807293,0.27431146719303706,-0.24835475563950032,0.0015576791981764477,0.11105820112696436,0.05667645205419478,0.0023253926828742,-0.0032886090489745216,0.00030176825968647496,1.0151900386526928e-05
0,21,848,72.24701690673828,1.1252476873997772,0.3863639663334602,0.27431141550972715,-0.24835486033115825,0.0015576793276147955,0.11105814510858245,0.05667645205419478,0.002325392009456664,-0.003288607876244625,0.00030176825968647496,1.0151898137804693e-05
0,21,849,72.24701690673828,1.12524769679768,0.3863639937039425,0.27431136382641724,-0.2483549650228162,0.0015576793276147955,0.11105813390490606,0.05667645205419478,0.0023253915605116406,-0.0032886069380607076,0.0003017682272079058,1.0151895889082456e-05
0,21,850,72.24700927734375,1.125247702318124,0.3863640275154097,0.2743113121431074,-0.24835506971447413,0.0015576793276147955,0.11105814510858245,0.05667644557002684,0.0023253917849841523,-0.0032886055307848315,0.0003017682272079058,1.0151894764721337e-05
0,21,851,72.24700927734375,1.1252477183515872,0.3863640742113118,0.2743112604597975,-0.24835517440613208,0.0015576793276147955,0.11105820112696436,0.05667644557002684,0.0023253917849841523,-0.003288604592600914,0.00030176825968647496,1.015189364036022e-05
0,21,852,72.24700927734375,1.1252477415803082,0.3863641241289877,0.27431120877648757,-0.24835527909779004,0.0015576793276147955,0.11105826834902266,0.05667645205419478,0.002325392009456664,-0.003288603654416997,0.0003017682272079058,1.0151891391637983e-05
0,21,853,72.24700927734375,1.1252477421360014,0.3863641612086204,0.27431115709317766,-0.24835536883349682,0.0015576791981764477,0.11105832436740458,0.05667643908585889,0.002325392233929176,-0.0032886022471411208,0.00030176825968647496,1.0151890267276865e-05
0,21,854,72.24700927734375,1.1252477611698397,0.38636421663662635,0.27431113125152273,-0.24835545856920363,0.0015576790687381,0.1110583803857865,0.05667643908585889,0.002325392009456664,-0.0032886013089572035,0.00030176825968647496,1.0151888018554628e-05
0,21,855,72.24701690673828,1.125247782082368,0.3863642775299463,0.27431113125152273,-0.24835554830491044,0.0015576788098614046,0.11105839158946287,0.05667643908585889,0.0023253917849841523,-0.0032886003707732862,0.0003017682272079058,1.0151884645471274e-05
0,21,856,72.24700927734375,1.1252478018912748,0.3863643352028907,0.27431113125152273,-0.24835563804061725,0.0015576784215463612,0.11105839158946287,0.05667643908585889,0.0023253915605116406,-0.003288599432589369,0.00030176825968647496,1.0151881272387918e-05
0,21,857,72.24701690673828,1.1252478316690477,0.38636438643559345,0.27431113125152273,-0.24835572777632406,0.0015576779037929703,0.11105836918211011,0.05667645205419478,0.0023253911115666166,-0.003288598728951431,0.00030176825968647496,1.0151879023665683e-05
0,21,858,72.24701690673828,1.1252478716232288,0.3863644495785507,0.27431115709317766,-0.24835581751203087,0.001557677515477927,0.11105832436740458,0.05667647150669861,0.002325390662621593,-0.0032885984944054517,0.0003017683246436133,1.0151876774943446e-05
0,21,859,72.24701690673828,1.125247904380779,0.3863645094957234,0.27431118293483264,-0.24835590724773768,0.0015576771271628837,0.11105826834902266,0.056676484475034504,0.0023253899892040574,-0.003288597790767514,0.0003017683571221825,1.015187452622121e-05
0,21,860,72.24701690673828,1.1252479277485694,0.38636455979984446,0.27431120877648757,-0.24835598202749334,0.0015576767388478406,0.11105821233064074,0.05667649095920244,0.00232538909131401,-0.003288597321675555,0.00030176838960075167,1.0151871153137855e-05
0,21,861,72.24700927734375,1.1252479461300748,0.3863646133217706,0.2743112346181425,-0.248356056807249,0.0015576764799711449,0.11105816751593521,0.05667649095920244,0.0023253884178964742,-0.0032885963834916377,0.0003017684220793209,1.0151870028776736e-05
0,21,862,72.24701690673828,1.1252479656152305,0.3863646700641378,0.2743112604597975,-0.2483561315870047,0.0015576763505327973,0.11105813390490606,0.05667649095920244,0.002325387744478939,-0.0032885954453077204,0.00030176845455789003,1.0151865531332263e-05
0,21,863,72.24701690673828,1.125247983429948,0.38636473968755164,0.2743112863014524,-0.24835620636676037,0.0015576764799711449,0.11105814510858245,0.056676484475034504,0.002325387295533915,-0.0032885942725778237,0.00030176845455789003,1.0151862158248909e-05
0,21,864,72.24701690673828,1.1252479901707257,0.38636481253276334,0.2743113121431074,-0.24835628114651603,0.0015576767388478406,0.11105816751593521,0.05667646502253067,0.0023253863976438675,-0.003288593568939886,0.00030176855199359753,1.0151858785165554e-05
0,21,865,72.24701690673828,1.1252480079839708,0.3863648821642211,0.2743113379847623,-0.2483563559262717,0.0015576771271628837,0.1110581787196116,0.05667645853836272,0.002325385948698844,-0.0032885933343939065,0.0003017686169507359,1.01518554120822e-05
0,21,866,72.24701690673828,1.1252480197049133,0.38636495179230995,0.27431136382641724,-0.2483564307060274,0.0015576776449162746,0.11105818992328798,0.05667644557002684,0.0023253852752813083,-0.0032885928653019476,0.0003017686494293051,1.0151852038998844e-05
0,21,867,72.24701690673828,1.1252480290027453,0.38636499663584317,0.27431136382641724,-0.24835650548578306,0.0015576782921080134,0.1110581787196116,0.05667643908585889,0.0023253848263362843,-0.0032885926307559686,0.00030176868190787424,1.0151852038998844e-05
0,21,868,72.24701690673828,1.1252480394061346,0.38636504469919153,0.27431136382641724,-0.24835658026553872,0.0015576789392997522,0.1110581787196116,0.056676432601690946,0.0023253846018637726,-0.0032885921616640098,0.0003017687468650126,1.0151850914637727e-05
0,21,869,72.24701690673828,1.1252480525854234,0.3863650831072123,0.27431136382641724,-0.2483566550452944,0.0015576794570531431,0.11105814510858245,0.056676432601690946,0.002325384377391261,-0.003288592396209989,0.0003017687468650126,1.0151852038998844e-05
0,21,870,72.24701690673828,1.1252480591446286,0.3863651022349275,0.27431136382641724,-0.24835671486909894,0.0015576799748065343,0.11105807788652415,0.056676432601690946,0.002325383928446237,-0.0032885921616640098,0.0003017687793435818,1.0151850914637727e-05
0,21,871,72.24700927734375,1.1252480668135518,0.3863651245884013,0.27431136382641724,-0.24835677469290346,0.0015576803631215774,0.11105802186814223,0.056676432601690946,0.002325383703973725,-0.003288592396209989,0.0003017687793435818,1.0151852038998844e-05
0,21,872,72.24700927734375,1.12524807448111,0.3863651469378985,0.27431136382641724,-0.248356834516708,0.0015576807514366207,0.11105796584976031,0.056676432601690946,0.0023253834795012134,-0.0032885921616640098,0.0003017687793435818,1.0151853163359963e-05
0,21,873,72.24700927734375,1.1252480614589793,0.38636514449815634,0.2743113379847623,-0.24835689434051256,0.001557681139751664,0.11105788742402563,0.056676419633355055,0.0023253830305561894,-0.0032885919271180303,0.0003017687468650126,1.0151854287721081e-05
0,21,874,72.24700927734375,1.1252480484368577,0.386365142058441,0.2743113121431074,-0.24835695416431708,0.0015576815280667071,0.11105780899829094,0.05667640666501917,0.002325382581611166,-0.0032885916925720514,0.00030176871438644345,1.01518554120822e-05
0,21,875,72.24701690673828,1.1252480354155043,0.38636513961478525,0.2743112863014524,-0.24835701398812163,0.0015576817869434026,0.11105773057255626,0.05667639369668328,0.002325382132666142,-0.003288590988934113,0.00030176871438644345,1.0151856536443318e-05
0,21,876,72.24701690673828,1.1252480329073693,0.38636515005611927,0.2743112604597975,-0.24835707381192615,0.0015576820458200983,0.11105769696152712,0.05667638721251533,0.00232538190819363,-0.0032885905198421547,0.00030176868190787424,1.0151857660804437e-05
0,21,877,72.24700927734375,1.1252480215396772,0.38636517015605554,0.2743112346181425,-0.2483571336357307,0.001557682175258446,0.11105769696152712,0.0566763677600115,0.00232538190819363,-0.0032885895816582374,0.0003017686494293051,1.0151858785165554e-05
