checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,8,791,13.6098051071167,0.943015200853927,0.33368247149179425,0.11528703869357897,-0.27748292933920893,0.004659906552140697,0.13386540878892547,-0.11812792379296241,0.005760163114364209,-0.05535415121104163,0.0062349609698952755,-0.0001745610142628415
200,8,792,13.6098051071167,0.943015191502951,0.33368246964881093,0.11528702962491877,-0.27748292933920893,0.004659906552140697,0.13386540878892547,-0.11812793309492527,0.005760162527018827,-0.05535415904990471,0.0062349609698952755,-0.00017456099863636735
200,8,793,13.609804153442383,0.9430151732266525,0.33368246716577743,0.11528702055625856,-0.27748292933920893,0.004659906552140697,0.13386540878892547,-0.11812795169885096,0.005760162527018827,-0.05535416296933625,0.0062349609698952755,-0.00017456098300989322
200,8,794,13.609804153442383,0.943015154720287,0.33368246403255464,0.11528701148759836,-0.27748292933920893,0.004659906552140697,0.13386540878892547,-0.11812797030277666,0.005760162527018827,-0.05535416296933625,0.0062349609698952755,-0.0001745609673834191
200,8,795,13.609804153442383,0.9430151438095701,0.33368245778161054,0.11528700241893815,-0.27748292933920893,0.004659906552140697,0.13386539775077896,-0.1181279796047395,0.005760163114364209,-0.05535417080819933,0.0062349609698952755,-0.00017456095175694494
200,8,796,13.609804153442383,0.943015142926696,0.3336824553087168,0.11528699335027795,-0.27748292933920893,0.004659907034688734,0.13386539775077896,-0.1181279796047395,0.00576016370170959,-0.055354174727630864,0.0062349609698952755,-0.0001745609361304708
200,8,797,13.609804153442383,0.9430151233164651,0.3336824490780599,0.11528698428161774,-0.27748292933920893,0.00465990751723677,0.13386538671263246,-0.11812799820866521,0.005760165463745735,-0.05535418256649394,0.0062349609698952755,-0.0001745609361304708
200,8,798,13.609804153442383,0.943015098770608,0.3336824288767176,0.11528696614429733,-0.27748292933920893,0.00465990751723677,0.13386535359819293,-0.1181280168125909,0.005760165463745735,-0.0553541786470624,0.0062349609698952755,-0.00017456092050399666
200,8,799,13.609804153442383,0.9430150950458417,0.33368244293388416,0.11528694800697692,-0.27748295990823424,0.00465990751723677,0.13386534256004642,-0.11812802611455375,0.005760165463745735,-0.055354174727630864,0.0062349599799708996,-0.00017456090487752253
200,8,800,13.609804153442383,0.9430150807729235,0.33368242718107144,0.11528692986965651,-0.27748295990823424,0.00465990751723677,0.13386532048375338,-0.11812803541651659,0.005760166638436498,-0.05535417080819933,0.0062349599799708996,-0.00017456090487752253
200,8,801,13.609804153442383,0.9430150680708241,0.333682415867527,0.1152869117323361,-0.27748295990823424,0.00465990751723677,0.13386530944560687,-0.11812804471847944,0.005760168987818025,-0.055354166888767785,0.006234959485008712,-0.00017456090487752253
200,8,802,13.6098051071167,0.9430150537874593,0.33368240008519073,0.11528689359501569,-0.27748295990823424,0.00465990751723677,0.13386528736931386,-0.1181280540204423,0.005760168987818025,-0.05535416296933625,0.0062349589900465244,-0.00017456090487752253
200,8,803,13.6098051071167,0.9430150421937215,0.3336823919039697,0.11528688452635548,-0.27748295990823424,0.00465990751723677,0.13386527633116735,-0.11812806332240514,0.005760170749854169,-0.05535415904990471,0.0062349589900465244,-0.00017456090487752253
200,8,804,13.6098051071167,0.9430150102985343,0.333682375516467,0.11528687545769528,-0.27748295990823424,0.00465990751723677,0.13386524321672783,-0.11812809122829368,0.005760172511890314,-0.05535415904990471,0.0062349589900465244,-0.00017456090487752253
200,8,805,13.6098051071167,0.9430149715011749,0.3336823642065093,0.11528686638903507,-0.27748295990823424,0.00465990751723677,0.1338652211404348,-0.11812812843614508,0.005760173686581077,-0.05535416296933625,0.006234959485008712,-0.00017456092050399666
200,8,806,13.6098051071167,0.9430149601381791,0.33368235665520213,0.11528685732037487,-0.27748295990823424,0.004659907034688734,0.1338652101022883,-0.11812813773810793,0.005760174273926459,-0.05535416296933625,0.006234959485008712,-0.00017456092050399666
200,8,807,13.6098051071167,0.9430149590295038,0.3336823535219909,0.11528684825171466,-0.27748295990823424,0.004659907034688734,0.1338652101022883,-0.11812813773810793,0.005760174273926459,-0.05535416296933625,0.006234959485008712,-0.00017456092050399666
200,8,808,13.6098051071167,0.9430149828946451,0.33368234721589535,0.11528683011439425,-0.27748295990823424,0.004659907034688734,0.1338652101022883,-0.11812810983221939,0.005760172511890314,-0.05535416296933625,0.0062349589900465244,-0.00017456090487752253
200,8,809,13.6098051071167,0.9430149991810558,0.3336823440531501,0.11528682104573405,-0.27748295990823424,0.004659906552140697,0.1338652101022883,-0.11812809122829368,0.005760171337199551,-0.05535416296933625,0.006234958495084337,-0.00017456088925104838
200,8,810,13.6098051071167,0.9430150016693021,0.33368235108514793,0.11528681197707384,-0.27748295990823424,0.004659906552140697,0.13386523217858132,-0.11812809122829368,0.005760170749854169,-0.05535417080819933,0.006234959485008712,-0.00017456088925104838
200,8,811,13.609804153442383,0.9430150199710127,0.33368235363999743,0.11528680290841364,-0.27748295990823424,0.004659906552140697,0.13386524321672783,-0.11812807262436799,0.005760168400472643,-0.0553541786470624,0.006234959485008712,-0.00017456088925104838
200,8,812,13.609804153442383,0.9430150277909307,0.33368235115607897,0.11528679383975343,-0.27748295990823424,0.004659906552140697,0.13386524321672783,-0.11812806332240514,0.005760167813127262,-0.05535418256649394,0.0062349599799708996,-0.00017456087362457425
200,8,813,13.6098051071167,0.9430150255787516,0.33368234490427046,0.11528678477109323,-0.27748295990823424,0.004659906552140697,0.13386523217858132,-0.11812806332240514,0.005760167813127262,-0.055354190405357016,0.006234960474933087,-0.00017456088925104838
200,8,814,13.6098051071167,0.9430150284538237,0.3336823284457913,0.11528677570243302,-0.27748295990823424,0.004659906552140697,0.1338651990641418,-0.1181280540204423,0.005760165463745735,-0.055354190405357016,0.006234960474933087,-0.00017456087362457425
200,8,815,13.6098051071167,0.9430150295397215,0.33368230693094997,0.11528676663377282,-0.27748295990823424,0.004659906552140697,0.13386515491155573,-0.11812804471847944,0.005760165463745735,-0.05535418648592548,0.006234959485008712,-0.00017456085799810012
200,8,816,13.609804153442383,0.9430150317372562,0.33368228855768906,0.11528676663377282,-0.27748295990823424,0.004659906552140697,0.1338651107589697,-0.11812803541651659,0.005760164876400353,-0.05535418256649394,0.006234959485008712,-0.00017456085799810012
200,8,817,13.609804153442383,0.9430149993916863,0.3336822708751791,0.11528676663377282,-0.27748295990823424,0.004659906069592661,0.13386506660638367,-0.11812806332240514,0.005760166638436498,-0.05535418256649394,0.006234959485008712,-0.00017456085799810012
200,8,818,13.609804153442383,0.943014974399952,0.3336822494137441,0.11528676663377282,-0.27748295990823424,0.004659906069592661,0.13386501141565113,-0.11812808192633084,0.005760167813127262,-0.05535418648592548,0.0062349599799708996,-0.00017456085799810012
200,8,819,13.6098051071167,0.9430149371124591,0.33368221778711454,0.11528676663377282,-0.27748295990823424,0.004659906069592661,0.13386493414862555,-0.11812810983221939,0.005760169575163406,-0.05535418256649394,0.006234959485008712,-0.00017456084237162597
200,8,820,13.6098051071167,0.9430149071833908,0.33368218237234243,0.11528676663377282,-0.27748295990823424,0.004659906069592661,0.13386484584345348,-0.11812812843614508,0.005760170749854169,-0.05535418256649394,0.0062349589900465244,-0.00017456085799810012
200,8,821,13.609804153442383,0.9430148908869216,0.33368216090079106,0.11528676663377282,-0.27748295990823424,0.004659906069592661,0.13386479065272092,-0.11812813773810793,0.005760171337199551,-0.05535418648592548,0.006234959485008712,-0.00017456084237162597
200,8,822,13.6098051071167,0.9430148656681269,0.33368213877547664,0.11528675756511261,-0.27748295990823424,0.0046599055870446245,0.13386474650013488,-0.11812815634203362,0.0057601730992356956,-0.0553541786470624,0.0062349589900465244,-0.00017456084237162597
200,8,823,13.609804153442383,0.9430148683356668,0.33368212170830064,0.11528674849645242,-0.27748295990823424,0.004659905104496588,0.13386471338569536,-0.11812814704007077,0.005760173686581077,-0.055354174727630864,0.006234958495084337,-0.00017456084237162597
200,8,824,13.6098051071167,0.9430148794566421,0.3336821039697603,0.1152867394277922,-0.27748295990823424,0.004659905104496588,0.13386468027125584,-0.11812812843614508,0.005760172511890314,-0.055354166888767785,0.006234958495084337,-0.00017456082674515184
200,8,825,13.6098051071167,0.9430148912662409,0.33368208817732936,0.1152867212904718,-0.27748295990823424,0.004659905104496588,0.13386465819496282,-0.11812810983221939,0.0057601719245449325,-0.05535416296933625,0.0062349580001221485,-0.00017456084237162597
200,8,826,13.6098051071167,0.9430149064397182,0.33368208189151377,0.11528670315315138,-0.27748295990823424,0.004659905104496588,0.13386465819496282,-0.11812809122829368,0.005760171337199551,-0.05535416296933625,0.006234957505159961,-0.00017456082674515184
200,8,827,13.6098051071167,0.9430148964089963,0.33368207812750966,0.11528669408449119,-0.27748295990823424,0.004659905104496588,0.13386465819496282,-0.11812810053025653,0.0057601719245449325,-0.05535415904990471,0.0062349580001221485,-0.00017456084237162597
200,8,828,13.6098051071167,0.9430149131650056,0.33368207631406843,0.11528668501583098,-0.27748295990823424,0.004659905104496588,0.13386465819496282,-0.11812808192633084,0.005760172511890314,-0.055354166888767785,0.006234958495084337,-0.00017456084237162597
200,8,829,13.6098051071167,0.9430149154202188,0.3336820826874989,0.11528667594717078,-0.27748295990823424,0.004659905104496588,0.13386468027125584,-0.11812808192633084,0.005760172511890314,-0.05535417080819933,0.006234958495084337,-0.00017456085799810012
200,8,830,13.6098051071167,0.9430149400068718,0.3336821030041453,0.11528666687851057,-0.27748295990823424,0.004659905104496588,0.13386473546198838,-0.11812806332240514,0.0057601719245449325,-0.0553541786470624,0.006234959485008712,-0.00017456087362457425
200,8,831,13.6098051071167,0.9430149746148166,0.33368212708032846,0.11528665780985037,-0.27748295990823424,0.0046599055870446245,0.13386480169086742,-0.11812803541651659,0.005760171337199551,-0.05535418256649394,0.006234959485008712,-0.00017456087362457425
200,8,832,13.6098051071167,0.9430150203638981,0.3336821580364593,0.11528665780985037,-0.27748295990823424,0.0046599055870446245,0.133864878957893,-0.11812799820866521,0.005760168400472643,-0.05535418256649394,0.0062349599799708996,-0.00017456087362457425
200,8,833,13.6098051071167,0.943015057191567,0.33368218836359154,0.11528665780985037,-0.27748295990823424,0.0046599055870446245,0.13386495622491856,-0.11812797030277666,0.00576016722578188,-0.0553541786470624,0.0062349599799708996,-0.00017456088925104838
200,8,834,13.609804153442383,0.9430151038159899,0.3336822217935129,0.11528666687851057,-0.27748295990823424,0.0046599055870446245,0.13386503349194415,-0.11812793309492527,0.005760164289054972,-0.055354174727630864,0.0062349599799708996,-0.00017456087362457425
200,8,835,13.6098051071167,0.9430151155829029,0.333682230464144,0.11528667594717078,-0.27748292933920893,0.0046599055870446245,0.1338651107589697,-0.11812792379296241,0.005760162527018827,-0.055354174727630864,0.006234959485008712,-0.00017456088925104838
200,8,836,13.609804153442383,0.9430151218700543,0.3336822728158723,0.11528669408449119,-0.27748292933920893,0.0046599055870446245,0.1338651990641418,-0.11812793309492527,0.005760162527018827,-0.0553541786470624,0.0062349599799708996,-0.00017456088925104838
200,8,837,13.609804153442383,0.9430151263674073,0.3336823101094699,0.1152867122218116,-0.27748292933920893,0.0046599055870446245,0.13386527633116735,-0.11812794239688812,0.00576016370170959,-0.0553541786470624,0.006234960474933087,-0.00017456088925104838
200,8,838,13.609804153442383,0.9430151036607868,0.33368234429551713,0.115286730359132,-0.27748292933920893,0.004659906069592661,0.13386534256004642,-0.1181279796047395,0.005760166051091116,-0.05535418648592548,0.0062349609698952755,-0.00017456092050399666
200,8,839,13.609804153442383,0.9430150887346357,0.33368237588615435,0.11528675756511261,-0.27748292933920893,0.004659906552140697,0.13386539775077896,-0.11812800751062805,0.005760168400472643,-0.05535418648592548,0.006234961464857463,-0.0001745609361304708
200,8,840,13.6098051071167,0.9430150379030615,0.3336824043396895,0.11528678477109323,-0.27748292933920893,0.004659907034688734,0.133865441903365,-0.11812807262436799,0.005760170749854169,-0.05535419432478855,0.006234961464857463,-0.00017456095175694494
200,8,841,13.6098051071167,0.9430150262707665,0.3336824206553621,0.11528681197707384,-0.27748292933920893,0.00465990751723677,0.133865463979658,-0.11812809122829368,0.005760171337199551,-0.05535418256649394,0.006234961464857463,-0.0001745609361304708
200,8,842,13.6098051071167,0.9430149965971419,0.3336824351298576,0.11528683011439425,-0.27748292933920893,0.00465990751723677,0.13386548605595103,-0.11812812843614508,0.005760172511890314,-0.0553541786470624,0.006234960474933087,-0.0001745609361304708
200,8,843,13.6098051071167,0.9430149856646032,0.3336824534009141,0.11528684825171466,-0.27748292933920893,0.00465990751723677,0.13386551917039058,-0.11812814704007077,0.005760173686581077,-0.05535417080819933,0.006234960474933087,-0.00017456095175694494
200,8,844,13.6098051071167,0.943014982609793,0.3336824939350971,0.11528686638903507,-0.27748295990823424,0.00465990751723677,0.1338655412466836,-0.11812816564399647,0.005760173686581077,-0.05535417080819933,0.0062349599799708996,-0.00017456095175694494
200,8,845,13.6098051071167,0.9430149679609291,0.3336825262871631,0.11528687545769528,-0.2774829904772595,0.00465990751723677,0.1338655522848301,-0.11812819354988502,0.00576017486127184,-0.055354166888767785,0.0062349599799708996,-0.00017456095175694494
200,8,846,13.6098051071167,0.9430149550462716,0.3336825389565776,0.11528688452635548,-0.2774829904772595,0.00465990751723677,0.13386557436112312,-0.11812821215381071,0.005760176035962603,-0.05535417080819933,0.006234960474933087,-0.00017456095175694494
200,8,847,13.6098051071167,0.9430149450246262,0.3336825598018855,0.11528689359501569,-0.2774829904772595,0.00465990751723677,0.13386561851370915,-0.1181282307577364,0.005760175448617222,-0.05535417080819933,0.0062349609698952755,-0.0001745609673834191
200,8,848,13.6098051071167,0.943014971576445,0.3336825856722363,0.11528689359501569,-0.2774829904772595,0.00465990751723677,0.13386568474258823,-0.11812821215381071,0.005760173686581077,-0.055354166888767785,0.0062349599799708996,-0.00017456092050399666
200,8,849,13.6098051071167,0.943015017541933,0.333682617239927,0.11528689359501569,-0.2774829904772595,0.00465990751723677,0.13386576200961378,-0.11812817494595931,0.005760169575163406,-0.05535417080819933,0.006234959485008712,-0.00017456088925104838
200,8,850,13.6098051071167,0.9430150287332739,0.3336826488675925,0.11528689359501569,-0.2774829904772595,0.00465990751723677,0.13386583927663936,-0.11812817494595931,0.005760168400472643,-0.055354174727630864,0.006234959485008712,-0.00017456088925104838
200,8,851,13.6098051071167,0.9430150559858094,0.33368267669604024,0.11528689359501569,-0.2774829904772595,0.004659907034688734,0.1338659055055184,-0.11812815634203362,0.005760165463745735,-0.05535418256649394,0.0062349599799708996,-0.00017456088925104838
200,8,852,13.609804153442383,0.9430150533842665,0.3336827184889822,0.11528689359501569,-0.2774829904772595,0.004659906552140697,0.133866004848837,-0.11812817494595931,0.00576016370170959,-0.05535419432478855,0.0062349609698952755,-0.00017456088925104838
200,8,853,13.6098051071167,0.9430150922433335,0.3336827545347978,0.11528689359501569,-0.2774829904772595,0.004659906069592661,0.13386609315400907,-0.11812814704007077,0.005760161939673446,-0.055354198244220096,0.0062349609698952755,-0.00017456085799810012
200,8,854,13.609804153442383,0.9430151134053328,0.3336827651508814,0.11528689359501569,-0.27748295990823424,0.0046599055870446245,0.13386618145918117,-0.11812812843614508,0.005760160177637301,-0.05535420216365163,0.006234960474933087,-0.00017456082674515184
200,8,855,13.6098051071167,0.9430151269847097,0.33368277889930886,0.11528690266367589,-0.27748292933920893,0.004659904621948551,0.13386626976435323,-0.11812811913418222,0.005760157828255775,-0.05535420608308317,0.006234960474933087,-0.00017456079549220356
200,8,856,13.6098051071167,0.9430151533345367,0.33368280415443824,0.1152869117323361,-0.27748292933920893,0.004659903656852479,0.13386632495508577,-0.11812810053025653,0.005760157240910393,-0.05535420608308317,0.0062349599799708996,-0.00017456076423925528
200,8,857,13.6098051071167,0.9430151645470916,0.3336828357976755,0.1152869208009963,-0.27748292933920893,0.004659902691756405,0.13386639118396484,-0.11812810053025653,0.005760156653565012,-0.055354217841377784,0.0062349599799708996,-0.00017456076423925528
200,8,858,13.6098051071167,0.943015131361091,0.3336828648851496,0.11528693893831671,-0.27748292933920893,0.004659901726660333,0.13386644637469738,-0.11812814704007077,0.005760157828255775,-0.05535422176080932,0.006234960474933087,-0.00017456076423925528
200,8,859,13.6098051071167,0.9430151142212064,0.33368289017516306,0.11528695707563713,-0.27748292933920893,0.0046599012441122965,0.13386649052728342,-0.11812817494595931,0.005760158415601156,-0.0553542295996724,0.006234960474933087,-0.00017456076423925528
200,8,860,13.6098051071167,0.9430150988797162,0.33368292054758264,0.11528696614429733,-0.27748292933920893,0.00465990076156426,0.1338665567561625,-0.11812820285184786,0.005760159002946538,-0.055354233519103936,0.0062349609698952755,-0.0001745607798657294
200,8,861,13.6098051071167,0.9430150908819063,0.3336829471123861,0.11528697521295754,-0.27748292933920893,0.00465990076156426,0.13386661194689503,-0.11812822145577356,0.005760158415601156,-0.055354241357967016,0.0062349609698952755,-0.00017456076423925528
200,8,862,13.6098051071167,0.9430151219201235,0.3336829856616437,0.11528698428161774,-0.27748292933920893,0.00465990076156426,0.13386670025206712,-0.11812820285184786,0.005760157828255775,-0.055354241357967016,0.0062349609698952755,-0.00017456074861278112
200,8,863,13.6098051071167,0.943015140081618,0.3336830369874937,0.11528699335027795,-0.27748295990823424,0.00465990076156426,0.13386675544279966,-0.11812820285184786,0.005760157240910393,-0.05535424527739855,0.006234960474933087,-0.0001745607017333587
200,8,864,13.6098051071167,0.9430151574822876,0.3336830616017455,0.11528700241893815,-0.27748295990823424,0.0046599012441122965,0.1338668106335322,-0.11812819354988502,0.005760156653565012,-0.055354241357967016,0.006234960474933087,-0.00017456067048041043
200,8,865,13.6098051071167,0.9430151704125488,0.3336830735822629,0.11528701148759836,-0.27748295990823424,0.004659901726660333,0.13386683270982522,-0.11812818424792217,0.005760156653565012,-0.055354241357967016,0.0062349599799708996,-0.00017456067048041043
200,8,866,13.6098051071167,0.9430151541346188,0.333683076746771,0.11528702055625856,-0.27748295990823424,0.004659901726660333,0.13386683270982522,-0.11812820285184786,0.005760159002946538,-0.055354241357967016,0.006234959485008712,-0.0001745606548539363
200,8,867,13.6098051071167,0.943015111989922,0.33368308056058626,0.11528702962491877,-0.27748295990823424,0.004659901726660333,0.13386683270982522,-0.11812824936166211,0.0057601607649826825,-0.05535424527739855,0.006234959485008712,-0.0001745606548539363
200,8,868,13.6098051071167,0.9430150820744325,0.3336830697900624,0.11528703869357897,-0.27748295990823424,0.004659902209208369,0.1338667995953857,-0.11812827726755065,0.005760163114364209,-0.055354241357967016,0.0062349589900465244,-0.00017456062360098802
200,8,869,13.6098051071167,0.943015068677707,0.33368305653564717,0.11528703869357897,-0.27748295990823424,0.004659902691756405,0.13386676648094617,-0.11812828656951349,0.005760164876400353,-0.055354241357967016,0.0062349589900465244,-0.00017456062360098802
200,8,870,13.6098051071167,0.9430150305180494,0.3336830470500649,0.11528703869357897,-0.27748295990823424,0.004659903174304442,0.13386674440465315,-0.11812832377736489,0.005760166638436498,-0.05535423743853547,0.006234958495084337,-0.0001745606079745139
200,8,871,13.6098051071167,0.9430150008340316,0.33368303693369844,0.11528703869357897,-0.27748295990823424,0.004659903656852479,0.13386672232836014,-0.11812835168325343,0.005760168987818025,-0.0553542295996724,0.006234958495084337,-0.00017456062360098802
200,8,872,13.6098051071167,0.9430149678464343,0.33368304204258875,0.11528703869357897,-0.27748295990823424,0.004659903656852479,0.13386673336650665,-0.11812838889110483,0.005760170749854169,-0.055354233519103936,0.006234958495084337,-0.00017456063922746215
200,8,873,13.6098051071167,0.9430149707420697,0.3336830502480698,0.11528703869357897,-0.27748295990823424,0.004659904139400515,0.13386675544279966,-0.11812838889110483,0.005760170162508788,-0.0553542295996724,0.0062349589900465244,-0.0001745606548539363
200,8,874,13.6098051071167,0.9430149775356839,0.3336830940309821,0.11528703869357897,-0.2774829904772595,0.004659904139400515,0.1338667995953857,-0.11812839819306767,0.005760169575163406,-0.055354233519103936,0.006234959485008712,-0.0001745607017333587
200,8,875,13.6098051071167,0.9430150130334936,0.33368312059977046,0.11528703869357897,-0.2774829904772595,0.004659904139400515,0.13386686582426477,-0.11812837028717912,0.005760168987818025,-0.055354233519103936,0.0062349599799708996,-0.00017456071735983287
200,8,876,13.6098051071167,0.9430150514243463,0.3336831553445269,0.11528703869357897,-0.2774829904772595,0.004659904139400515,0.13386695412943683,-0.11812834238129058,0.005760166638436498,-0.0553542295996724,0.006234960474933087,-0.000174560732986307
200,8,877,13.6098051071167,0.943015090279244,0.3336831914007105,0.11528703869357897,-0.2774829904772595,0.004659904139400515,0.13386704243460892,-0.11812831447540204,0.005760165463745735,-0.055354233519103936,0.006234960474933087,-0.00017456074861278112
200,8,878,13.6098051071167,0.943015136032083,0.33368322236740866,0.11528703869357897,-0.2774829904772595,0.004659904139400515,0.13386711970163448,-0.11812827726755065,0.005760163114364209,-0.055354233519103936,0.0062349609698952755,-0.00017456076423925528
200,8,879,13.6098051071167,0.9430151842268865,0.33368326023529066,0.11528704776223918,-0.2774829904772595,0.004659904139400515,0.13386720800680657,-0.11812824005969925,0.005760160177637301,-0.0553542295996724,0.006234961464857463,-0.0001745607798657294
200,8,880,13.6098051071167,0.943015193184968,0.3336832855293504,0.11528705683089938,-0.2774829904772595,0.004659903656852479,0.1338672631975391,-0.11812824005969925,0.0057601607649826825,-0.0553542295996724,0.006234961959819651,-0.00017456081111867769
200,8,881,13.6098051071167,0.9430151920968908,0.33368330701578003,0.11528706589955959,-0.2774829904772595,0.004659903174304442,0.13386730735012514,-0.11812824936166211,0.005760160177637301,-0.055354233519103936,0.006234961959819651,-0.00017456082674515184
200,8,882,13.6098051071167,0.9430151889921896,0.3336833228030709,0.11528707496821979,-0.2774829904772595,0.004659902691756405,0.1338673404645647,-0.11812825866362495,0.0057601607649826825,-0.0553542295996724,0.006234962454781838,-0.00017456084237162597
200,8,883,13.6098051071167,0.9430151789787937,0.33368334364945096,0.11528708403688,-0.2774829904772595,0.004659902209208369,0.13386738461715073,-0.11812827726755065,0.0057601607649826825,-0.0553542295996724,0.006234962454781838,-0.00017456084237162597
200,8,884,13.6098051071167,0.9430151745306725,0.33368335564012924,0.1152870931055402,-0.2774829904772595,0.004659901726660333,0.13386740669344374,-0.11812828656951349,0.005760161352328064,-0.0553542295996724,0.006234961959819651,-0.00017456082674515184
200,8,885,13.6098051071167,0.9430151598103228,0.33368336320647185,0.1152870931055402,-0.2774829904772595,0.004659901726660333,0.13386742876973676,-0.1181283051734392,0.005760161939673446,-0.05535422176080932,0.006234961959819651,-0.00017456081111867769
200,8,886,13.6098051071167,0.9430151566287635,0.33368335421513706,0.1152871021742004,-0.27748295990823424,0.004659901726660333,0.13386746188417628,-0.1181283051734392,0.005760163114364209,-0.05535422176080932,0.006234961464857463,-0.00017456081111867769
200,8,887,13.6098051071167,0.9430151421237698,0.3336833624122763,0.1152871021742004,-0.27748295990823424,0.004659902209208369,0.1338674839604693,-0.11812832377736489,0.005760163114364209,-0.055354217841377784,0.0062349609698952755,-0.0001745607798657294
200,8,888,13.6098051071167,0.9430151088982681,0.33368336687099814,0.1152871021742004,-0.27748295990823424,0.004659902691756405,0.1338674949986158,-0.11812836098521629,0.005760164876400353,-0.055354217841377784,0.0062349609698952755,-0.00017456079549220356
200,8,889,13.6098051071167,0.9430151312366148,0.3336833808558913,0.1152871021742004,-0.27748295990823424,0.004659903174304442,0.13386752811305536,-0.11812834238129058,0.00576016722578188,-0.05535422176080932,0.006234961464857463,-0.00017456081111867769
200,8,890,13.6098051071167,0.9430151174286943,0.33368339102301164,0.1152871021742004,-0.27748295990823424,0.004659903656852479,0.13386755018934837,-0.11812836098521629,0.005760167813127262,-0.0553542295996724,0.006234961464857463,-0.00017456082674515184
200,8,891,13.6098051071167,0.9430151236886121,0.3336834087362077,0.1152871021742004,-0.27748295990823424,0.004659904139400515,0.1338675943419344,-0.11812836098521629,0.005760167813127262,-0.0553542295996724,0.006234961464857463,-0.00017456082674515184
200,8,892,13.6098051071167,0.9430151473426234,0.33368342643926985,0.1152871021742004,-0.27748295990823424,0.004659904621948551,0.13386763849452044,-0.11812834238129058,0.00576016722578188,-0.0553542295996724,0.006234961464857463,-0.00017456082674515184
200,8,893,13.6098051071167,0.943015164109208,0.3336834492393408,0.1152871021742004,-0.27748295990823424,0.004659904621948551,0.133867693685253,-0.11812833307932774,0.005760166638436498,-0.055354233519103936,0.006234962454781838,-0.00017456085799810012
200,8,894,13.6098051071167,0.9430151908909222,0.3336834757593481,0.1152871021742004,-0.27748295990823424,0.004659904621948551,0.13386775991413205,-0.11812831447540204,0.005760164289054972,-0.055354233519103936,0.006234961959819651,-0.00017456084237162597
200,8,895,13.6098051071167,0.9430152212732105,0.33368351245485295,0.1152871021742004,-0.27748295990823424,0.004659904621948551,0.13386784821930414,-0.11812829587147634,0.005760161939673446,-0.055354241357967016,0.006234962454781838,-0.00017456082674515184
200,8,896,13.6098051071167,0.9430152467281921,0.3336835352254101,0.1152871021742004,-0.27748295990823424,0.004659904621948551,0.13386790341003668,-0.11812827726755065,0.005760160177637301,-0.05535424527739855,0.006234962949744026,-0.00017456082674515184
200,8,897,13.6098051071167,0.9430152550305911,0.3336835586664413,0.1152871021742004,-0.27748295990823424,0.004659904139400515,0.13386795860076922,-0.11812827726755065,0.0057601595902919195,-0.055354253116261624,0.006234963444706214,-0.00017456082674515184
200,8,898,13.6098051071167,0.9430152786865936,0.3336835763307605,0.1152871021742004,-0.27748295990823424,0.004659903656852479,0.13386800275335525,-0.11812825866362495,0.005760157828255775,-0.055354253116261624,0.006234962454781838,-0.00017456081111867769
200,8,899,13.6098051071167,0.9430152931956219,0.3336835927286151,0.1152871112428606,-0.27748295990823424,0.004659903174304442,0.1338680358677948,-0.11812824936166211,0.005760156653565012,-0.055354253116261624,0.006234962454781838,-0.00017456079549220356
200,8,900,13.6098051071167,0.9430153045707598,0.33368360026985583,0.11528712031152082,-0.27748295990823424,0.004659902691756405,0.1338680469059413,-0.11812824005969925,0.005760155478874249,-0.055354253116261624,0.006234962454781838,-0.00017456079549220356
200,8,901,13.6098051071167,0.9430153056872868,0.3336836034030627,0.11528712938018101,-0.27748295990823424,0.004659902209208369,0.1338680469059413,-0.11812824005969925,0.005760155478874249,-0.055354253116261624,0.006234962454781838,-0.00017456079549220356
200,8,902,13.6098051071167,0.943015281830325,0.33368360971003297,0.11528714751750142,-0.27748295990823424,0.004659901726660333,0.1338680469059413,-0.1181282679655878,0.005760157828255775,-0.055354253116261624,0.006234962454781838,-0.00017456079549220356
200,8,903,13.6098051071167,0.9430152788876911,0.33368360137174174,0.11528716565482183,-0.27748295990823424,0.0046599012441122965,0.1338680137915018,-0.1181282679655878,0.005760157240910393,-0.05535424527739855,0.006234961959819651,-0.0001745607798657294
200,8,904,13.6098051071167,0.9430152518853997,0.33368359881195386,0.11528718379214224,-0.27748295990823424,0.0046599012441122965,0.13386799171520875,-0.11812829587147634,0.005760159002946538,-0.05535424527739855,0.006234961959819651,-0.0001745607798657294
200,8,905,13.6098051071167,0.9430152233197504,0.33368359183399804,0.11528720192946265,-0.27748295990823424,0.0046599012441122965,0.13386795860076922,-0.11812832377736489,0.005760161352328064,-0.05535424527739855,0.006234961959819651,-0.0001745607798657294
200,8,906,13.6098051071167,0.9430152097686899,0.3336836027048309,0.11528721099812286,-0.2774829904772595,0.0046599012441122965,0.1338679144481832,-0.11812834238129058,0.005760163114364209,-0.05535424527739855,0.006234961959819651,-0.0001745607798657294
200,8,907,13.6098051071167,0.9430151941130632,0.33368358306660373,0.11528722006678306,-0.2774829904772595,0.004659901726660333,0.13386785925745065,-0.11812835168325343,0.005760164289054972,-0.055354241357967016,0.006234961959819651,-0.00017456079549220356
