checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,15,111,25.21135139465332,1.0250270989354302,0.2060112406160842,0.13262807467893306,-0.15749835580908242,0.0018274935684824802,0.005703618261036024,0.00394705154295984,-0.0034462019731531434,-0.00033363992246867474,0.0004035856512017402,-0.00010591642960909562
50,15,112,25.21103858947754,1.0251719093300629,0.2060202497025911,0.1325594341110192,-0.15758378253992222,0.0018383215728915267,0.005298788340217621,0.004093249568305229,-0.0033609154880681457,-0.00036328055384804106,0.000418523785747086,-0.0001055953713990519
50,15,113,25.210723876953125,1.0252964398290643,0.20601483250120473,0.1324718854348574,-0.15766033821637285,0.001849924605006337,0.005047808869717838,0.004221715100211839,-0.0032700785989906982,-0.00039454846893110894,0.00043357689775872307,-0.00010529711759026298
50,15,114,25.210411071777344,1.0254022249266255,0.20599432582418054,0.1323654662411202,-0.1577286224912525,0.001862003907656739,0.004924494927777992,0.004334144451172645,-0.0031751134139520244,-0.0004275795636481826,0.00044879433421484365,-0.00010502103905106739
50,15,115,25.210102081298828,1.0254913005967816,0.20596028676831094,0.13224312113248365,-0.15778920646248318,0.0018742792211248241,0.004904346449535208,0.004432290460755731,-0.003077330154542655,-0.0004625086651919108,0.0004642173996283814,-0.00010476510569682556
50,15,116,25.20979881286621,1.0255661019083584,0.20591608364667027,0.13211025063555804,-0.15784266122798693,0.0018864939126905331,0.0049649522370695505,0.004517942486020184,-0.0029779271559124292,-0.0004994669907966401,0.0004798791574676221,-0.0001045261524115499
50,15,117,25.209495544433594,1.0256290333608205,0.20586485037957733,0.13197169141686663,-0.15788954836738714,0.0018984292771829854,0.005086271482297493,0.00459290789265079,-0.00287799870927802,-0.0005385798915144755,0.0004958041322871201,-0.00010430014496953493
50,15,118,25.20920181274414,1.0256822027234878,0.20580822944366264,0.13182987433989526,-0.15793040090541102,0.0019099110654930433,0.005250752632193615,0.004658998048249158,-0.0027785355847567686,-0.0005799645959913418,0.0005120086075967819,-0.00010408252378770835
50,15,119,25.20890998840332,1.0257273847389414,0.20574625976047245,0.1316846741024024,-0.15796574234848715,0.0019208099508956373,0.0054433844251046215,0.004718013815385238,-0.0026804258156174366,-0.000623728927981797,0.0005285009733757973,-0.00010386843741779415
50,15,120,25.2086238861084,1.0257660149262149,0.20567741417277555,0.13153349694798824,-0.15799607716644665,0.0019310440161021721,0.005651648147100739,0.0047717310446488415,-0.002584457051032464,-0.0006699696438682352,0.0005452826196798898,-0.00010365307981277018
50,15,121,25.20833969116211,1.0257994657439693,0.20560006615717494,0.13137358622733897,-0.15802188127422453,0.0019405691159324555,0.005865394815555525,0.004821881565544739,-0.002491316817494887,-0.0007187725751592407,0.000562348780603721,-0.00010343193030492468
50,15,122,25.208057403564453,1.0258291039610965,0.20551287509398902,0.13120261131876199,-0.1580436115501585,0.001949372348802136,0.00607667000934548,0.004870132676668941,-0.00240158807473074,-0.0007702117734994636,0.000579689924336614,-0.00010320101952748631
50,15,123,25.20777702331543,1.025856300698202,0.2054149902178353,0.1310189808837898,-0.15806170583598875,0.001957468481584869,0.006279521247922934,0.004918055630613729,-0.002315751045617478,-0.0008243504131591957,0.0005972928949940405,-0.00010295712399142676
50,15,124,25.207496643066406,1.0258828510143556,0.205308264670732,0.1308253137392705,-0.1580765829368581,0.0019648920221327767,0.006469749724343319,0.004967101622466723,-0.00223417981776405,-0.0008812413610277864,0.0006151422530284977,-0.00010269787634564875
50,15,125,25.207212448120117,1.025910660988638,0.20519586648416896,0.13062628365881343,-0.15808863310301335,0.0019716849394551964,0.006644671257755623,0.005018567273278286,-0.0021571423435108976,-0.0009409275566092533,0.0006332212681264538,-0.00010242188212306759
50,15,126,25.20693016052246,1.0259417832419448,0.20508259081069236,0.13042912058175526,-0.15809821802980506,0.00197789635283713,0.006802852880168726,0.005073568117362582,-0.002084803446224507,-0.0010034445294932043,0.0006515134581986129,-0.00010212868082525065
50,15,127,25.206642150878906,1.0259780977539144,0.2049734489506658,0.13024138023326065,-0.1581056898942852,0.001983579112142188,0.006943890910802042,0.005133001584566969,-0.0020172266502158326,-0.0010688203993548368,0.0006700031851180832,-0.0001018187848377779
50,15,128,25.20635223388672,1.026021246466726,0.20487340483649835,0.13007056821759766,-0.15811136280031088,0.001988785600911654,0.007068176518307557,0.00519753399404233,-0.001954380977580149,-0.0011370776809340893,0.0006886765483276273,-0.0001014935432264801
50,15,129,25.2060604095459,1.0260721829874333,0.2047852255926157,0.1299207192669438,-0.15811554133344055,0.001993567580923711,0.007176690258447578,0.0052675785437005474,-0.0018961495749553324,-0.0012082342340246684,0.0007075213351948155,-0.00010115498607599684
50,15,130,25.205766677856445,1.0261311951533894,0.20470963205822376,0.12979264784586902,-0.1581185015243365,0.0019979754149895643,0.007270830855492848,0.005343286305901656,-0.001842337686737842,-0.0012823043084619781,0.0007265278153295816,-0.00010080566882833448
50,15,131,25.20546531677246,1.0261980022451143,0.20464579327155877,0.1296847124950092,-0.15812050036706368,0.0020020562016641367,0.007352269007877868,0.005424543726255827,-0.0017926850723863027,-0.0013592987341209258,0.0007456877476872777,-0.00010044851013553075
50,15,132,25.205163955688477,1.0262715093305097,0.20459004728170244,0.12959079846497737,-0.1581217758190896,0.002005855329653822,0.007422817657183313,0.005510981627936222,-0.0017468786851420027,-0.0014392254909093376,0.0007649949763068418,-0.00010008654539570491
50,15,133,25.20486068725586,1.0263501757716642,0.2045376864947306,0.12950313701679822,-0.15812254680128435,0.002009407617692294,0.007484337159371918,0.005601987217429456,-0.0017045633901225127,-0.0015220895187701537,0.0007844439409653788,-9.97227905492959e-05
50,15,134,25.20455551147461,1.0264322123484506,0.20448385836918725,0.12941373386746172,-0.1581230131979207,0.0020127438430530657,0.007538664163215391,0.005696722093161294,-0.0016653555580013954,-0.0016078915776945957,0.0008040292303745356,-9.93600150727929e-05
50,15,135,25.20425033569336,1.026515720718985,0.2044241249097425,0.12931525883583792,-0.15812335585667392,0.0020158865446485595,0.007587551683783751,0.005794150759154016,-0.001628854828769493,-0.0016966273927320422,0.0008237449367974865,-9.900060577497342e-05
50,15,136,25.203941345214844,1.0265989156674686,0.20435543380190951,0.1292025619997997,-0.15812375562521935,0.0020188495567077793,0.00763262366366252,0.005893070139162976,-0.0015946543069947103,-0.0017882878439878346,0.0008435835142174455,-9.864645005082184e-05
50,15,137,25.20363426208496,1.026680242770786,0.20427654444320362,0.12907338791899942,-0.1581243647963362,0.002021643138321896,0.007675347314563195,0.005992143592969586,-0.0015623515413325493,-0.001882855261666072,0.0008635352818891936,-9.829885805080845e-05
50,15,138,25.203325271606445,1.0267583464436145,0.20418771264685817,0.1289278493654544,-0.15812533566280368,0.002024270553747192,0.007717012702797634,0.006089932931715902,-0.0015315567591590116,-0.001980303616067416,0.0008835870342833558,-9.795845890659472e-05
50,15,139,25.203014373779297,1.0268319449859982,0.20408987174731824,0.1287671617709076,-0.1581268014808036,0.002026737554292354,0.007758712993285534,0.006184937936833232,-0.0015018997941189107,-0.00208059566762201,0.0009037219914415525,-9.762519424513987e-05
50,15,140,25.202707290649414,1.0268998804432303,0.20398470791276033,0.12859375599884482,-0.1581288859882191,0.002029049114062192,0.0078013457666205955,0.006275632377293547,-0.001473036360131894,-0.0021836829668894805,0.000923919004658844,-9.729837007584828e-05
50,15,141,25.20240020751953,1.0269610459999692,0.20387414254759542,0.1284104513497006,-0.15813171292293324,0.0020312201553711376,0.007845614994669781,0.006360495524704441,-0.0014446527568969562,-0.002289503574585271,0.0009441527550631199,-9.697663084699576e-05
50,15,142,25.202091217041016,1.0270143108291168,0.20375981069824067,0.1282196536265125,-0.15813538698623175,0.0020332673103821506,0.007892031699106393,0.006438041167206103,-0.001416468222644698,-0.002397982251578447,0.0009643931578769307,-9.665809564949133e-05
50,15,143,25.201786041259766,1.0270583861448712,0.20364221006625638,0.12802197681026403,-0.15814001287940033,0.0020352166931454844,0.007940927780604845,0.00650685312648311,-0.0013882378097234177,-0.0025090298888982817,0.0009846065538938235,-9.634044901938506e-05
50,15,144,25.201478958129883,1.027092050016526,0.20352177714604924,0.12781795970059381,-0.158145685785426,0.0020370978374084515,0.007992471823634682,0.0065655962630356834,-0.0013597512082229833,-0.00262254369773206,0.0010047554116092573,-9.602102525448246e-05
50,15,145,25.201175689697266,1.0271141646480586,0.20339885559833967,0.12760800326467472,-0.1581525008872958,0.0020389454064639488,0.008046679632989924,0.006613040487680627,-0.0013308328766832907,-0.0027384087294075213,0.0010248000151454118,-9.56969640757866e-05
50,15,146,25.20087432861328,1.0271234900747437,0.2032726772546023,0.12739076676852235,-0.1581605343313993,0.0020407937527233224,0.008103435965380842,0.00664807626897901,-0.0013013416499688877,-0.002856499015379693,0.0010446983649614909,-9.536537277483339e-05
50,15,147,25.20057487487793,1.0271192432338416,0.2031441528523098,0.12716759094612115,-0.15816986226412608,0.002042674741545514,0.008162526139022002,0.006669721136351005,-0.0012711674715575048,-0.002976680607195777,0.0010644086600960889,-9.502339755851927e-05
50,15,148,25.200279235839844,1.0271009199672207,0.20301495394808503,0.12694104449342258,-0.1581805608318658,0.0020446130880138,0.008223645253095442,0.006677124182232309,-0.001240229302204716,-0.0030988121464885633,0.0010838890995877987,-9.46684116400103e-05
50,15,149,25.199981689453125,1.0270683087445032,0.20288757233724727,0.12671504937058678,-0.15819268714441065,0.002046628533106647,0.008286419919342446,0.006669568563272162,-0.001208472636483221,-0.0032227507549084005,0.0011031002654278838,-9.429806712588945e-05
50,15,150,25.199689865112305,1.027021450415751,0.2027650958429333,0.1264944923650337,-0.1582063078298515,0.00204873615457926,0.008350437896052334,0.006646476002489769,-0.0011758670193221317,-0.0033483526041166085,0.0011220052218499704,-9.391043770581182e-05
50,15,151,25.199399948120117,1.0269603140056158,0.20264961296846704,0.126282693986164,-0.15822147999798059,0.002050943258148081,0.008415250722194794,0.006607397284721847,-0.0011424018633362882,-0.0034754755757547577,0.0011405713025445512,-9.35040445960783e-05
50,15,152,25.199111938476562,1.026885116206988,0.20254388888956326,0.12608408993332818,-0.15823825124029142,0.002053252330865514,0.008480392814879332,0.006552000250872162,-0.0011080838346570873,-0.003603985531372243,0.001158770607107457,-9.307790842678288e-05
50,15,153,25.198827743530273,1.0267959438053689,0.202449361040598,0.12590101082821875,-0.1582566596299788,0.002055661662883031,0.008545401883880872,0.006480087806537224,-0.001072936460807104,-0.003733755932430676,0.001176580199619246,-9.263155572770614e-05
50,15,154,25.198545455932617,1.0266926438442276,0.2023657645664625,0.12573304317343864,-0.15827675275853623,0.002058166124655046,0.008609816956040503,0.006391560404036083,-0.001036994314173679,-0.003864668600295105,0.0011939833001215394,-9.216503190010195e-05
50,15,155,25.198266983032227,1.0265751042744682,0.20229250368467386,0.12557927226262466,-0.15829854966256107,0.0020607574778204667,0.008673188253261752,0.006286426047202385,-0.0010003025545293103,-0.003996617516190124,0.0012109679938509907,-9.16788039282964e-05
50,15,156,25.1979923248291,1.0264431015768671,0.20222791307689478,0.1254370291580321,-0.1583220884152482,0.0020634257741696726,0.00873508246077524,0.006164793288029927,-0.0009629152298216924,-0.004129509961186701,0.001227528720584705,-9.117379929504809e-05
50,15,157,25.19771957397461,1.026296481811803,0.202170211179882,0.125303469498778,-0.15834738805319495,0.002066156246829008,0.00879509655633347,0.006026864223318228,-0.0009248936423179799,-0.0042632668961977965,0.0012436650831639043,-9.065134112261417e-05
50,15,158,25.197452545166016,1.0261351941660823,0.20211772390701163,0.12517591181689353,-0.15837446761299875,0.0020689327299578393,0.008852847932214546,0.005872923989640862,-0.000886306479313247,-0.004397818782026638,0.0012593809538866759,-9.011296656773451e-05
50,15,159,25.19718360900879,1.0259593979028314,0.2020693887418045,0.1250526645321179,-0.15840333661295833,0.002071738591393207,0.008907984931751527,0.005703348767179108,-0.0008472262186478717,-0.00453310937932283,0.0012746843752182784,-8.956045276520539e-05
50,15,160,25.196924209594727,1.0257693378352732,0.2020242176538072,0.12493216136643197,-0.15843399505307365,0.0020745548673605212,0.008960190141997856,0.005518586770617043,-0.000807730174375206,-0.0046690896686525825,0.0012895861697354183,-8.899566765233097e-05
50,15,161,25.19666862487793,1.0255655281029379,0.2019821710022294,0.12481433966871491,-0.15846646196994213,0.0020773621277628664,0.009009181052260427,0.0053191702548920075,-0.0007679006274700343,-0.004805719370481153,0.0013040993443880816,-8.842053753945615e-05
50,15,162,25.1964168548584,1.0253484748818082,0.20194283239608957,0.1246985603975349,-0.15850072784526506,0.002080144828522711,0.009054711371165768,0.005105699007287715,-0.0007278226691390042,-0.004942962005229907,0.0013182377997335059,-8.783691739209825e-05
50,15,163,25.196168899536133,1.0251187818824452,0.20190583481302268,0.12458424716258086,-0.15853679267904244,0.0020828902234964774,0.009096584197321716,0.004878862357976774,-0.0006875866189271136,-0.005080783373293874,0.0013320159327774009,-8.724660380273382e-05
50,15,164,25.195926666259766,1.0248772222778526,0.20187134042479182,0.12447168815900835,-0.15857464695297557,0.0020855885199153206,0.009134662555846766,0.004639416168998963,-0.0006472859987365992,-0.0052191473750900315,0.0013454473462079205,-8.66511987870369e-05
50,15,165,25.195688247680664,1.024624507654528,0.2018388801963691,0.12436014410359228,-0.15861428114876575,0.002088234743674431,0.009168864788638485,0.004388180333063209,-0.0006070158989712036,-0.005358016011057301,0.0013585443519471888,-8.605215518513294e-05
50,15,166,25.195453643798828,1.0243613942544258,0.2018078584647362,0.12424867522952113,-0.15865567622981558,0.0020908265631621775,0.009199179042101359,0.0041260457769020376,-0.0005668744816834493,-0.005497343681722389,0.001371317176833745,-8.545063397194363e-05
50,15,167,25.195226669311523,1.02408873971311,0.20177796186782362,0.12413679285805292,-0.15869881315952766,0.0020933649110232134,0.009225664584212957,0.003853950199650828,-0.000526960464436809,-0.0056370783276866185,0.0013837740619122368,-8.484767937630911e-05
50,15,168,25.195005416870117,1.0238074048545833,0.2017486881919284,0.12402369505484179,-0.15874367290130462,0.0020958527406322682,0.009248447194792358,0.00357287257021219,-0.0004873712250330531,-0.005777159149652267,0.0013959207659849481,-8.424405024775922e-05
50,15,169,25.19478988647461,1.0235183616760897,0.20171992525802832,0.12390921892697375,-0.1587902269002503,0.002098291295515546,0.009267734311761068,0.003283826874260926,-0.00044820342237742865,-0.005917514708444507,0.0014077607641911885,-8.364032383080807e-05
50,15,170,25.194576263427734,1.0232226242644213,0.201691718466811,0.1237934521860179,-0.1588384466014686,0.002100680886554597,0.009283813714076862,0.002987838352862901,-0.0004095498594756497,-0.006058065204985075,0.0014192948508485142,-8.303691522263436e-05
50,15,171,25.19437026977539,1.0229212499327733,0.20166434628067592,0.12367687098049204,-0.15888829393176476,0.0021030227572756232,0.00929703705840668,0.002685929495766164,-0.0003714977515468185,-0.006198717540349332,0.0014305221323496742,-8.243409034486819e-05
