checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,18,773,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,774,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,775,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,776,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,777,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,778,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,779,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,780,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,781,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,782,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,783,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,784,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,785,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,786,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,787,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,788,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,789,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,790,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,791,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,792,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,793,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,794,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,795,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,796,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,797,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,798,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,799,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,800,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,801,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,802,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,803,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,804,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,805,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,806,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,807,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,808,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,809,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,810,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,811,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,812,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,813,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,814,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,815,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,816,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,817,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,818,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,819,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,820,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,821,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,822,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,823,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,824,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,825,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,826,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,827,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,828,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,829,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,830,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,831,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,832,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,833,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,834,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,835,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,836,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,837,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,838,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,839,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,840,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,841,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,842,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,843,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,844,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,845,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,846,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,847,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,848,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,849,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,850,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,851,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,852,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,853,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,854,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,855,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,856,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,857,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,858,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,859,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,860,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,861,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,862,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,863,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,864,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,865,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,866,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,867,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,868,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,869,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,870,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,871,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,872,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,873,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,874,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,875,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,876,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,877,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,878,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,879,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,880,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,881,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,882,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,883,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,884,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,885,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,886,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,887,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,888,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,889,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,890,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
