checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,16,112,25.19801902770996,0.9479016187241166,0.2077664648483956,0.12760271551008187,-0.16258495367139436,0.0020203365031645254,0.001599857396504519,-0.07532313397341805,0.0010317379388591922,-0.021133472613175216,0.0005796916122614213,-3.975232856540275e-06
50,16,113,25.19792366027832,0.9482347569556048,0.2079714073839852,0.1274294601007089,-0.16298573115649082,0.0020243823156646497,0.0010740005368309019,-0.07502760842377239,0.0010343528922849869,-0.021140601330833397,0.0005848273717121227,-4.044580028956739e-06
50,16,114,25.19783592224121,0.9485709269775492,0.20818050336327001,0.12728402178895715,-0.16336760530036742,0.0020279770390347848,0.000574453102827191,-0.07472993784671006,0.0010369783677417112,-0.021146441103379817,0.0005899215784256539,-4.114146505644372e-06
50,16,115,25.19775390625,0.94890902508891,0.20839287999819753,0.1271650097199455,-0.1637310520179593,0.002031128445313697,9.908460620161468e-05,-0.07443105869076747,0.0010396234494672483,-0.02115066665457166,0.0005949704593936223,-4.183945258390007e-06
50,16,116,25.197675704956055,0.9492477641006989,0.20860732901645027,0.12707035640668857,-0.1640765662607988,0.002033850213289614,-0.0003541105258431984,-0.07413201945815198,0.0010422986594925275,-0.02115303478721802,0.0005999721281118312,-4.253998582452267e-06
50,16,117,25.197603225708008,0.9495857586348343,0.20882248258501984,0.1269976309857006,-0.16440464298041843,0.0020361608404148007,-0.0007870295991497527,-0.07383393268174017,0.0010450169379549658,-0.021153413262846355,0.0006049265349354333,-4.3243380965615595e-06
50,16,118,25.19753646850586,0.9499214760330627,0.20903676809074842,0.12694400162632286,-0.1647157580917532,0.002038083021042453,-0.0012014595329523212,-0.07353801494424593,0.0010477921399511905,-0.021151751922036038,0.0006098353181443887,-4.3950023107100495e-06
50,16,119,25.197473526000977,0.9502533731382061,0.2092485690403741,0.12690643601431012,-0.16501042558293297,0.0020396431801043766,-0.0015990773640663382,-0.07324548282838321,0.001050639558370876,-0.021148069004576386,0.000614701605364076,-4.46603865299335e-06
50,16,120,25.197412490844727,0.9505797981810856,0.20945616945512394,0.1268816888216066,-0.1652891404054902,0.0020408705404663325,-0.0019814531176810635,-0.072957640959036,0.0010535757278340538,-0.021142469389255975,0.0006195303610792226,-4.5375042803472e-06
50,16,121,25.197359085083008,0.9508991244143155,0.20965782893511586,0.12686643953881158,-0.16555237847435988,0.0020417958794018342,-0.002350054664041076,-0.07267576194575373,0.0010566173136692153,-0.02113510659430156,0.000624327592316349,-4.609461214127401e-06
50,16,122,25.197301864624023,0.9512098041710626,0.20985192142372314,0.12685745536809337,-0.1658006537776719,0.0020424518394737,-0.0027062198131068355,-0.07240106237125034,0.00105978111191331,-0.02112618277737807,0.0006291003982886155,-4.681977556214834e-06
50,16,123,25.197250366210938,0.9515103792567302,0.2100368754602201,0.1268515786929653,-0.16603446126695864,0.002042871685007849,-0.0030511793632126264,-0.07213467877990329,0.001063082742227159,-0.0211159198559222,0.0006338561264334191,-4.755123435332072e-06
50,16,124,25.197202682495117,0.9517995791573296,0.21021122954223823,0.12684577719918214,-0.16625431493035003,0.0020430883694486503,-0.003386023021979453,-0.07187757963558353,0.0010665365171869954,-0.021104551907230193,0.0006386022731226984,-4.828968169465011e-06
50,16,125,25.19715690612793,0.9520763124082896,0.21037373372629692,0.12683739447922335,-0.16646069068278108,0.002043134846240472,-0.0037117170220750404,-0.07163059733699008,0.0010701548540964006,-0.021092313008598287,0.0006433461857938504,-4.903578239021176e-06
50,16,126,25.197111129760742,0.9523397312942317,0.21052325297607397,0.12682392448825813,-0.1666540834757842,0.002043043136183031,-0.004029088481053086,-0.0713943401754799,0.0010739476214440104,-0.021079414437586066,0.0006480945665012571,-4.9790148546196935e-06
50,16,127,25.197067260742188,0.9525892563856245,0.21065887747073628,0.12680324961840456,-0.16683496922429444,0.0020428438611090663,-0.004338822931854195,-0.07116919233506788,0.0010779212892985334,-0.021066040112069157,0.0006528530251126609,-5.055332335617931e-06
50,16,128,25.197025299072266,0.9528245916216784,0.2107799194106724,0.12677356551738447,-0.16700386191644168,0.0020425657775620123,-0.004641463335006253,-0.07095529788475965,0.0010820797789137316,-0.021052340510309422,0.0006576259800194693,-5.132573651059778e-06
50,16,129,25.19698715209961,0.9530457176589403,0.21088591757913858,0.126733493860541,-0.1671612374671609,0.0020422359322367755,-0.004937419956620687,-0.07075256878238512,0.0010864229595811466,-0.021038422031077877,0.0006624169063609916,-5.210774473359028e-06
50,16,130,25.196943283081055,0.9532528945385454,0.2109766135351932,0.12668199463926938,-0.16730757179138722,0.002041879040216632,-0.005226972343991721,-0.07056067687076485,0.0010909480864231447,-0.02102435459356691,0.0006672275417068824,-5.289955881669289e-06
50,16,131,25.1969051361084,0.9534465851003514,0.21105195777584346,0.12661840375168945,-0.16744332176745821,0.002041517329532454,-0.005510286447456562,-0.07037913391604657,0.0010956492122048524,-0.021010171637390263,0.0006720586803746983,-5.370133279987424e-06
50,16,132,25.196866989135742,0.953627546384034,0.21111220507849895,0.12654252071421476,-0.16756898234690634,0.002041170541162707,-0.005787410669196895,-0.07020721957320229,0.0011005171219799278,-0.02099586252267084,0.0006769096273365773,-5.451306668313435e-06
50,16,133,25.196826934814453,0.9537966951368163,0.2111577650681743,0.126454483359311,-0.16768499137147186,0.0020408554627111258,-0.006058313399624681,-0.07004408543586572,0.00110554037875823,-0.02098139228981245,0.0006817784464434756,-5.5334679392805495e-06
50,16,134,25.196788787841797,0.9539551083649287,0.21118927535555873,0.126354767835496,-0.16779182475608978,0.0020405868610513665,-0.006322865236988882,-0.06988877104399957,0.0011107053235058196,-0.020966697099552477,0.0006866626058081821,-5.61659925668187e-06
50,16,135,25.196754455566406,0.9541039890887195,0.21120748221084196,0.12624411342599484,-0.16788990130590298,0.002040376549682354,-0.0065808784993605166,-0.06974021188772914,0.0011159970554583986,-0.02095169943278633,0.0006915589281604713,-5.700680757468809e-06
50,16,136,25.196720123291016,0.9542445937163901,0.21121340635251568,0.12612367291142965,-0.16797967789924903,0.0020402336996098312,-0.006832117431895456,-0.0695973514610134,0.001121399889600917,-0.02093632025042696,0.0006964637894264921,-5.785684065857663e-06
50,16,137,25.19668197631836,0.9543782257687754,0.2112081388479118,0.12599477449556074,-0.16806157334127084,0.002040165771991015,-0.007076315328694619,-0.06945910124247671,0.0011268969645421957,-0.02092047291347511,0.0007013734165978512,-5.871581616801411e-06
50,16,138,25.196645736694336,0.9545061665282205,0.2111928806904394,0.12585895939595898,-0.1681359874005138,0.0020401769637268382,-0.007313194947329575,-0.06932442073374537,0.0011324725952671843,-0.020904084462773514,0.0007062844338249341,-5.958344629148013e-06
50,16,139,25.196611404418945,0.9546296593486848,0.21116894310653597,0.12571795678355763,-0.16820331984552334,0.002040270072751257,-0.007542474435640308,-0.06919233346711474,0.0011381110967608327,-0.020887101698936664,0.0007111936638375151,-6.045947159323801e-06
50,16,140,25.196575164794922,0.9547498805662136,0.21113768710519637,0.1255735835408589,-0.16826397044484492,0.0020404460317089233,-0.007763879843863807,-0.06906194301321669,0.0011437975682588432,-0.020869483582438595,0.0007160986243932303,-6.1343665067018154e-06
50,16,141,25.196537017822266,0.9548678818283297,0.2111005102117816,0.12542776932238253,-0.16831830089382915,0.0020407040633959607,-0.00797715829529576,-0.06893248900785502,0.001149519200332258,-0.020851219473402204,0.0007209976275672725,-6.2235860511801736e-06
50,16,142,25.196502685546875,0.9549846370945861,0.21105874178067852,0.12528233101063074,-0.1683666728878267,0.002041041991641514,-0.008182097083749984,-0.06880327511750269,0.0011552637063859544,-0.020832310891809935,0.0007258893825936122,-6.3135936317087195e-06
50,16,143,25.19646644592285,0.9551010117608854,0.21101378606639934,0.1251392107903474,-0.16840944812218817,0.0020414565521893026,-0.00837850194196665,-0.06867373306997092,0.001161020760451691,-0.020812791277275536,0.000730773740537708,-6.404382762394035e-06
50,16,144,25.196430206298828,0.9552177304122276,0.2109669059778115,0.125000162892914,-0.16844695021906936,0.0020419440144607173,-0.008566218773204072,-0.06854340664674204,0.0011667814743542726,-0.02079271382918452,0.0007356512971377269,-6.495957496919506e-06
50,16,145,25.19639778137207,0.9553353854055988,0.21091926183562984,0.12486676612657391,-0.16847950280062612,0.002042499404350949,-0.008745134968304855,-0.0684119516829693,0.0011725389205453855,-0.020772149986711706,0.0007405233431596981,-6.588324726546888e-06
50,16,146,25.196359634399414,0.9554544930474664,0.2108719184112882,0.1247404364066565,-0.16850742948901432,0.0020431177477551864,-0.008915160308236473,-0.06827908004064155,0.0011782866943105506,-0.020751183348891467,0.0007453916161732764,-6.681498233799693e-06
50,16,147,25.19632339477539,0.9555754213858285,0.21082580048600227,0.12462242675557712,-0.16853099679659753,0.0020437934488055183,-0.009076248037149948,-0.06814462363925224,0.0011840202208537119,-0.02072990359468795,0.0007502583501965891,-6.775494638779803e-06
50,16,148,25.196290969848633,0.9556985048872557,0.21078171722855849,0.1245137395912681,-0.1685505093089342,0.002044521377956359,-0.009228367203990328,-0.06800842240212848,0.0011897355789211065,-0.0207084110429424,0.0007551260771168474,-6.870335831377501e-06
50,16,149,25.196258544921875,0.9558239823817042,0.2107402928336952,0.12441511419695447,-0.16856623353838796,0.002045295939339797,-0.009371514516092189,-0.06787037227943292,0.0011954291086758897,-0.020686790812671624,0.0007599973288212622,-6.966044106851407e-06
50,16,150,25.19622039794922,0.9559520553652523,0.21070198290907965,0.1243270267211541,-0.16857841696072498,0.002046112314291797,-0.009505692607587869,-0.06773036922132815,0.001201097673115051,-0.02066512650291,0.0007648742896831138,-7.062640138986789e-06
50,16,151,25.196184158325195,0.9560828664637583,0.21066708264747194,0.12424967764745343,-0.16858730705171154,0.0020469659950298745,-0.009630930453933071,-0.06758833318947777,0.0012067381352355807,-0.02064348803284991,0.0007697590447859877,-7.160143385463899e-06
50,16,152,25.196149826049805,0.9562165511248266,0.2106357486109606,0.1241830544456283,-0.16859313225051645,0.0020478529400938714,-0.009747260981782004,-0.06744416013404436,0.0012123474887429275,-0.020621937721771517,0.0007746536295686223,-7.25857573617302e-06
50,16,153,25.196115493774414,0.9563531950492627,0.2106079469520705,0.12412679373917827,-0.1685961400329059,0.002048769263464404,-0.009854717117788873,-0.06729775400902423,0.001217922596634081,-0.020600519649165677,0.0007795591858625048,-7.35795178437434e-06
50,16,154,25.196081161499023,0.9564928372766874,0.2105834672039112,0.12408030660756811,-0.16859652076485393,0.0020497117008851915,-0.009953346934868823,-0.06714902677224727,0.001223460191197573,-0.020579259654733922,0.0007844770044336646,-7.458286934064726e-06
50,16,155,25.196044921875,0.9566355404723978,0.21056202858317655,0.12404285376757276,-0.16859448384893197,0.002050677298981502,-0.010043205749800922,-0.06699785036237517,0.0012289571354303927,-0.020558180538212893,0.0007894076313754215,-7.559593346294334e-06
50,16,156,25.196008682250977,0.956781354893576,0.2105432758456733,0.12401359569417392,-0.16859021965111398,0.0020516638815824815,-0.010124349537897325,-0.06684409271615281,0.001234409638787237,-0.02053727469969038,0.0007943508681083865,-7.66187507474655e-06
50,16,157,25.195972442626953,0.9569303258507144,0.21052675980301083,0.1239915550298876,-0.16858389950077665,0.0020526686507541738,-0.01019684020126794,-0.06668760576265778,0.0012398135185974254,-0.02051653149928928,0.0007993064664083233,-7.765136983841436e-06
50,16,158,25.19593620300293,0.9570824762441994,0.21051198221359962,0.12397564164521242,-0.16857571376389396,0.00205368989664805,-0.010260762032147541,-0.0665282534367181,0.0012451655071494892,-0.020495928137272947,0.0008042738305370645,-7.869380695052348e-06
50,16,159,25.19590187072754,0.9572378232050162,0.21049840031500847,0.12396474035019872,-0.1685658147332451,0.0020547255985340317,-0.010316196030105477,-0.06636589567124503,0.0012504614217727483,-0.020475431174027628,0.0008092519675976644,-7.974606208379285e-06
50,16,160,25.19586753845215,0.9573963495223156,0.21048547443815116,0.1239577359548968,-0.16855435470160934,0.0020557742020043653,-0.010363252828699888,-0.06620042841640117,0.0012556982561726516,-0.02045500716993958,0.0008142398846931779,-8.080811091612216e-06
50,16,161,25.195831298828125,0.9575580283908004,0.21047267405253314,0.12395355086002947,-0.16854146692516844,0.002056834463532848,-0.01040205425655134,-0.06603175962809962,0.0012608733961800237,-0.02043462572535994,0.0008192366385715064,-8.187999398434528e-06
50,16,162,25.19579315185547,0.9577227915347778,0.2104594925157024,0.12395111999654367,-0.16852730369670163,0.0020579046732709513,-0.010432738605607507,-0.06585984528525535,0.0012659846197510662,-0.02041424884072763,0.0008242413852702464,-8.296167885899508e-06
50,16,163,25.195758819580078,0.9578905529479032,0.21044544858682893,0.12394946600695537,-0.1685119792357933,0.002058983121370147,-0.010455473143271764,-0.06568466537828423,0.001271030227675815,-0.020393856756270888,0.0008292532808269941,-8.4053222291639e-06
50,16,164,25.195720672607422,0.9580611982457313,0.2104300912734967,0.12394766165467724,-0.1684956077620279,0.0020600680979819064,-0.010470448185605432,-0.06550623591485355,0.0012760096971204354,-0.020373416032375965,0.0008342717295035823,-8.515464049701059e-06
50,16,165,25.1956844329834,0.9582345984667675,0.21041309822034288,0.12394499271693252,-0.16847830349498982,0.0020611575823761496,-0.01047785404866983,-0.06532461692371565,0.0012809227666680096,-0.020352917549148208,0.000839296582365469,-8.626604697824464e-06
50,16,166,25.195650100708008,0.9584106100547469,0.21039422244035397,0.12394089533363425,-0.16846016161766608,0.002062249398382023,-0.010477918584912078,-0.06513990044895744,0.0012857706126946666,-0.02033234610676318,0.0008443277897678071,-8.738752280900883e-06
50,16,167,25.19561004638672,0.9585890316341068,0.21037322001894895,0.12393480564469557,-0.16844127731304367,0.0020633419915917733,-0.010470890719837984,-0.06495223856341815,0.0012905545422849936,-0.020311700185238438,0.0008493655502899856,-8.851922202927186e-06
50,16,168,25.195575714111328,0.9587696943882877,0.21034999502690407,0.1239264103945126,-0.1684217457641096,0.0020644328749529948,-0.0104570134521556,-0.06476178333993703,0.0012952767774827899,-0.02029097826459154,0.0008544101618010883,-8.96612905716356e-06
50,16,169,25.195539474487305,0.9589524067574634,0.210324490062844,0.12391548403905059,-0.16840164311725347,0.002065519716854058,-0.010436550853631677,-0.06456871886668789,0.0012999401938741475,-0.020270183384787373,0.0008594625179083659,-9.081391490553581e-06
50,16,170,25.19550132751465,0.9591369670393433,0.21029670818076177,0.12390192633651631,-0.16838102648226752,0.0020666003411241077,-0.010409770288698375,-0.06437325324334549,0.0013045475363367006,-0.02024933074565037,0.0008645233136396805,-9.197733014460884e-06
50,16,171,25.195463180541992,0.9593231882825093,0.21026671966618704,0.12388569969623729,-0.16835999104213872,0.00206767226071074,-0.010376949658317211,-0.06417559456958456,0.0013091027261242115,-0.020228423387145415,0.0008695933433125884,-9.315171465092367e-06
50,16,172,25.19542694091797,0.9595108943571595,0.21023460867090743,0.12386686676933431,-0.1683385748700619,0.00206873361032465,-0.01033835764398652,-0.06397594294124623,0.0013136087695312317,-0.020207470429167165,0.0008746734012446461,-9.43372954307499e-06
