checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,13,759,72.24701690673828,1.1252203554038067,0.3862667618751825,0.274333355074779,-0.24814269520836452,0.0015576896826826154,0.11113995435353353,0.05668288434879553,0.0023266465863254764,-0.003290977259727796,0.0003017700460077796,1.0156524883806184e-05
0,13,760,72.24702453613281,1.1252207801991025,0.38626826537232456,0.27433294160829985,-0.24814604534141865,0.0015576890354908766,0.11113872194913137,0.056682787086276366,0.0023266279551069917,-0.003290939263279145,0.00030177007848634875,1.0156456297777971e-05
0,13,761,72.24702453613281,1.1252211951138087,0.38626974008145504,0.27433252814182063,-0.24814935060661936,0.0015576883882991379,0.1111374895447292,0.0566826898237572,0.0023266090994159953,-0.0032909024395603908,0.00030177011096491795,1.0156389960471997e-05
0,13,762,72.24701690673828,1.1252215981679412,0.386271197979361,0.2743321405169964,-0.24815259604801554,0.001557687870545747,0.11113626834400342,0.05668258607707009,0.002326590917142534,-0.0032908672576634915,0.0003017701434434871,1.0156325871888258e-05
0,13,763,72.24702453613281,1.1252220059454496,0.38627265189346593,0.27433177873382714,-0.24815579662155832,0.001557687352792356,0.1111350695506304,0.05668248881455093,0.0023265729593415847,-0.003290833717588448,0.00030177011096491795,1.0156262907665636e-05
0,13,764,72.24700927734375,1.1252224001775923,0.38627410182052097,0.2743314427923128,-0.2481589523272477,0.0015576868350389648,0.11113389316461016,0.056682378583695875,0.0023265552260131475,-0.00329080158478928,0.0003017701434434871,1.0156199943443017e-05
0,13,765,72.24700927734375,1.12522278563208,0.38627552617314714,0.2743311068507984,-0.24816206316508366,0.0015576863172855739,0.11113272798226628,0.05668226835284082,0.002326537717157222,-0.0032907696865360912,0.00030177011096491795,1.0156136979220397e-05
0,13,766,72.24702453613281,1.125223170819492,0.386276949742882,0.2743307967509391,-0.24816512913506625,0.001557685799532183,0.11113159641095156,0.05668215812198577,0.002326519983828785,-0.0032907375537369232,0.0003017700460077796,1.0156074014997775e-05
0,13,767,72.24700927734375,1.1252235485460163,0.386278369305819,0.2743305124927346,-0.2481681502371954,0.0015576851523404441,0.11113048724698962,0.05668204140696277,0.0023265024749728595,-0.0032907049518457964,0.0003017700135292104,1.0156009926414036e-05
0,13,768,72.24701690673828,1.125223935759141,0.3862797632851071,0.2743302282345302,-0.24817112647147116,0.0015576845051487054,0.11112938928670404,0.05668194414444361,0.002326485190589446,-0.003290671880862711,0.00030176998105064124,1.0155945837830299e-05
0,13,769,72.24701690673828,1.1252243055450435,0.3862811597076188,0.2743299698179807,-0.24817405783789354,0.0015576838579569666,0.11112833614112402,0.05668182742942061,0.002326468130678544,-0.0032906390444256053,0.0003017699160935029,1.015588062488544e-05
0,13,770,72.24701690673828,1.1252246953117178,0.38628254337838464,0.2743297114014312,-0.24817695929241362,0.001557683210765228,0.11112730540289675,0.05668173665106939,0.002326451295240154,-0.00329060597344252,0.0003017699485720721,1.015581766066282e-05
0,13,771,72.24701690673828,1.1252250837026594,0.38628392303712905,0.27432947882653663,-0.2481798158790803,0.0015576825635734892,0.11112629707202225,0.05668164587271817,0.002326434908746788,-0.003290572198821497,0.0003017699160935029,1.01557546964402e-05
0,13,772,72.24701690673828,1.1252254561133086,0.38628527388528777,0.2743292462516421,-0.24818262759789358,0.0015576820458200983,0.11112528874114776,0.05668154861019901,0.002326418746725934,-0.003290537955108515,0.0003017699160935029,1.0155692856578698e-05
0,13,773,72.24701690673828,1.1252258330258094,0.3862866023741205,0.27432901367674756,-0.24818539444885346,0.001557681657505055,0.11112430281762602,0.05668146431601573,0.0023264028091775912,-0.0032905039459415124,0.00030176988361493374,1.0155632141078314e-05
0,13,774,72.24701690673828,1.125226198365506,0.3862879148915345,0.27432878110185305,-0.24818813138791107,0.0015576813986283595,0.11112332809778067,0.05668137353766451,0.002326386871629249,-0.0032904706404124477,0.0003017698186577954,1.0155570301216811e-05
0,13,775,72.24701690673828,1.1252265623288125,0.38628922340786925,0.2743285743686134,-0.24819082345911528,0.0015576813986283595,0.11112237578528808,0.056681282759313285,0.0023263711585534185,-0.00329043850761328,0.000301769753700657,1.0155508461355309e-05
0,13,776,72.24700927734375,1.1252269224970588,0.38629050313446495,0.2743283676353738,-0.24819347066246608,0.0015576815280667071,0.11112142347279551,0.05668119846513001,0.0023263556699500997,-0.003290408720273905,0.0003017696237863803,1.0155447745854926e-05
0,13,777,72.24701690673828,1.1252272699898775,0.38629176367205786,0.27432816090213424,-0.24819608795391462,0.001557681657505055,0.11112047116030292,0.056681107686778795,0.0023263404058192928,-0.0032903803402104066,0.00030176946139353445,1.0155388154715658e-05
0,13,778,72.24701690673828,1.125227614791213,0.38629299863497646,0.27432795416889466,-0.24819866037750973,0.0015576819163817504,0.11111953005148673,0.056681023392595516,0.0023263255906335097,-0.003290353367422784,0.0003017692665221194,1.0155328563576393e-05
0,13,779,72.24700927734375,1.1252279541084513,0.3862942176259102,0.2743277474356551,-0.2482012028892026,0.0015576823046967937,0.1111186001463469,0.05668093909841224,0.002326310550975215,-0.0032903275673650577,0.00030176903917213517,1.0155270096798246e-05
0,13,780,72.24701690673828,1.12522829073296,0.3862954110389521,0.27432754070241544,-0.24820370053304205,0.0015576828224501847,0.11111768144488347,0.05668086128839691,0.0023262959602619437,-0.0032903029400372283,0.00030176890925785846,1.0155213878742335e-05
0,13,781,72.24700927734375,1.1252286342603415,0.3862966068250021,0.27432735981083084,-0.24820616826497927,0.0015576834696419235,0.11111677394709642,0.05668078996254952,0.002326281594021184,-0.0032902785472553784,0.0003017688443007201,1.0155158785047541e-05
0,13,782,72.24702453613281,1.1252289773051045,0.38629778346502197,0.2743271789192462,-0.24820859112906304,0.0015576841168336623,0.11111590006033852,0.05668072512087008,0.0023262676767254486,-0.003290253919927549,0.00030176881182215095,1.0155105940074986e-05
0,13,783,72.24701690673828,1.1252293148650394,0.38629894412529364,0.27432699802766153,-0.24821098408124456,0.0015576847640254008,0.111115037377257,0.05668066027919064,0.002326253983902225,-0.0032902295271456986,0.0003017688767792893,1.0155055343824665e-05
0,13,784,72.24701690673828,1.125229648618515,0.3863000759642259,0.2743268171360769,-0.24821333216557268,0.0015576855406554875,0.11111417469417549,0.05668060192167913,0.002326240740024025,-0.0032902041961799314,0.00030176894173642767,1.0155006996296582e-05
0,13,785,72.24702453613281,1.1252299788884155,0.3863011799163951,0.2743266104028373,-0.2482156503379985,0.0015576863172855739,0.11111334562212312,0.05668055004833558,0.002326227720618337,-0.003290179099760143,0.0003017691041292735,1.0154959773129615e-05
0,13,786,72.24700927734375,1.125230305883613,0.3863022743270535,0.2743264036695977,-0.2482179385985221,0.0015576870939156603,0.1111125501610999,0.056680498174992024,0.002326215374630184,-0.003290153299702417,0.00030176933147925774,1.0154913674323768e-05
0,13,787,72.24701690673828,1.1252306312670253,0.3863033463034838,0.2743261969363581,-0.2482201969471434,0.001557687870545747,0.11111174349640031,0.05668045278581642,0.0023262030286420317,-0.003290127030552732,0.00030176959130781116,1.0154870948601276e-05
0,13,788,72.24700927734375,1.125230961149088,0.3863043959140729,0.2743259902031185,-0.2482224104279113,0.0015576887766141812,0.11111095923905347,0.0566804203649767,0.002326190907126391,-0.0032901014650409855,0.00030176985113636453,1.0154827098517665e-05
0,13,789,72.24700927734375,1.1252312733685317,0.3863054295411256,0.2743257834698789,-0.24822459399677693,0.0015576895532442676,0.11111018618538301,0.056680374975801084,0.002326179234555774,-0.003290075899529239,0.00030177011096491795,1.0154783248434055e-05
0,13,790,72.24702453613281,1.1252315850823003,0.3863064439563128,0.2743255767366393,-0.2482267476537403,0.001557690329874354,0.11110941313171258,0.05668033607079342,0.0023261671130401333,-0.003290050334017492,0.0003017702733577638,1.0154740522711563e-05
0,13,791,72.24700927734375,1.125231878027423,0.386307439172733,0.27432537000339974,-0.2482288713988014,0.0015576911065044406,0.11110864007804212,0.056680284197449866,0.0023261554404695162,-0.0032900257066896628,0.0003017704032720405,1.015469779698907e-05
0,13,792,72.24701690673828,1.1252321737879225,0.3863084248510571,0.27432516327016016,-0.24823096523196023,0.001557691883134527,0.11110790063540082,0.056680238808274254,0.0023261435434263874,-0.0032900017829997712,0.0003017705656648864,1.015465394690546e-05
0,13,793,72.24700927734375,1.125232466833116,0.3863093848817288,0.2743249565369205,-0.24823302915321677,0.0015576926597646137,0.11110713878540675,0.05668019990326659,0.0023261318708557707,-0.0032899785629478175,0.00030177063062202474,1.0154610096821848e-05
0,13,794,72.24701690673828,1.125232743896377,0.38631031609479505,0.27432474980368093,-0.24823504820661993,0.0015576934363947,0.11110637693541268,0.05668015451409098,0.0023261204227576653,-0.0032899555774418437,0.00030177063062202474,1.015456512237712e-05
0,13,795,72.24700927734375,1.1252329938877552,0.38631122165423937,0.27432454307044135,-0.24823703734812083,0.0015576940835864389,0.11110559267806586,0.05668008967241154,0.0023261083012420247,-0.0032899332955738073,0.00030177050070774803,1.015452014793239e-05
0,13,796,72.24700927734375,1.1252332505701577,0.3863121112287326,0.27432433633720177,-0.24823899657771945,0.0015576947307781776,0.1111048196243954,0.05668003779906798,0.002326096179726384,-0.0032899114827977297,0.0003017703707934713,1.0154472924765424e-05
0,13,797,72.24701690673828,1.1252334934635264,0.38631297837343215,0.2743241296039622,-0.2482409258954158,0.0015576953779699162,0.11110403536704858,0.056679979441556484,0.0023260840582107435,-0.003289890139113611,0.0003017701759220563,1.015442457723734e-05
0,13,798,72.24702453613281,1.125233738257838,0.38631385104711274,0.27432394871237753,-0.248242840257161,0.0015576958957233074,0.11110323990602536,0.05667992108404498,0.0023260719366951024,-0.0032898690299754717,0.0003017700135292104,1.0154377354070376e-05
0,13,799,72.24701690673828,1.1252339775661495,0.38631470773350157,0.2743237678207929,-0.24824472470700396,0.0015576962840383505,0.11110245564867852,0.056679862726533484,0.00232605959070695,-0.003289848389929291,0.00030176985113636453,1.015433013090341e-05
0,13,800,72.24701690673828,1.1252342102788284,0.3863155452068102,0.2743235869292082,-0.24824657924494462,0.0015576966723533938,0.11110167139133169,0.05667980436902199,0.0023260474691913094,-0.0032898275153371306,0.00030176968874351867,1.0154282907736445e-05
0,13,801,72.24700927734375,1.1252344332876028,0.3863163721433762,0.27432343187927855,-0.24824840387098301,0.0015576969312300893,0.1111008535229557,0.056679739527342544,0.002326035347675669,-0.003289805702561053,0.00030176955882924196,1.0154237933291716e-05
0,13,802,72.24701690673828,1.1252346580038461,0.3863171863157594,0.2743232768293488,-0.24825019858511915,0.0015576971901067847,0.11110005806193249,0.05667968116983105,0.0023260236751050517,-0.003289784124330955,0.00030176942891496525,1.0154194083208106e-05
0,13,803,72.24700927734375,1.1252348711401965,0.38631798449347654,0.27432312177941914,-0.24825196338735303,0.0015576974489834802,0.11109927380458566,0.0566796163281516,0.002326011778061923,-0.0032897623115548773,0.00030176936395782695,1.0154150233124494e-05
0,13,804,72.24700927734375,1.1252350922822831,0.3863187882522106,0.2743229925711444,-0.24825369827768462,0.0015576977078601757,0.11109851195459158,0.0566795579706401,0.002326000329963818,-0.0032897402642328203,0.00030176936395782695,1.0154107507402003e-05
0,13,805,72.24701690673828,1.1252353101287722,0.3863195824102843,0.27432286336286965,-0.2482554182120651,0.0015576979667368714,0.11109775010459752,0.056679499613128605,0.002325988657393201,-0.003289718686002722,0.00030176933147925774,1.0154065906040628e-05
0,13,806,72.24700927734375,1.1252355285796292,0.3863203605852385,0.2743227341545949,-0.2482571082345433,0.001557698096175219,0.11109699945827983,0.05667944773978505,0.0023259772092950955,-0.0032896980459565413,0.00030176933147925774,1.0154025429040372e-05
0,13,807,72.24701690673828,1.125235728048663,0.38632110120620156,0.27432257910466523,-0.24825876834511923,0.0015576982256135668,0.11109624881196216,0.05667938938227355,0.0023259662101420145,-0.0032896783440942777,0.0003017692665221194,1.0153984952040116e-05
0,13,808,72.24700927734375,1.1252359264359493,0.3863218386750448,0.2743224240547355,-0.248260413499744,0.0015576983550519145,0.11109552057299724,0.05667933102476205,0.002325955210988933,-0.003289659580415932,0.00030176920156498103,1.015394447503986e-05
0,13,809,72.24701690673828,1.1252361082646372,0.3863225633777252,0.27432226900480583,-0.24826202874246653,0.0015576983550519145,0.11109481474138509,0.056679259698914665,0.0023259444363083635,-0.003289641285829544,0.0003017691690864119,1.0153907371122958e-05
0,13,810,72.24701690673828,1.1252362906971003,0.386323272095918,0.27432211395487616,-0.2482636140732868,0.0015576982256135668,0.11109412011344932,0.05667919485723522,0.0023259338861003056,-0.0032896239294270737,0.0003017690716507044,1.0153868018483821e-05
0,13,811,72.24700927734375,1.1252364831195432,0.3863239744392706,0.27432195890494643,-0.2482651844481559,0.001557698096175219,0.11109343668918994,0.056679142983891664,0.002325923335892248,-0.0032896075112085208,0.0003017690716507044,1.015383091456692e-05
0,13,812,72.24701690673828,1.1252366650708665,0.38632466401806964,0.27432180385501675,-0.24826672491112275,0.0015576979667368714,0.11109277567228332,0.05667908462638017,0.002325913459101726,-0.0032895915620819263,0.0003017690716507044,1.0153794935011135e-05
0,13,813,72.24700927734375,1.1252368553442988,0.3863253600997132,0.274321648805087,-0.2482682504181385,0.0015576978372985235,0.11109217067375862,0.056679032753036616,0.002325903806783716,-0.0032895753784093528,0.00030176903917213517,1.015376007981647e-05
0,13,814,72.24700927734375,1.1252370390239148,0.3863260369684542,0.27432149375515735,-0.24826974601325194,0.001557697578421828,0.11109156567523393,0.05667898087969306,0.0023258941544657056,-0.0032895596638287377,0.000301769006693566,1.0153724100260688e-05
0,13,815,72.24700927734375,1.1252372194258684,0.38632670428320437,0.2743213387052277,-0.2482712116964631,0.0015576971901067847,0.11109099428773837,0.05667892900634951,0.002325885175565231,-0.0032895432456101848,0.0003017689742149968,1.0153690369427142e-05
0,13,816,72.24700927734375,1.125237405042039,0.38632738678408113,0.27432120949695293,-0.24827266242372314,0.0015576968017917416,0.11109044530759558,0.05667887713300595,0.0023258764211372684,-0.0032895265928456524,0.0003017689742149968,1.0153657762954712e-05
0,13,817,72.24700927734375,1.1252375862722672,0.3863280565091283,0.2743210802886782,-0.24827408323908093,0.0015576964134766983,0.11108991873480557,0.0566788252596624,0.0023258681156543295,-0.0032895094709891617,0.0003017689742149968,1.0153626280843403e-05
0,13,818,72.24701690673828,1.1252377714003148,0.3863287198445018,0.27432095108040344,-0.24827548909848757,0.0015576958957233074,0.11108940336569194,0.056678779870486785,0.0023258600346439022,-0.0032894916454947326,0.0003017689742149968,1.015359592309321e-05
0,13,819,72.24701690673828,1.1252379687270884,0.38632938323862565,0.2743208218721287,-0.2482768800019431,0.0015576953779699162,0.11108892160760746,0.056678747449647064,0.002325852402578499,-0.0032894735854543246,0.000301769006693566,1.0153567814065255e-05
0,13,820,72.24700927734375,1.1252381533665383,0.3863300274134811,0.27432069266385395,-0.24827824099349632,0.0015576948602165253,0.11108843984952298,0.0566787085446394,0.0023258449949856074,-0.003289455290867937,0.00030176903917213517,1.0153540829398417e-05
0,13,821,72.24701690673828,1.1252383443289675,0.3863306900038463,0.27432058929723413,-0.24827958702909841,0.0015576943424631343,0.11108799170246764,0.05667866963963173,0.0023258380363377395,-0.0032894376999194875,0.0003017691041292735,1.015351384473158e-05
0,13,822,72.24700927734375,1.125238540874565,0.3863313333843501,0.2743204859306143,-0.24828090315279824,0.0015576938247097434,0.11108754355541231,0.056678643702959955,0.0023258313021623836,-0.003289421047154955,0.0003017691366078427,1.015348910878698e-05
0,13,823,72.24701690673828,1.1252387363390148,0.386331973614907,0.27432038256399455,-0.24828220432054696,0.0015576933069563522,0.11108711781570973,0.05667861776628818,0.0023258250169320514,-0.003289405801666299,0.0003017691690864119,1.0153464372842379e-05
0,13,824,72.24700927734375,1.125238923531002,0.38633260747899284,0.27432027919737473,-0.24828349053234453,0.0015576926597646137,0.11108670327968356,0.05667858534544846,0.002325818731701719,-0.0032893929016374356,0.0003017691041292735,1.0153440761258896e-05
0,13,825,72.24701690673828,1.1252391052351414,0.3863332253581526,0.27432017583075496,-0.2482847468322398,0.0015576920125728749,0.11108629994733375,0.05667855292460874,0.002325812670943899,-0.0032893814088844485,0.00030176903917213517,1.0153420522758767e-05
0,13,826,72.24700927734375,1.1252392764490435,0.3863338304175809,0.27432007246413515,-0.24828598817618397,0.001557691365381136,0.11108588541130758,0.05667851401960107,0.0023258066101860785,-0.003289371088861358,0.0003017689742149968,1.0153398035536403e-05
0,13,827,72.24701690673828,1.1252394587573904,0.3863344323196598,0.2743199690975153,-0.24828721456417702,0.0015576907181893973,0.11108549328263416,0.056678488082929294,0.0023258012228457936,-0.0032893612379302265,0.0003017688443007201,1.0153376672675157e-05
0,13,828,72.24700927734375,1.1252396355705536,0.38633501821560995,0.27431986573089556,-0.24828841104026775,0.0015576900709976585,0.11108511235763713,0.05667846214625751,0.002325795611032997,-0.0032893506833611566,0.0003017687793435818,1.0153357558536147e-05
0,13,829,72.24701690673828,1.125239807976635,0.3863355912808758,0.27431976236427574,-0.2482895925604074,0.0015576895532442676,0.11108472022896371,0.056678436209585736,0.0023257902236927122,-0.0032893398942461074,0.0003017687793435818,1.0153338444397137e-05
0,13,830,72.24700927734375,1.1252399768711174,0.386336136382487,0.274319633156001,-0.2482907591245959,0.0015576890354908766,0.11108432810029029,0.056678416757081906,0.0023257848363524274,-0.0032893284014931207,0.00030176881182215095,1.0153319330258128e-05
0,13,831,72.24702453613281,1.1252401374804786,0.38633667509342223,0.27431950394772625,-0.24829191073283324,0.0015576886471758333,0.11108394717529325,0.056678390820410124,0.002325779224539631,-0.003289316674194154,0.0003017688443007201,1.0153300216119118e-05
0,13,832,72.24701690673828,1.1252402975785765,0.38633719457959986,0.2743193747394515,-0.2482930324291683,0.00155768825886079,0.11108356625029622,0.056678371367906294,0.00232577428614437,-0.0032893040087112703,0.0003017688767792893,1.0153283350702343e-05
0,13,833,72.24701690673828,1.1252404516058354,0.38633771411827345,0.27431924553117676,-0.24829413916955226,0.001557687870545747,0.11108321893632835,0.05667834543123452,0.002325768898804085,-0.0032892913432283864,0.000301769006693566,1.0153265360924453e-05
0,13,834,72.24700927734375,1.1252405990160375,0.38633821438360777,0.274319116322902,-0.2482952309539851,0.0015576874822307036,0.11108283801133131,0.05667831949456274,0.0023257635114638004,-0.003289278677745503,0.0003017690716507044,1.0153246246785443e-05
0,13,835,72.24701690673828,1.1252407381448555,0.3863387082630938,0.27431898711462727,-0.24829630778246678,0.0015576870939156603,0.11108246829001066,0.05667828707372302,0.0023257581241235155,-0.0032892662468085986,0.0003017691366078427,1.0153228257007551e-05
0,13,836,72.24701690673828,1.1252408861523218,0.38633919253194104,0.2743188579063525,-0.24829736965499732,0.0015576867056006172,0.11108209856869,0.056678267621219185,0.002325752512310719,-0.0032892538158716942,0.00030176923404355024,1.0153209142868542e-05
0,13,837,72.24700927734375,1.125241025877381,0.38633967041201206,0.2743187286980778,-0.24829841657157672,0.0015576863172855739,0.11108174005104574,0.05667824168454741,0.002325747124970434,-0.0032892411503888104,0.0003017692665221194,1.0153188904368413e-05
0,13,838,72.24700927734375,1.1252411611975157,0.38634013546190765,0.27431859948980303,-0.248299448532205,0.0015576859289705306,0.1110813703297251,0.056678215747875633,0.0023257415131576376,-0.003289228719451906,0.0003017692990006886,1.0153167541507166e-05
0,13,839,72.24701690673828,1.125241288235547,0.3863405941301341,0.2743184702815283,-0.24830046553688215,0.001557685670093835,0.11108101181208083,0.05667818332703591,0.0023257356768723292,-0.003289217226698919,0.0003017692990006886,1.015314617864592e-05
0,13,840,72.24700927734375,1.1252414119736627,0.3863410431866544,0.27431834107325354,-0.24830146758560817,0.0015576854112171396,0.11108065329443656,0.05667815090619619,0.002325729840587021,-0.0032892054993999527,0.0003017692665221194,1.0153124815784674e-05
0,13,841,72.24701690673828,1.1252415180428283,0.3863414762504133,0.2743182118649788,-0.2483024397224319,0.0015576851523404441,0.11108030598046868,0.05667810551702058,0.002325724004301712,-0.0032891947102849034,0.00030176920156498103,1.015310232856231e-05
0,13,842,72.24701690673828,1.1252416340998024,0.38634190293423676,0.27431808265670404,-0.24830339690330452,0.0015576848934637487,0.11107996987017718,0.05667807309618086,0.0023257186169614273,-0.0032891846248077924,0.00030176920156498103,1.0153082090062183e-05
0,13,843,72.24701690673828,1.1252417396634655,0.3863423167900493,0.2743179534484293,-0.24830433912822597,0.0015576846345870532,0.11107962255620929,0.05667803419117319,0.002325712780676119,-0.0032891752429686193,0.0003017691690864119,1.0153060727200936e-05
0,13,844,72.24701690673828,1.125241843033494,0.3863427242563774,0.27431782424015455,-0.24830526639719633,0.0015576843757103577,0.11107928644591779,0.056677995286165524,0.0023257071688633224,-0.0032891656265834667,0.0003017691690864119,1.015303823997857e-05
0,13,845,72.24701690673828,1.1252419552845048,0.3863431221191748,0.2743176950318798,-0.2483061787102155,0.0015576841168336623,0.11107895033562629,0.05667796934949375,0.002325701332578014,-0.003289156948382232,0.00030176920156498103,1.0153015752756207e-05
0,13,846,72.24702453613281,1.1252420570370223,0.38634350714513616,0.27431756582360506,-0.24830707606728358,0.0015576839873953144,0.11107860302165841,0.05667793692865403,0.0023256952718201935,-0.003289147801089038,0.00030176920156498103,1.0152992141172724e-05
0,13,847,72.24702453613281,1.125242157703797,0.3863438890084688,0.2743174366153303,-0.24830795846840054,0.0015576838579569666,0.1110782781150433,0.056677904507814306,0.002325689435534885,-0.0032891391228878027,0.0003017691690864119,1.0152967405228123e-05
0,13,848,72.24701690673828,1.1252422561601236,0.3863442644334344,0.27431730740705557,-0.24830884086951746,0.001557683728518619,0.1110779308010754,0.056677872086974584,0.0023256835992495764,-0.003289130679232547,0.0003017691690864119,1.015294491800576e-05
0,13,849,72.24701690673828,1.1252423463300467,0.38634463346441733,0.2743171781987808,-0.24830970831468327,0.001557683728518619,0.1110775946907839,0.05667783318196692,0.002325677314019244,-0.003289122001031312,0.0003017691366078427,1.0152920182061157e-05
0,13,850,72.24701690673828,1.1252424331999136,0.38634499288354296,0.2743170489905061,-0.24831056080389793,0.001557683728518619,0.11107725858049242,0.05667779427695925,0.002325671477733936,-0.003289112853738118,0.00030176903917213517,1.0152896570477676e-05
0,13,851,72.24700927734375,1.125242516770169,0.38634534269213133,0.2743169197822313,-0.24831139833716145,0.001557683728518619,0.11107692247020091,0.056677755371951584,0.0023256656414486275,-0.003289103706444924,0.000301769006693566,1.0152871834533073e-05
0,13,852,72.24700927734375,1.125242612747469,0.3863457109017084,0.27431681641561156,-0.24831222091447386,0.001557683728518619,0.11107661997093855,0.05667772295111186,0.0023256598051633187,-0.0032890945591517303,0.00030176890925785846,1.0152848222949592e-05
0,13,853,72.24700927734375,1.1252427032085515,0.38634606305101094,0.27431671304899174,-0.24831302853583512,0.0015576838579569666,0.11107629506432344,0.05667769053027214,0.0023256544178230343,-0.00328908423912864,0.00030176890925785846,1.0152825735727226e-05
0,13,854,72.24700927734375,1.125242791474462,0.3863464088065223,0.2743166096823719,-0.24831382120124523,0.0015576839873953144,0.1110759813613847,0.05667765810943242,0.0023256490304827495,-0.003289073450013591,0.0003017688767792893,1.01528054972271e-05
0,13,855,72.24701690673828,1.1252428814244184,0.3863467417320362,0.27431650631575216,-0.24831459891070423,0.0015576841168336623,0.11107565645476959,0.056677632172760645,0.0023256436431424647,-0.003289062895444521,0.00030176890925785846,1.0152784134365853e-05
0,13,856,72.24700927734375,1.1252429815702816,0.38634708661854245,0.2743164287907873,-0.2483153616642121,0.0015576842462720099,0.11107534275183086,0.05667761272025681,0.0023256387047472034,-0.0032890523408754513,0.00030176890925785846,1.0152765020226843e-05
0,13,857,72.24700927734375,1.1252430756302134,0.386347431513884,0.27431635126582243,-0.24831612441771994,0.0015576843757103577,0.11107502904889213,0.05667758678358503,0.0023256339908244543,-0.0032890424899443198,0.00030176894173642767,1.0152747030448951e-05
0,13,858,72.24700927734375,1.125243177463149,0.3863477635789691,0.2743162737408576,-0.24831687221527668,0.0015576845051487054,0.111074704142277,0.05667757381524915,0.002325629276901705,-0.003289032873559167,0.00030176890925785846,1.0152730165032178e-05
0,13,859,72.24700927734375,1.1252432712263165,0.386348107609422,0.2743162220575477,-0.24831760505688227,0.0015576846345870532,0.11107439043933828,0.056677547878577365,0.002325624787451468,-0.003289023960811953,0.0003017688767792893,1.0152713299615405e-05
0,13,860,72.24701690673828,1.125243372762448,0.38634843880953096,0.27431617037423783,-0.24831832294253672,0.0015576847640254008,0.11107406553272316,0.05667753491024148,0.0023256202980012305,-0.0032890152826107175,0.0003017688443007201,1.015269755855975e-05
0,13,861,72.24701690673828,1.1252434709986499,0.38634876039831495,0.2743161186909279,-0.24831902587224006,0.0015576848934637487,0.11107374062610804,0.05667752194190559,0.0023256158085509936,-0.0032890066044094822,0.0003017688443007201,1.0152682941865212e-05
0,13,862,72.24700927734375,1.125243576429916,0.3863490852081003,0.274316067007618,-0.24831972880194336,0.0015576850229020963,0.11107342692316931,0.056677515457737644,0.0023256117680457798,-0.0032889974571162885,0.0003017688443007201,1.0152667200809557e-05
0,13,863,72.24700927734375,1.1252436746867933,0.3863494068504357,0.2743160153243081,-0.24832041677569555,0.0015576850229020963,0.11107313562758335,0.05667750248940176,0.0023256077275405664,-0.003288988544369074,0.0003017688767792893,1.0152653708476138e-05
0,13,864,72.24701690673828,1.1252437674329698,0.38634971244260957,0.2743159636409982,-0.2483210897934966,0.0015576850229020963,0.11107282192464461,0.05667748952106587,0.0023256039115078647,-0.003288979866167839,0.00030176890925785846,1.0152641340503839e-05
0,13,865,72.24700927734375,1.1252438725863705,0.38635003643621413,0.27431593779934327,-0.24832174785534653,0.0015576850229020963,0.11107254183273503,0.05667748303689792,0.0023256000954751626,-0.0032889714225125834,0.0003017689742149968,1.0152628972531537e-05
0,13,866,72.24701690673828,1.1252439644564074,0.38635035721053673,0.27431591195768834,-0.24832240591719643,0.0015576850229020963,0.11107225053714906,0.05667746358439409,0.0023255960549699493,-0.0032889632134033065,0.000301769006693566,1.0152615480198119e-05
0,13,867,72.24700927734375,1.1252440539234005,0.38635065325142487,0.27431586027437843,-0.2483230490230952,0.0015576850229020963,0.11107197044523948,0.0566774506160582,0.0023255922389372476,-0.003288955473385989,0.0003017690716507044,1.0152604236586937e-05
0,13,868,72.24701690673828,1.1252441342121693,0.3863509580292508,0.27431583443272345,-0.24832367717304288,0.0015576850229020963,0.1110716903533299,0.056677424679386426,0.0023255881984320342,-0.0032889479679146503,0.0003017691690864119,1.0152591868614636e-05
0,13,869,72.24701690673828,1.1252442255767519,0.3863512595964254,0.2743158085910685,-0.24832430532299052,0.0015576850229020963,0.11107139905774392,0.056677411711050535,0.002325584382399332,-0.0032889414006272294,0.00030176920156498103,1.0152579500642336e-05
0,13,870,72.24701690673828,1.1252442984835354,0.38635154287386203,0.2743157569077586,-0.24832491851698704,0.0015576850229020963,0.1110711413731871,0.05667738577437876,0.0023255807908391423,-0.003288935536977746,0.00030176923404355024,1.0152567132670035e-05
0,13,871,72.24701690673828,1.1252443730725956,0.38635181331642604,0.2743157052244487,-0.24832551675503242,0.0015576850229020963,0.11107087248495391,0.05667736632187493,0.002325576525861417,-0.0032889299078742423,0.0003017692665221194,1.0152554764697736e-05
0,13,872,72.24701690673828,1.1252444354855256,0.38635208376456964,0.27431565354113885,-0.2483261149930778,0.0015576850229020963,0.1110706035967207,0.05667733390103521,0.0023255727098287155,-0.0032889245133167176,0.00030176923404355024,1.0152542396725434e-05
0,13,873,72.24701690673828,1.125244494597106,0.3863523445974079,0.27431560185782894,-0.24832669827517204,0.0015576850229020963,0.11107033470848751,0.05667730148019549,0.0023255686693235017,-0.0032889188842132135,0.00030176920156498103,1.0152528904392016e-05
