checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,3,777,3.6377198696136475,0.8864666235928567,0.8051395962144131,0.012044368029209936,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,778,3.6377198696136475,0.8864666235693096,0.8051395961884876,0.012044366296148244,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,779,3.6377198696136475,0.8864666235339891,0.8051395961495994,0.012044363696555704,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,780,3.6377198696136475,0.8864666234986687,0.8051395961107112,0.012044361096963165,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,781,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,782,3.6377198696136475,0.8864666234280276,0.8051395960329348,0.012044355897778088,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,783,3.6377198696136475,0.8864666234044807,0.8051395960070094,0.012044354164716395,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,784,3.6377198696136475,0.8864666233809337,0.8051395959810839,0.012044352431654701,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,785,3.6377198696136475,0.8864666233573868,0.8051395959551585,0.012044350698593009,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,786,3.6377198696136475,0.8864666233456132,0.8051395959421958,0.012044349832062163,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,787,3.6377198696136475,0.8864666233456132,0.8051395959421958,0.012044349832062163,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,788,3.6377198696136475,0.8864666233573868,0.8051395959551585,0.012044350698593009,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,789,3.6377198696136475,0.8864666233691603,0.8051395959681211,0.012044351565123856,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,790,3.6377198696136475,0.8864666233927072,0.8051395959940466,0.012044353298185548,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,791,3.6377198696136475,0.8864666234162543,0.8051395960199721,0.01204435503124724,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,792,3.6377198696136475,0.8864666234398012,0.8051395960458976,0.012044356764308933,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,793,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,794,3.6377198696136475,0.8864666234751216,0.8051395960847857,0.012044359363901472,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,795,3.6377198696136475,0.8864666234868952,0.8051395960977484,0.01204436023043232,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,796,3.6377198696136475,0.8864666234986687,0.8051395961107112,0.012044361096963165,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,797,3.6377198696136475,0.8864666235104421,0.8051395961236739,0.012044361963494012,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,798,3.6377198696136475,0.8864666235222156,0.8051395961366367,0.012044362830024859,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,799,3.6377198696136475,0.8864666235222156,0.8051395961366367,0.012044362830024859,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,800,3.6377198696136475,0.8864666235104421,0.8051395961236739,0.012044361963494012,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,801,3.6377198696136475,0.8864666234986687,0.8051395961107112,0.012044361096963165,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,802,3.6377198696136475,0.8864666234868952,0.8051395960977484,0.01204436023043232,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,803,3.6377198696136475,0.8864666234751216,0.8051395960847857,0.012044359363901472,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,804,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,805,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,806,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,807,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,808,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,809,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,810,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,811,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,812,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,813,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,814,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,815,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,816,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,817,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,818,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,819,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,820,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,821,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,822,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,823,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,824,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,825,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,826,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,827,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,828,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,829,3.6377198696136475,0.8864666234633481,0.805139596071823,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,830,3.6377196311950684,0.8864666185123341,0.8051395906207078,0.012044358497370627,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977155565344931
1000,3,831,3.6377196311950684,0.8864666185476546,0.8051395906595961,0.012044361096963165,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977155565344931
1000,3,832,3.6377198696136475,0.8864666187356071,0.8051395908665335,0.012044366296148244,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.032447257820887025,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,833,3.6377198696136475,0.886466618829795,0.8051395909702355,0.012044373228395015,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.032447257820887025,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,834,3.6377198696136475,0.8864666189475302,0.8051395910998629,0.012044381893703479,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.032447257820887025,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,835,3.6377196311950684,0.8864666190770389,0.8051395912424533,0.01204439142554279,-0.6597017366954563,0.014596047642250675,-0.3772397273343562,-0.6291306124108834,0.032447257820887025,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,836,3.6377198696136475,0.8864666081217929,0.8051395791806196,0.012044401823912946,-0.6597017366954563,0.014596047642250675,-0.37723970153446407,-0.6291306124108834,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,837,3.6377198696136475,0.8864666464441552,0.8051395672349418,0.012044411355752257,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,838,3.6377198696136475,0.8864666465854377,0.8051395673904953,0.012044421754122413,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,839,3.6377198696136475,0.8864666467267206,0.8051395675460491,0.01204443215249257,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,840,3.6377198696136475,0.8864666468680034,0.8051395677016029,0.012044442550862726,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,841,3.6377198696136475,0.8864666469975127,0.8051395678441939,0.012044452082702037,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,842,3.6377198696136475,0.8864666471270222,0.8051395679867851,0.012044461614541348,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,843,3.6377198696136475,0.8864666472565318,0.8051395681293765,0.012044471146380657,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,844,3.6377198696136475,0.8864666473860415,0.8051395682719679,0.012044480678219968,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,845,3.6377198696136475,0.8864666475037777,0.8051395684015965,0.012044489343528432,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,846,3.6377198696136475,0.8864666476215138,0.8051395685312254,0.012044498008836895,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,847,3.6377198696136475,0.8864666477392502,0.8051395686608541,0.01204450667414536,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,848,3.6377198696136475,0.8864666478569867,0.8051395687904831,0.012044515339453823,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,849,3.6377198696136475,0.8864666479747231,0.8051395689201122,0.012044524004762287,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,850,3.6377198696136475,0.8864666480924597,0.8051395690497413,0.01204453267007075,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.2623035199209599,0.027056474878757286,-0.0006977156062682702
1000,3,851,3.6377196311950684,0.8864666432474091,0.8051395637152927,0.01204454046884837,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,852,3.6377196311950684,0.8864666433533722,0.8051395638319591,0.012044548267625986,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,853,3.6377196311950684,0.886466643471109,0.8051395639615885,0.01204455693293445,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,854,3.6377196311950684,0.8864666435888459,0.8051395640912179,0.012044565598242914,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,855,3.6377196311950684,0.8864666437065829,0.8051395642208475,0.012044574263551378,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,856,3.6377196311950684,0.8864666438125463,0.8051395643375142,0.012044582062328996,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,857,3.6377196311950684,0.8864666439067359,0.805139564441218,0.012044588994575766,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,858,3.6377196311950684,0.8864666439891521,0.8051395645319589,0.012044595060291692,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,859,3.6377196311950684,0.8864666440597944,0.8051395646097368,0.012044600259476769,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,860,3.6377196311950684,0.8864666441304367,0.8051395646875148,0.012044605458661848,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,861,3.6377196311950684,0.8864666441893054,0.8051395647523298,0.01204460979131608,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,862,3.6377198696136475,0.8864666442481741,0.8051395648171449,0.012044614123970312,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,863,3.6377198696136475,0.8864666442834954,0.8051395648560339,0.012044616723562851,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,864,3.6377198696136475,0.8864666443070428,0.8051395648819599,0.012044618456624544,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,865,3.6377198696136475,0.8864666443188166,0.8051395648949229,0.01204461932315539,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,866,3.6377198696136475,0.8864666443188166,0.8051395648949229,0.01204461932315539,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,867,3.6377198696136475,0.8864666443070428,0.8051395648819599,0.012044618456624544,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,868,3.6377198696136475,0.8864666442952691,0.8051395648689968,0.012044617590093697,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,869,3.6377198696136475,0.8864666442717216,0.8051395648430708,0.012044615857032004,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,870,3.6377196311950684,0.8864666442364004,0.8051395648041819,0.012044613257439465,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,871,3.6377196311950684,0.8864666442010791,0.8051395647652929,0.012044610657846927,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,872,3.6377196311950684,0.8864666441657579,0.8051395647264038,0.012044608058254387,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,873,3.6377196311950684,0.8864666441304367,0.8051395646875148,0.012044605458661848,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,874,3.6377196311950684,0.8864666441068892,0.8051395646615889,0.012044603725600156,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,875,3.6377196311950684,0.8864666440833419,0.8051395646356628,0.012044601992538463,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,876,3.6377196311950684,0.8864666440597944,0.8051395646097368,0.012044600259476769,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,877,3.6377196311950684,0.886466644036247,0.8051395645838109,0.012044598526415077,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,878,3.6377196311950684,0.8864666440126995,0.8051395645578849,0.012044596793353384,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,879,3.6377196311950684,0.8864666440009258,0.805139564544922,0.012044595926822537,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,880,3.6377196311950684,0.8864666439891521,0.8051395645319589,0.012044595060291692,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,881,3.6377196311950684,0.8864666439773783,0.8051395645189959,0.012044594193760845,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,882,3.6377196311950684,0.8864666439656046,0.805139564506033,0.012044593327229998,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,883,3.6377196311950684,0.8864666439538308,0.80513956449307,0.012044592460699152,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,884,3.6377196311950684,0.8864666439420571,0.805139564480107,0.012044591594168305,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,885,3.6377196311950684,0.8864666439302834,0.8051395644671441,0.01204459072763746,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,886,3.6377196311950684,0.8864666439185097,0.805139564454181,0.012044589861106613,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,887,3.6377196311950684,0.8864666439067359,0.805139564441218,0.012044588994575766,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,888,3.6377196311950684,0.8864666438949622,0.8051395644282551,0.01204458812804492,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,889,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,890,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,891,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
