checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,8,757,72.24701690673828,1.1252487115470797,0.3863671265187372,0.2743115964013118,-0.24835940694030315,0.0015576820458200983,0.11105852603357948,0.05667638721251533,0.002325387744478939,-0.0032885738670776223,0.0003017686494293051,1.01518554120822e-05
0,8,758,72.24701690673828,1.125248724153751,0.38636712777940513,0.2743116480846217,-0.24835940694030315,0.0015576823046967937,0.11105840279313926,0.056676400180851225,0.002325387295533915,-0.0032885731634396845,0.0003017686494293051,1.0151857660804437e-05
0,8,759,72.24701690673828,1.1252487356533016,0.38636712581571536,0.2743116997679316,-0.24835940694030315,0.0015576825635734892,0.11105826834902266,0.056676413149187116,0.0023253868465888915,-0.0032885719907097878,0.0003017686494293051,1.0151857660804437e-05
0,8,760,72.24701690673828,1.12524873420027,0.38636712160246695,0.27431172560958655,-0.24835940694030315,0.0015576829518885323,0.11105818992328798,0.056676413149187116,0.002325385948698844,-0.0032885705834339116,0.00030176868190787424,1.0151856536443318e-05
0,8,761,72.24701690673828,1.1252487272040128,0.3863671367123603,0.2743117514512415,-0.24835940694030315,0.0015576833402035756,0.1110581787196116,0.056676400180851225,0.00232538549975382,-0.0032885689416120565,0.00030176868190787424,1.0151854287721081e-05
0,8,762,72.24701690673828,1.1252487266314988,0.3863671527970831,0.2743117514512415,-0.24835940694030315,0.001557683728518619,0.11105823473799352,0.05667639369668328,0.0023253852752813083,-0.0032885670652442215,0.00030176868190787424,1.0151850914637727e-05
0,8,763,72.24701690673828,1.1252487343644246,0.3863671753306725,0.2743117514512415,-0.24835940694030315,0.0015576839873953144,0.11105831316372819,0.05667639369668328,0.0023253850508087965,-0.0032885661270603043,0.0003017687468650126,1.0151846417193253e-05
0,8,764,72.24701690673828,1.125248736011602,0.38636719786762386,0.2743117514512415,-0.24835940694030315,0.0015576841168336623,0.11105839158946287,0.05667638721251533,0.0023253850508087965,-0.0032885654234223664,0.00030176881182215095,1.0151843044109899e-05
0,8,765,72.24701690673828,1.1252487319207345,0.3863671859534567,0.27431172560958655,-0.24835940694030315,0.0015576841168336623,0.11105841399681565,0.05667638721251533,0.002325384377391261,-0.0032885649543304076,0.0003017688443007201,1.0151838546665425e-05
0,8,766,72.24701690673828,1.1252487151104136,0.38636715472276906,0.2743116997679316,-0.24835940694030315,0.0015576839873953144,0.11105836918211011,0.056676380728347395,0.002325383703973725,-0.003288565188876387,0.0003017688443007201,1.0151835173582071e-05
0,8,767,72.24701690673828,1.1252487132535853,0.3863671138354876,0.27431167392627664,-0.24835940694030315,0.001557683728518619,0.11105829075637542,0.05667639369668328,0.0023253828060836776,-0.0032885661270603043,0.0003017688443007201,1.0151834049220954e-05
0,8,768,72.24700927734375,1.1252487019946322,0.3863670632930062,0.2743116480846217,-0.24835940694030315,0.0015576833402035756,0.1110581787196116,0.056676400180851225,0.00232538190819363,-0.00328856776888216,0.0003017688767792893,1.0151832924859835e-05
0,8,769,72.24701690673828,1.1252486912812678,0.3863670320730539,0.27431162224296674,-0.24835940694030315,0.0015576829518885323,0.11105813390490606,0.056676400180851225,0.0023253816837211184,-0.0032885689416120565,0.00030176890925785846,1.0151832924859835e-05
0,8,770,72.24701690673828,1.1252486955039696,0.38636702661907146,0.2743115964013118,-0.24835940694030315,0.0015576825635734892,0.1110581787196116,0.05667640666501917,0.00232538190819363,-0.0032885701143419528,0.00030176894173642767,1.0151832924859835e-05
0,8,771,72.24701690673828,1.1252486975005151,0.3863670501488117,0.2743115705596569,-0.24835940694030315,0.001557682175258446,0.11105832436740458,0.056676400180851225,0.0023253828060836776,-0.003288570817979891,0.00030176890925785846,1.0151832924859835e-05
0,8,772,72.24701690673828,1.1252486917400084,0.38636708656036395,0.2743115447180019,-0.24835940694030315,0.0015576819163817504,0.1110585148299031,0.056676380728347395,0.002325384377391261,-0.0032885710525258705,0.00030176890925785846,1.0151835173582071e-05
0,8,773,72.24701690673828,1.1252487083342568,0.38636713487680063,0.2743115447180019,-0.24835940694030315,0.001557681657505055,0.11105868288504885,0.056676380728347395,0.002325385724226332,-0.0032885712870718495,0.00030176894173642767,1.0151837422304308e-05
0,8,774,72.24701690673828,1.125248722171139,0.38636715742916455,0.2743115447180019,-0.24835940694030315,0.0015576813986283595,0.11105876131078353,0.05667638721251533,0.0023253866221163793,-0.0032885717561638083,0.00030176894173642767,1.0151838546665425e-05
0,8,775,72.24701690673828,1.125248724948012,0.38636714777055825,0.2743115447180019,-0.24835940694030315,0.001557681139751664,0.11105872769975438,0.05667639369668328,0.0023253863976438675,-0.0032885722252557668,0.0003017689742149968,1.0151840795387662e-05
0,8,776,72.24701690673828,1.1252487318238504,0.386367114588748,0.2743115705596569,-0.24835940694030315,0.0015576810103133162,0.11105854844093224,0.056676413149187116,0.002325385724226332,-0.003288572459801746,0.000301769006693566,1.0151843044109899e-05
0,8,777,72.24701690673828,1.1252487237599134,0.38636705563634083,0.2743115964013118,-0.24835940694030315,0.0015576810103133162,0.11105827955269905,0.056676426117523,0.002325384152918749,-0.003288572459801746,0.0003017690716507044,1.0151843044109899e-05
0,8,778,72.24701690673828,1.1252487322929734,0.3863670095597702,0.27431162224296674,-0.24835940694030315,0.001557681139751664,0.11105805547917139,0.05667645205419478,0.002325382581611166,-0.0032885717561638083,0.0003017691690864119,1.0151844168471018e-05
0,8,779,72.24701690673828,1.12524872952828,0.3863669837805285,0.27431162224296674,-0.24835940694030315,0.0015576812691900116,0.11105796584976031,0.05667645853836272,0.00232538190819363,-0.003288570348887932,0.00030176920156498103,1.0151841919748781e-05
0,8,780,72.24701690673828,1.1252487278523704,0.38636699664556906,0.27431162224296674,-0.24835940694030315,0.0015576815280667071,0.11105801066446584,0.05667645205419478,0.0023253814592486067,-0.003288568707066077,0.00030176933147925774,1.0151838546665425e-05
0,8,781,72.24701690673828,1.1252487337049863,0.3863670137091635,0.2743115964013118,-0.24835940694030315,0.0015576819163817504,0.11105813390490606,0.05667645205419478,0.0023253814592486067,-0.0032885670652442215,0.00030176942891496525,1.0151834049220954e-05
0,8,782,72.24701690673828,1.1252487163065963,0.38636703399121336,0.2743115705596569,-0.24835940694030315,0.0015576823046967937,0.11105826834902266,0.056676426117523,0.0023253814592486067,-0.003288565188876387,0.0003017695263506728,1.015182955177648e-05
0,8,783,72.24701690673828,1.1252487033480016,0.3863670317303246,0.2743115447180019,-0.24835940694030315,0.0015576825635734892,0.11105832436740458,0.056676413149187116,0.002325380785831071,-0.0032885637816005113,0.00030176959130781116,1.0151825054332007e-05
0,8,784,72.24701690673828,1.1252486876360046,0.3863670037107231,0.27431151887634697,-0.24835940694030315,0.0015576826930118368,0.11105829075637542,0.05667640666501917,0.0023253798879410235,-0.003288563077962573,0.00030176959130781116,1.0151821681248653e-05
0,8,785,72.24701690673828,1.1252486813500597,0.38636694993649523,0.274311493034692,-0.24835940694030315,0.0015576826930118368,0.11105816751593521,0.056676419633355055,0.0023253787655784642,-0.003288563547054532,0.0003017696237863803,1.0151820556887535e-05
0,8,786,72.24701690673828,1.1252486689788388,0.3863668961669994,0.27431146719303706,-0.24835940694030315,0.0015576825635734892,0.111058044275495,0.056676426117523,0.0023253780921609285,-0.0032885642506924697,0.0003017696562649495,1.0151820556887535e-05
0,8,787,72.24701690673828,1.1252486566095052,0.3863668423968157,0.27431144135138213,-0.24835940694030315,0.0015576823046967937,0.11105792103505478,0.056676432601690946,0.002325377643215905,-0.0032885647197844286,0.00030176959130781116,1.0151821681248653e-05
0,8,788,72.24701690673828,1.1252486469970449,0.38636681438928083,0.27431141550972715,-0.24835940694030315,0.0015576820458200983,0.11105788742402563,0.056676432601690946,0.002325377418743393,-0.0032885649543304076,0.00030176959130781116,1.0151821681248653e-05
0,8,789,72.24701690673828,1.1252486362673706,0.38636681859515193,0.2743113896680722,-0.24835940694030315,0.0015576817869434026,0.11105796584976031,0.056676419633355055,0.0023253780921609285,-0.003288565657968346,0.00030176955882924196,1.015182392997089e-05
0,8,790,72.24701690673828,1.1252486321744248,0.38636684212354766,0.27431136382641724,-0.24835940694030315,0.0015576813986283595,0.11105811149755329,0.05667640666501917,0.002325379438996,-0.0032885658925143253,0.0003017695263506728,1.0151825054332007e-05
0,8,791,72.24701690673828,1.125248634168624,0.3863668656526441,0.2743113379847623,-0.24835940694030315,0.001557681139751664,0.11105825714534628,0.056676400180851225,0.002325380561358559,-0.0032885663616062837,0.0003017694938721036,1.0151828427415363e-05
0,8,792,72.24701690673828,1.1252486413562532,0.3863669043069994,0.2743113379847623,-0.24835940694030315,0.0015576808808749685,0.11105839158946287,0.05667639369668328,0.002325382132666142,-0.0032885663616062837,0.0003017693964363961,1.0151832924859835e-05
0,8,793,72.24701690673828,1.1252486385917673,0.38636691397697576,0.2743113379847623,-0.24835940694030315,0.0015576806219982729,0.11105842520049203,0.05667638721251533,0.0023253832550287016,-0.003288566596152263,0.00030176936395782695,1.015183629794319e-05
0,8,794,72.24701690673828,1.1252486504407038,0.38636691300611403,0.27431136382641724,-0.24835940694030315,0.0015576803631215774,0.11105835797843373,0.056676400180851225,0.002325383703973725,-0.0032885668306982425,0.00030176933147925774,1.0151841919748781e-05
0,8,795,72.24701690673828,1.1252486528823875,0.3863669023712997,0.2743113896680722,-0.24835940694030315,0.001557680104244882,0.11105825714534628,0.05667640666501917,0.002325383703973725,-0.0032885670652442215,0.0003017692665221194,1.0151847541554372e-05
0,8,796,72.24701690673828,1.1252486614093444,0.3863668917379149,0.27431141550972715,-0.24835940694030315,0.001557680104244882,0.11105815631225883,0.056676419633355055,0.002325383928446237,-0.003288567299790201,0.0003017692665221194,1.0151850914637727e-05
0,8,797,72.24701690673828,1.1252486632835854,0.38636689720260253,0.27431144135138213,-0.24835940694030315,0.0015576802336832298,0.11105811149755329,0.056676419633355055,0.002325384152918749,-0.0032885670652442215,0.0003017692665221194,1.0151854287721081e-05
0,8,798,72.24701690673828,1.1252486706838223,0.3863669187672882,0.27431146719303706,-0.24835940694030315,0.0015576804925599252,0.11105812270122968,0.056676419633355055,0.002325384377391261,-0.003288566596152263,0.00030176920156498103,1.01518554120822e-05
0,8,799,72.24701690673828,1.1252486802941692,0.38636694677483935,0.274311493034692,-0.24835940694030315,0.0015576808808749685,0.11105815631225883,0.056676419633355055,0.0023253846018637726,-0.0032885663616062837,0.00030176920156498103,1.0151854287721081e-05
0,8,800,72.24701690673828,1.1252486932192174,0.38636698444224765,0.27431151887634697,-0.24835940694030315,0.0015576813986283595,0.11105822353431713,0.056676419633355055,0.0023253846018637726,-0.0032885661270603043,0.0003017691690864119,1.0151852038998844e-05
0,8,801,72.24701690673828,1.1252487000545772,0.3863670221077201,0.2743115447180019,-0.24835940694030315,0.0015576819163817504,0.11105829075637542,0.056676413149187116,0.0023253846018637726,-0.003288565657968346,0.00030176920156498103,1.015184866591549e-05
0,8,802,72.24701690673828,1.125248708555197,0.38636704688949186,0.2743115705596569,-0.24835940694030315,0.0015576824341351414,0.11105831316372819,0.056676413149187116,0.002325383928446237,-0.0032885654234223664,0.00030176923404355024,1.0151844168471018e-05
0,8,803,72.24701690673828,1.1252487021228434,0.38636704590194426,0.2743115964013118,-0.24835940694030315,0.0015576826930118368,0.1110582459416699,0.05667640666501917,0.002325382581611166,-0.0032885649543304076,0.0003017692990006886,1.0151840795387662e-05
0,8,804,72.24700927734375,1.1252486995705675,0.3863670384749184,0.27431162224296674,-0.24835940694030315,0.0015576828224501847,0.11105815631225883,0.05667640666501917,0.0023253814592486067,-0.003288564485238449,0.00030176933147925774,1.0151835173582071e-05
0,8,805,72.24701690673828,1.1252486846293965,0.38636701270025825,0.27431162224296674,-0.24835940694030315,0.0015576829518885323,0.11105806668284776,0.056676400180851225,0.0023253798879410235,-0.0032885642506924697,0.0003017693964363961,1.01518306761376e-05
0,8,806,72.24701690673828,1.1252486768855876,0.3863669901473211,0.27431162224296674,-0.24835940694030315,0.0015576829518885323,0.11105798825711308,0.056676400180851225,0.0023253785411059525,-0.0032885640161464903,0.0003017693964363961,1.0151826178693126e-05
0,8,807,72.24701690673828,1.125248668375175,0.38636696535556003,0.2743115964013118,-0.24835940694030315,0.0015576828224501847,0.11105796584976031,0.056676400180851225,0.0023253778676884168,-0.0032885640161464903,0.0003017694938721036,1.0151821681248653e-05
0,8,808,72.24701690673828,1.1252486664988768,0.38636695988488245,0.2743115705596569,-0.24835940694030315,0.0015576826930118368,0.11105801066446584,0.056676400180851225,0.002325377643215905,-0.003288563547054532,0.0003017695263506728,1.0151819432526416e-05
0,8,809,72.24701690673828,1.125248662959372,0.3863669673038844,0.2743115447180019,-0.24835940694030315,0.0015576825635734892,0.11105810029387692,0.05667639369668328,0.0023253780921609285,-0.003288563547054532,0.00030176955882924196,1.0151818308165298e-05
0,8,810,72.24701690673828,1.125248659420617,0.38636697471889064,0.27431151887634697,-0.24835940694030315,0.0015576823046967937,0.11105818992328798,0.05667638721251533,0.0023253785411059525,-0.003288563077962573,0.00030176955882924196,1.015181718380418e-05
0,8,811,72.24701690673828,1.125248663076669,0.3863669853543572,0.274311493034692,-0.24835940694030315,0.0015576820458200983,0.11105829075637542,0.05667638721251533,0.002325378990050976,-0.0032885626088706146,0.00030176959130781116,1.015181718380418e-05
0,8,812,72.24701690673828,1.1252486612045671,0.38636697988972324,0.27431146719303706,-0.24835940694030315,0.0015576817869434026,0.11105833557108097,0.05667638721251533,0.002325379438996,-0.003288562374324635,0.00030176955882924196,1.0151819432526416e-05
0,8,813,72.24701690673828,1.125248661002163,0.38636696154813527,0.27431144135138213,-0.24835940694030315,0.0015576813986283595,0.11105833557108097,0.05667639369668328,0.002325380336886047,-0.003288562374324635,0.0003017695263506728,1.0151822805609772e-05
0,8,814,72.24701690673828,1.1252486502848438,0.38636693032283637,0.27431141550972715,-0.24835940694030315,0.001557681139751664,0.11105829075637542,0.05667639369668328,0.002325380561358559,-0.0032885626088706146,0.0003017694938721036,1.0151825054332007e-05
0,8,815,72.24700927734375,1.1252486464275802,0.386366901343072,0.27431141550972715,-0.24835940694030315,0.0015576808808749685,0.11105818992328798,0.056676400180851225,0.002325380561358559,-0.003288563077962573,0.00030176942891496525,1.0151828427415363e-05
0,8,816,72.24700927734375,1.1252486353755369,0.3863668691429241,0.27431141550972715,-0.24835940694030315,0.0015576806219982729,0.11105807788652415,0.056676400180851225,0.002325380561358559,-0.003288563547054532,0.00030176936395782695,1.0151832924859835e-05
0,8,817,72.24700927734375,1.1252486337297525,0.3863668466100099,0.27431141550972715,-0.24835940694030315,0.0015576804925599252,0.11105799946078947,0.05667640666501917,0.002325380561358559,-0.0032885647197844286,0.0003017692990006886,1.0151835173582071e-05
0,8,818,72.24700927734375,1.1252486241155502,0.3863668186097597,0.2743113896680722,-0.24835940694030315,0.0015576804925599252,0.11105796584976031,0.05667640666501917,0.002325380561358559,-0.003288565657968346,0.00030176923404355024,1.0151837422304308e-05
0,8,819,72.24701690673828,1.125248610624542,0.3863667970523421,0.27431136382641724,-0.24835940694030315,0.0015576804925599252,0.11105795464608392,0.056676400180851225,0.002325380561358559,-0.0032885668306982425,0.00030176920156498103,1.0151837422304308e-05
0,8,820,72.24701690673828,1.1252485904805651,0.3863667915922623,0.2743113379847623,-0.24835940694030315,0.0015576806219982729,0.11105799946078947,0.056676380728347395,0.002325380785831071,-0.003288567299790201,0.0003017691041292735,1.015183629794319e-05
0,8,821,72.24701690673828,1.1252485821625335,0.3863668205738801,0.2743113379847623,-0.24835940694030315,0.0015576807514366207,0.11105810029387692,0.05667636127584356,0.002325380785831071,-0.0032885670652442215,0.00030176903917213517,1.0151834049220954e-05
0,8,822,72.24701690673828,1.1252485777220074,0.3863668431147002,0.2743113379847623,-0.24835940694030315,0.0015576808808749685,0.1110581787196116,0.056676348307507673,0.002325380785831071,-0.0032885668306982425,0.0003017689742149968,1.0151831800498717e-05
0,8,823,72.24701690673828,1.1252485716297025,0.38636684311132746,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.1110581787196116,0.05667634182333973,0.002325380561358559,-0.003288566596152263,0.00030176894173642767,1.015182955177648e-05
0,8,824,72.24701690673828,1.1252485679709596,0.38636683246184095,0.27431136382641724,-0.24835940694030315,0.001557681139751664,0.11105807788652415,0.05667634182333973,0.002325379438996,-0.0032885658925143253,0.00030176890925785846,1.0151826178693126e-05
0,8,825,72.24701690673828,1.1252485720709706,0.3863668089354886,0.2743113896680722,-0.24835940694030315,0.001557681139751664,0.11105793223873116,0.05667635479167561,0.0023253787655784642,-0.0032885654234223664,0.00030176890925785846,1.0151826178693126e-05
0,8,826,72.24701690673828,1.125248578939011,0.38636677574329514,0.27431141550972715,-0.24835940694030315,0.0015576812691900116,0.11105775297990902,0.05667637424417945,0.002325377643215905,-0.0032885647197844286,0.00030176890925785846,1.0151826178693126e-05
0,8,827,72.24700927734375,1.1252485761736644,0.3863667499621371,0.27431141550972715,-0.24835940694030315,0.0015576813986283595,0.11105766335049796,0.056676380728347395,0.0023253769697983693,-0.003288563077962573,0.0003017689742149968,1.0151825054332007e-05
0,8,828,72.24700927734375,1.125248577272504,0.3863667531685593,0.27431141550972715,-0.24835940694030315,0.0015576815280667071,0.11105767455417434,0.056676380728347395,0.0023253769697983693,-0.003288561436140718,0.0003017689742149968,1.0151822805609772e-05
0,8,829,72.24700927734375,1.1252485933052727,0.3863667821409207,0.27431141550972715,-0.24835940694030315,0.0015576817869434026,0.11105777538726179,0.05667638721251533,0.002325377418743393,-0.0032885597943188623,0.00030176903917213517,1.0151821681248653e-05
0,8,830,72.24700927734375,1.1252485969505706,0.3863667927636075,0.2743113896680722,-0.24835940694030315,0.0015576819163817504,0.11105787622034925,0.05667638721251533,0.002325377418743393,-0.0032885581524970072,0.0003017690716507044,1.015181718380418e-05
0,8,831,72.24701690673828,1.1252486083524809,0.3863667905093673,0.27431136382641724,-0.24835940694030315,0.0015576820458200983,0.11105793223873116,0.056676400180851225,0.002325377194270881,-0.00328855721431309,0.0003017691366078427,1.0151812686359707e-05
0,8,832,72.24701690673828,1.125248609244412,0.3863667753734313,0.2743113379847623,-0.24835940694030315,0.0015576820458200983,0.11105794344240755,0.05667640666501917,0.0023253762963808336,-0.003288556745221131,0.0003017691690864119,1.0151807064554116e-05
0,8,833,72.24702453613281,1.1252486140178104,0.38636675380205665,0.2743113121431074,-0.24835940694030315,0.0015576819163817504,0.11105793223873116,0.056676419633355055,0.002325375622963298,-0.003288556745221131,0.00030176923404355024,1.0151800318387406e-05
0,8,834,72.24702453613281,1.1252486210055137,0.38636673867341187,0.2743112863014524,-0.24835940694030315,0.001557681657505055,0.11105794344240755,0.056676432601690946,0.0023253749495457626,-0.0032885569797671105,0.00030176920156498103,1.0151794696581815e-05
0,8,835,72.24701690673828,1.125248634632231,0.3863667428739503,0.2743112604597975,-0.24835940694030315,0.0015576812691900116,0.11105802186814223,0.05667644557002684,0.0023253747250732504,-0.003288557683405049,0.00030176923404355024,1.0151789074776224e-05
0,8,836,72.24700927734375,1.125248631661342,0.3863667341968647,0.2743112346181425,-0.24835940694030315,0.0015576807514366207,0.11105805547917139,0.05667644557002684,0.0023253745006007387,-0.003288558856134945,0.0003017692665221194,1.015178570169287e-05
0,8,837,72.24700927734375,1.1252486377613526,0.38636673420414425,0.2743112346181425,-0.24835940694030315,0.0015576802336832298,0.11105805547917139,0.05667645205419478,0.002325374051655715,-0.0032885600288648418,0.0003017692665221194,1.0151782328609516e-05
0,8,838,72.24700927734375,1.1252486361177532,0.386366711665228,0.2743112346181425,-0.24835940694030315,0.0015576798453681864,0.1110579770534367,0.05667645853836272,0.0023253733782381794,-0.003288560967048759,0.0003017692665221194,1.0151781204248397e-05
0,8,839,72.24700927734375,1.1252486184173949,0.386366695569786,0.2743112346181425,-0.24835940694030315,0.001557679586491491,0.11105792103505478,0.05667644557002684,0.0023253731537656677,-0.0032885619052326763,0.00030176920156498103,1.0151781204248397e-05
0,8,840,72.24700927734375,1.125248605696126,0.3863666762479595,0.2743112346181425,-0.24835940694030315,0.0015576794570531431,0.11105785381299647,0.05667643908585889,0.0023253729292931555,-0.0032885621397786557,0.0003017691366078427,1.0151782328609516e-05
0,8,841,72.24700927734375,1.125248605360724,0.3863666752711403,0.2743112604597975,-0.24835940694030315,0.0015576794570531431,0.11105778659093818,0.05667643908585889,0.0023253727048206437,-0.0032885621397786557,0.0003017691041292735,1.015178570169287e-05
0,8,842,72.24700927734375,1.1252485944950181,0.3863666968391388,0.2743112863014524,-0.24835940694030315,0.0015576797159298386,0.11105779779461457,0.056676419633355055,0.0023253731537656677,-0.0032885619052326763,0.000301769006693566,1.0151789074776224e-05
0,8,843,72.24700927734375,1.125248586944947,0.38636672806971883,0.2743113121431074,-0.24835940694030315,0.001557680104244882,0.1110578426093201,0.056676400180851225,0.002325373827183203,-0.0032885616706866973,0.00030176894173642767,1.0151792447859579e-05
0,8,844,72.24700927734375,1.1252485782874597,0.3863667560812515,0.2743113379847623,-0.24835940694030315,0.0015576806219982729,0.11105787622034925,0.056676380728347395,0.0023253747250732504,-0.003288561436140718,0.0003017688767792893,1.0151796945304052e-05
0,8,845,72.24700927734375,1.1252485712945612,0.38636677120712276,0.27431136382641724,-0.24835940694030315,0.001557681139751664,0.11105786501667286,0.0566763677600115,0.0023253749495457626,-0.0032885612015947385,0.00030176881182215095,1.0151800318387406e-05
0,8,846,72.24700927734375,1.1252485620885488,0.3863667798875547,0.2743113896680722,-0.24835940694030315,0.001557681657505055,0.11105783140564371,0.05667635479167561,0.002325375398490786,-0.003288560263410821,0.0003017687468650126,1.0151803691470762e-05
0,8,847,72.24700927734375,1.1252485567621433,0.3863667821271312,0.27431141550972715,-0.24835940694030315,0.0015576820458200983,0.11105777538726179,0.056676348307507673,0.0023253751740182744,-0.0032885597943188623,0.00030176868190787424,1.0151805940192997e-05
0,8,848,72.24700927734375,1.125248558086364,0.3863667682687249,0.27431144135138213,-0.24835940694030315,0.0015576824341351414,0.11105766335049796,0.05667635479167561,0.0023253749495457626,-0.0032885597943188623,0.0003017686169507359,1.0151807064554116e-05
0,8,849,72.24700927734375,1.125248543158483,0.38636670707176607,0.27431144135138213,-0.24835940694030315,0.0015576826930118368,0.11105745048064668,0.05667636127584356,0.0023253733782381794,-0.0032885597943188623,0.00030176858447216674,1.0151805940192997e-05
0,8,850,72.24700927734375,1.1252485404121857,0.38636664587890757,0.27431144135138213,-0.24835940694030315,0.0015576828224501847,0.11105723761079539,0.056676380728347395,0.0023253718069305962,-0.003288560263410821,0.00030176855199359753,1.0151803691470762e-05
0,8,851,72.24700927734375,1.125248538001762,0.38636658566423326,0.27431141550972715,-0.24835940694030315,0.0015576829518885323,0.11105709196300241,0.056676400180851225,0.002325370684568037,-0.00328856073250278,0.0003017686169507359,1.0151801442748525e-05
0,8,852,72.24701690673828,1.1252485471976652,0.38636657697906757,0.2743113896680722,-0.24835940694030315,0.0015576829518885323,0.11105712557403156,0.056676413149187116,0.0023253704600955253,-0.003288560967048759,0.0003017686494293051,1.015179806966517e-05
0,8,853,72.24701690673828,1.1252485539447383,0.3863666143627376,0.2743113379847623,-0.24835940694030315,0.0015576829518885323,0.11105738325858838,0.05667640666501917,0.0023253715824580845,-0.0032885612015947385,0.0003017686494293051,1.0151792447859579e-05
0,8,854,72.24701690673828,1.125248572523808,0.38636668619955816,0.2743113121431074,-0.24835940694030315,0.0015576828224501847,0.11105769696152712,0.056676400180851225,0.0023253727048206437,-0.0032885619052326763,0.00030176868190787424,1.0151789074776224e-05
0,8,855,72.24701690673828,1.1252485872448286,0.38636672905430125,0.2743112863014524,-0.24835940694030315,0.0015576824341351414,0.11105790983137839,0.056676400180851225,0.002325374051655715,-0.0032885626088706146,0.00030176868190787424,1.0151786826053988e-05
0,8,856,72.24700927734375,1.1252485848197096,0.3863667397002933,0.2743112604597975,-0.24835940694030315,0.0015576819163817504,0.11105801066446584,0.05667639369668328,0.002325374276128227,-0.003288563547054532,0.0003017686494293051,1.015178570169287e-05
0,8,857,72.24701690673828,1.1252485804085464,0.3863667268285747,0.2743112604597975,-0.24835940694030315,0.0015576813986283595,0.11105796584976031,0.05667639369668328,0.002325374276128227,-0.0032885647197844286,0.00030176855199359753,1.015178570169287e-05
0,8,858,72.24700927734375,1.1252485895069364,0.3863667001011174,0.2743112863014524,-0.24835940694030315,0.0015576808808749685,0.11105780899829094,0.056676413149187116,0.002325373827183203,-0.0032885663616062837,0.00030176848703645923,1.0151787950415107e-05
0,8,859,72.24700927734375,1.1252485720356638,0.38636666692691624,0.2743113121431074,-0.24835940694030315,0.0015576803631215774,0.11105762973946881,0.05667640666501917,0.0023253733782381794,-0.003288567299790201,0.00030176838960075167,1.0151791323498461e-05
0,8,860,72.24700927734375,1.125248557317464,0.3863666595166679,0.2743113379847623,-0.24835940694030315,0.001557680104244882,0.11105754011005775,0.05667639369668328,0.0023253733782381794,-0.0032885680034281392,0.0003017683246436133,1.0151795820942934e-05
0,8,861,72.24700927734375,1.1252485451396554,0.3863666595173737,0.2743113379847623,-0.24835940694030315,0.001557680104244882,0.11105754011005775,0.056676380728347395,0.002325373827183203,-0.00328856776888216,0.0003017683246436133,1.0151799194026289e-05
0,8,862,72.24701690673828,1.125248539032167,0.3863666949431334,0.2743113379847623,-0.24835940694030315,0.0015576803631215774,0.11105766335049796,0.05667636127584356,0.0023253747250732504,-0.003288567299790201,0.0003017683246436133,1.015180481583188e-05
0,8,863,72.24701690673828,1.1252485340290466,0.38636673359141155,0.2743113379847623,-0.24835940694030315,0.0015576807514366207,0.11105779779461457,0.05667634182333973,0.0023253762963808336,-0.003288566596152263,0.0003017683571221825,1.0151809313276353e-05
0,8,864,72.24701690673828,1.125248538986917,0.3863667657889337,0.2743113379847623,-0.24835940694030315,0.0015576812691900116,0.11105790983137839,0.05667633533917178,0.002325377194270881,-0.003288565188876387,0.00030176845455789003,1.0151811561998588e-05
0,8,865,72.24700927734375,1.1252485422942071,0.38636677543956927,0.2743113379847623,-0.24835940694030315,0.001557681657505055,0.11105794344240755,0.05667633533917178,0.002325377418743393,-0.0032885637816005113,0.0003017685195150284,1.0151812686359707e-05
0,8,866,72.24700927734375,1.1252485422973335,0.3863667399938658,0.2743113379847623,-0.24835940694030315,0.0015576819163817504,0.11105782020196733,0.056676348307507673,0.0023253765208533454,-0.0032885619052326763,0.0003017686494293051,1.0151813810720825e-05
0,8,867,72.24700927734375,1.12524854972147,0.3863666906938248,0.27431136382641724,-0.24835940694030315,0.001557682175258446,0.11105758492476328,0.05667637424417945,0.002325375398490786,-0.0032885604979568006,0.0003017687468650126,1.0151813810720825e-05
0,8,868,72.24701690673828,1.1252485536178107,0.38636661337970624,0.27431136382641724,-0.24835940694030315,0.0015576823046967937,0.11105731603653007,0.05667640666501917,0.002325373602710691,-0.003288558856134945,0.00030176881182215095,1.0151811561998588e-05
0,8,869,72.24702453613281,1.1252485641515535,0.3863665553900687,0.27431136382641724,-0.24835940694030315,0.0015576823046967937,0.11105711437035518,0.05667643908585889,0.0023253718069305962,-0.0032885574488590694,0.00030176890925785846,1.0151808188915234e-05
0,8,870,72.24701690673828,1.1252485672538648,0.3863665466916039,0.2743113379847623,-0.24835940694030315,0.0015576823046967937,0.11105714798138433,0.05667644557002684,0.0023253713579855727,-0.0032885562761291727,0.0003017689742149968,1.0151801442748525e-05
0,8,871,72.24702453613281,1.1252485819638367,0.3863665895327196,0.2743113121431074,-0.24835940694030315,0.0015576823046967937,0.11105736085123562,0.05667644557002684,0.0023253718069305962,-0.0032885560415831933,0.00030176903917213517,1.0151795820942934e-05
