checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,5,748,25.1895694732666,1.0010031541177455,0.2101103478096629,0.1252693622286317,-0.16389095943613294,0.0021747395558721298,0.037694989538912205,-0.02145862816788534,0.00112740032281685,-0.012992323529308764,0.001646853625232284,-5.189656485466365e-05
50,5,749,25.1895694732666,1.0010031360462344,0.21011035490386762,0.12526937475885583,-0.16389095943613294,0.0021747395558721298,0.03769498690477987,-0.021458648177469453,0.0011274005842337675,-0.012992325049291207,0.0016468537245219784,-5.189656161171694e-05
50,5,750,25.1895694732666,1.001003112027671,0.21011036162228858,0.12526938728908,-0.16389095943613294,0.0021747395558721298,0.0376949816365152,-0.021458674189928795,0.0011274013684845201,-0.012992328089256093,0.001646853823811673,-5.189655512582352e-05
50,5,751,25.1895694732666,1.001003083383641,0.2101103649421843,0.12526939981930416,-0.16389095943613294,0.0021747395558721298,0.03769495792932417,-0.02145870420430496,0.0011274028062775662,-0.012992329609238537,0.0016468539231013675,-5.189655836877023e-05
50,5,752,25.1895694732666,1.0010030585329377,0.2101103676961411,0.1252694123495283,-0.16389095943613294,0.0021747395558721298,0.037694931588000795,-0.021458730216764303,0.0011274045054875301,-0.012992329609238537,0.0016468539231013675,-5.189656161171694e-05
50,5,753,25.1895694732666,1.001003041684997,0.2101103713006427,0.12526942487975246,-0.16389095943613294,0.0021747395558721298,0.03769491051494211,-0.021458748225390005,0.0011274059432805764,-0.012992328089256093,0.001646854022391062,-5.189656485466365e-05
50,5,754,25.1895694732666,1.0010030297113428,0.21011037017008377,0.12526942487975246,-0.16389095943613294,0.0021747395558721298,0.03769490524667743,-0.02145876023114047,0.0011274068582397877,-0.012992325049291207,0.0016468537245219784,-5.189656161171694e-05
50,5,755,25.1895694732666,1.0010030297320167,0.21011037026857846,0.12526942487975246,-0.16389095943613294,0.0021747395558721298,0.037694907880809765,-0.02145876023114047,0.0011274076424905401,-0.012992318969361434,0.0016468534266528949,-5.189656485466365e-05
50,5,756,25.1895694732666,1.001003038108846,0.21011037291443077,0.12526942487975246,-0.16389095943613294,0.002174739711312905,0.03769492368560379,-0.021458752227306827,0.001127407773198999,-0.012992315929396548,0.001646853128783811,-5.189656485466365e-05
50,5,757,25.1895694732666,1.001003048988332,0.210110368845365,0.1252694123495283,-0.16389095943613294,0.0021747398667536803,0.03769494475866248,-0.02145874022155636,0.001127407773198999,-0.012992309849466775,0.001646852731625033,-5.189656161171694e-05
50,5,758,25.1895694732666,1.001003063431725,0.21011037243637684,0.1252694123495283,-0.16389095943613294,0.0021747400221944556,0.037694965831721175,-0.021458726214847484,0.0011274079039074575,-0.01299230680950189,0.0016468524337559492,-5.189656485466365e-05
50,5,759,25.1895694732666,1.0010030779771295,0.21011037650020045,0.1252694123495283,-0.16389095943613294,0.0021747400221944556,0.037694989538912205,-0.021458712208138605,0.0011274076424905401,-0.012992303769537004,0.0016468524337559492,-5.189657134055707e-05
50,5,760,25.1895694732666,1.0010030883128027,0.21011037914613748,0.1252694123495283,-0.16389095943613294,0.0021747400221944556,0.03769500534370622,-0.02145870220334655,0.0011274076424905401,-0.012992300729572116,0.0016468522351765602,-5.1896577826450485e-05
50,5,761,25.1895694732666,1.0010030929001883,0.21011038236323912,0.1252694123495283,-0.16389095943613294,0.0021747400221944556,0.03769502378263258,-0.02145869820142973,0.001127407773198999,-0.012992299209589674,0.0016468525330456437,-5.1896597284130737e-05
50,5,762,25.1895694732666,1.0010031010110925,0.2101103930479969,0.12526942487975246,-0.16389095943613294,0.0021747400221944556,0.037695042221558936,-0.021458692198554494,0.0011274076424905401,-0.01299229768960723,0.0016468526323353383,-5.1896610255917576e-05
50,5,763,25.1895694732666,1.0010031054486739,0.2101104048704115,0.1252694374099766,-0.16389095943613294,0.0021747400221944556,0.037695065928749966,-0.021458690197596084,0.001127407773198999,-0.012992299209589674,0.001646853128783811,-5.189663619949124e-05
50,5,764,25.1895694732666,1.0010031138570146,0.21011041697221008,0.12526944994020076,-0.16389095943613294,0.0021747400221944556,0.03769509227007333,-0.02145868419472085,0.0011274075117820813,-0.01299229768960723,0.0016468532280735056,-5.189664917127807e-05
50,5,765,25.1895694732666,1.0010031243405013,0.2101104296413622,0.12526946247042492,-0.16389095943613294,0.0021747400221944556,0.03769512124552903,-0.021458676190887205,0.001127407250365164,-0.01299229768960723,0.0016468534266528949,-5.1896675114851744e-05
50,5,766,25.1895694732666,1.0010031367409171,0.21011044212409605,0.12526947500064906,-0.16389095943613294,0.0021747400221944556,0.037695150220984734,-0.02145866618609515,0.0011274069889482463,-0.012992294649642345,0.001646853823811673,-5.1896697815478706e-05
50,5,767,25.1895694732666,1.001003153766462,0.210110458003745,0.12526948753087322,-0.16389095943613294,0.0021747400221944556,0.037695197635366794,-0.021458652179386275,0.0011274062046974938,-0.012992293129659901,0.0016468539231013675,-5.189671403021225e-05
50,5,768,25.1895694732666,1.0010031725102055,0.21011047275018796,0.12526950006109738,-0.16389095943613294,0.0021747400221944556,0.03769523978148418,-0.021458636171718986,0.0011274055511552002,-0.012992288569712572,0.0016468539231013675,-5.18967334878925e-05
50,5,769,25.1895694732666,1.0010031891195252,0.21011048664686668,0.12526951259132152,-0.16389095943613294,0.0021747400221944556,0.0376952766593369,-0.021458622165010106,0.0011274051590298238,-0.012992285529747686,0.0016468539231013675,-5.189674970262604e-05
50,5,770,25.1895694732666,1.0010032014003691,0.2101104985599357,0.12526952512154568,-0.16389095943613294,0.0021747400221944556,0.03769530300066026,-0.021458612160218053,0.0011274048976129063,-0.012992280969800356,0.0016468539231013675,-5.1896762674412874e-05
50,5,771,25.1895694732666,1.0010032114280445,0.21011050905752116,0.12526953765176985,-0.16389095943613294,0.0021747400221944556,0.037695321439586614,-0.021458604156384408,0.0011274047669044475,-0.012992276409853027,0.0016468541216807567,-5.1896782132093126e-05
50,5,772,25.1895694732666,1.0010032217925828,0.21011052115997877,0.12526955018199398,-0.16389095943613294,0.0021747400221944556,0.03769534778090999,-0.021458596152550764,0.0011274047669044475,-0.012992274889870583,0.0016468541216807567,-5.189680483272009e-05
50,5,773,25.1895694732666,1.0010032343908892,0.21011053458549472,0.12526956271221815,-0.16389095943613294,0.0021747400221944556,0.03769538202463036,-0.02145858614775871,0.001127404636195989,-0.012992271849905698,0.0016468541216807567,-5.189681456156021e-05
50,5,774,25.1895694732666,1.0010032525988337,0.21011054677929392,0.12526957524244228,-0.16389095943613294,0.0021747400221944556,0.037695408365953725,-0.02145857014009142,0.0011274038519452363,-0.012992271849905698,0.0016468543202601458,-5.189682429040034e-05
50,5,775,25.1895694732666,1.0010032707672738,0.21011055878488838,0.12526958777266645,-0.16389095943613294,0.0021747400221944556,0.03769543470727709,-0.021458554132424132,0.00112740345981986,-0.012992268809940812,0.0016468542209704513,-5.189683401924046e-05
50,5,776,25.1895694732666,1.0010032829090794,0.21011057003555245,0.1252696003028906,-0.16389095943613294,0.0021747400221944556,0.037695455780335785,-0.021458544127632078,0.0011274031984029426,-0.012992268809940812,0.0016468543202601458,-5.189683726218717e-05
50,5,777,25.1895694732666,1.0010032907222435,0.21011057930181876,0.12526961283311475,-0.16389095943613294,0.0021747400221944556,0.03769546631686513,-0.021458538124756843,0.0011274030676944838,-0.012992267289958368,0.0016468543202601458,-5.189684374808059e-05
50,5,778,25.1895694732666,1.0010033002137715,0.2101105872451014,0.1252696253633389,-0.16389095943613294,0.0021747400221944556,0.03769546895099747,-0.0214585301209232,0.001127402936986025,-0.012992267289958368,0.0016468544195498403,-5.1896850233974005e-05
50,5,779,25.1895694732666,1.0010033075704154,0.21011059433642668,0.12526963789356307,-0.16389095943613294,0.0021747400221944556,0.03769546631686513,-0.021458524118047967,0.0011274028062775662,-0.012992268809940812,0.0016468544195498403,-5.1896853476920714e-05
50,5,780,25.1895694732666,1.0010033088410926,0.21011060039015217,0.1252696504237872,-0.16389095943613294,0.0021747400221944556,0.03769545841446812,-0.021458524118047967,0.0011274026755691076,-0.012992268809940812,0.0016468546181292293,-5.1896853476920714e-05
50,5,781,25.1895694732666,1.0010033121868824,0.2101106070110752,0.12526966295401137,-0.16389095943613294,0.0021747400221944556,0.03769545314620345,-0.021458522117089554,0.0011274028062775662,-0.012992270329923256,0.0016468547174189239,-5.1896853476920714e-05
50,5,782,25.1895694732666,1.0010033115211976,0.2101106131586373,0.12526967548423554,-0.16389095943613294,0.0021747400221944556,0.03769544524380644,-0.021458524118047967,0.001127402936986025,-0.012992271849905698,0.0016468547174189239,-5.1896853476920714e-05
50,5,783,25.1895694732666,1.0010033071127942,0.2101106107942402,0.12526967548423554,-0.16389095943613294,0.0021747400221944556,0.037695432073144755,-0.02145852811996479,0.0011274028062775662,-0.012992271849905698,0.0016468546181292293,-5.1896850233974005e-05
50,5,784,25.1895694732666,1.0010033066362354,0.21011060852383184,0.12526967548423554,-0.16389095943613294,0.0021747400221944556,0.03769541890248307,-0.02145852811996479,0.0011274026755691076,-0.012992273369888141,0.0016468545188395348,-5.189684374808059e-05
50,5,785,25.1895694732666,1.0010033022674836,0.21011060634834267,0.12526967548423554,-0.16389095943613294,0.0021747400221944556,0.03769540573182139,-0.02145853212188161,0.0011274022834437314,-0.012992276409853027,0.0016468547174189239,-5.189682753334705e-05
50,5,786,25.1895694732666,1.0010032976799603,0.21011060313058794,0.12526967548423554,-0.16389095943613294,0.0021747400221944556,0.03769538729289503,-0.021458536123798434,0.001127401891318355,-0.01299227792983547,0.0016468545188395348,-5.189681456156021e-05
50,5,787,25.1895694732666,1.0010032910178974,0.2101105993483668,0.12526967548423554,-0.16389095943613294,0.0021747400221944556,0.03769536621983634,-0.021458542126673665,0.001127401891318355,-0.01299227792983547,0.0016468543202601458,-5.189679834682667e-05
50,5,788,25.1895694732666,1.0010032825097308,0.21011058677098862,0.12526966295401137,-0.16389095943613294,0.0021747400221944556,0.037695337244380636,-0.0214585481295489,0.001127401891318355,-0.012992279449817913,0.001646854022391062,-5.1896782132093126e-05
50,5,789,25.1895694732666,1.0010032735856627,0.2101105722121819,0.1252696504237872,-0.16389095943613294,0.0021747400221944556,0.03769529773239559,-0.021458554132424132,0.0011274022834437314,-0.012992279449817913,0.001646853823811673,-5.1896769160306294e-05
50,5,790,25.1895694732666,1.0010032549018175,0.21011055775110932,0.12526963789356307,-0.16389095943613294,0.0021747400221944556,0.03769525822041054,-0.02145857014009142,0.001127402936986025,-0.012992280969800356,0.0016468539231013675,-5.1896759431466165e-05
50,5,791,25.1895694732666,1.0010032340431445,0.21011054224778,0.1252696253633389,-0.16389095943613294,0.0021747400221944556,0.037695213440160816,-0.02145858814871712,0.0011274035905283189,-0.012992280969800356,0.001646853625232284,-5.189674645967933e-05
50,5,792,25.1895694732666,1.001003216799628,0.21011052532967792,0.12526961283311475,-0.16389095943613294,0.0021747400221944556,0.037695160757514085,-0.021458602155426,0.0011274045054875301,-0.012992280969800356,0.0016468535259425894,-5.189673024494579e-05
50,5,793,25.1895694732666,1.0010031916522513,0.210110508032222,0.1252696003028906,-0.16389095943613294,0.0021747400221944556,0.03769510544073502,-0.02145862416596852,0.0011274054204467414,-0.0129922824897828,0.0016468533273632001,-5.189672375905237e-05
50,5,794,25.1895694732666,1.0010031702786546,0.21011049007570318,0.12526958777266645,-0.16389095943613294,0.0021747400221944556,0.03769504748982361,-0.021458642174594218,0.0011274064661144115,-0.012992280969800356,0.0016468532280735056,-5.189671727315896e-05
50,5,795,25.1895694732666,1.001003155069739,0.21011047353179044,0.12526957524244228,-0.16389095943613294,0.0021747400221944556,0.03769499744130921,-0.021458654180344684,0.0011274069889482463,-0.012992279449817913,0.0016468528309147275,-5.1896697815478706e-05
50,5,796,25.1895694732666,1.001003139761975,0.21011045651694654,0.12526956271221815,-0.16389095943613294,0.0021747400221944556,0.03769494475866248,-0.02145866618609515,0.0011274073810736227,-0.01299227792983547,0.001646852731625033,-5.189668484369187e-05
50,5,797,25.1895694732666,1.0010031286833136,0.21011044101227835,0.12526955018199398,-0.16389095943613294,0.0021747400221944556,0.03769489997841276,-0.021458674189928795,0.001127407773198999,-0.01299227792983547,0.0016468524337559492,-5.1896671871905034e-05
50,5,798,25.1895694732666,1.0010031138122444,0.21011042607792363,0.12526953765176985,-0.16389095943613294,0.0021747400221944556,0.03769485783229537,-0.021458686195679262,0.0011274084267412926,-0.012992279449817913,0.0016468524337559492,-5.189666538601162e-05
50,5,799,25.1895694732666,1.0010031047098318,0.2101104106694446,0.12526952512154568,-0.16389095943613294,0.0021747400221944556,0.03769481305204565,-0.021458692198554494,0.0011274090802835864,-0.012992280969800356,0.0016468522351765602,-5.18966589001182e-05
50,5,800,25.1895694732666,1.001003098636534,0.21011038173517882,0.12526951259132152,-0.16389094039953553,0.0021747400221944556,0.03769477617419294,-0.021458692198554494,0.0011274093417005038,-0.012992280969800356,0.0016468522351765602,-5.189664917127807e-05
50,5,801,25.1895694732666,1.0010030997112227,0.21011036821716958,0.12526950006109738,-0.16389094039953553,0.0021747400221944556,0.037694741930472564,-0.02145868819663767,0.0011274097338258803,-0.0129922824897828,0.0016468522351765602,-5.189664268538466e-05
50,5,802,25.1895694732666,1.0010031013014773,0.210110357155406,0.12526948753087322,-0.16389094039953553,0.0021747400221944556,0.03769472085741387,-0.02145868419472085,0.0011274098645343389,-0.012992285529747686,0.0016468523344662547,-5.189664268538466e-05
50,5,803,25.1895694732666,1.0010031112310722,0.210110348547702,0.12526947500064906,-0.16389094039953553,0.0021747400221944556,0.037694712955016856,-0.021458672188970383,0.0011274094724089626,-0.012992290089695015,0.0016468524337559492,-5.189664268538466e-05
50,5,804,25.1895694732666,1.001003121736099,0.21011034268145892,0.12526946247042492,-0.16389094039953553,0.0021747400221944556,0.03769472085741387,-0.02145866018321992,0.0011274090802835864,-0.012992293129659901,0.0016468525330456437,-5.189664268538466e-05
50,5,805,25.1895694732666,1.0010031424174712,0.2101103387020849,0.12526944994020076,-0.16389094039953553,0.0021747400221944556,0.03769473929634023,-0.021458638172677395,0.0011274079039074575,-0.012992296169624787,0.001646852731625033,-5.189663295654453e-05
50,5,806,25.1895694732666,1.0010031615591244,0.2101103367062252,0.1252694374099766,-0.16389094039953553,0.0021747400221944556,0.03769476827179593,-0.021458618163093284,0.0011274067275313289,-0.012992300729572116,0.0016468528309147275,-5.18966199847577e-05
50,5,807,25.1895694732666,1.0010031809977709,0.21011033612529362,0.12526942487975246,-0.16389094039953553,0.0021747400221944556,0.03769480514964864,-0.021458598153509176,0.0011274050283213652,-0.012992305289519446,0.001646852930204422,-5.1896610255917576e-05
50,5,808,25.1895694732666,1.001003198678747,0.21011033648952077,0.1252694123495283,-0.16389094039953553,0.0021747400221944556,0.037694847295766026,-0.021458580144883475,0.0011274033291114012,-0.012992309849466775,0.0016468530294941166,-5.189659404118403e-05
50,5,809,25.1895694732666,1.0010032066790693,0.21011033732843923,0.12526939981930416,-0.16389094039953553,0.0021747400221944556,0.03769489207601575,-0.02145857214104983,0.0011274020220268138,-0.012992314409414105,0.001646853128783811,-5.1896581069397194e-05
50,5,810,25.1895694732666,1.0010032142911216,0.21011034563658085,0.12526939981930416,-0.16389094039953553,0.0021747400221944556,0.037694936856265474,-0.0214585661381746,0.0011274004535253089,-0.012992318969361434,0.0016468532280735056,-5.189656809761036e-05
50,5,811,25.1895694732666,1.0010032098726163,0.2101103525298797,0.12526939981930416,-0.16389094039953553,0.0021747398667536803,0.03769497373411818,-0.02145857214104983,0.00112739927714918,-0.012992323529308764,0.0016468534266528949,-5.189655512582352e-05
50,5,812,25.1895694732666,1.0010032012645673,0.21011035810146575,0.12526939981930416,-0.16389094039953553,0.002174739711312905,0.037695002709573884,-0.021458582145841888,0.0011273986236068863,-0.012992329609238537,0.0016468535259425894,-5.189654215403669e-05
50,5,813,25.1895694732666,1.0010031806236657,0.21011036226046217,0.12526939981930416,-0.16389094039953553,0.0021747395558721298,0.03769502378263258,-0.021458604156384408,0.0011273984928984275,-0.012992335689168308,0.0016468539231013675,-5.189653891108998e-05
50,5,814,25.1895694732666,1.0010031612302763,0.21011037237601374,0.1252694123495283,-0.16389094039953553,0.0021747395558721298,0.037695036953294264,-0.02145862616692693,0.0011273983621899687,-0.012992340249115638,0.001646854022391062,-5.189652918224986e-05
50,5,815,25.1895694732666,1.0010031339146532,0.210110382024676,0.12526942487975246,-0.16389094039953553,0.0021747395558721298,0.03769504748982361,-0.021458656181303097,0.0011273991464407212,-0.012992344809062967,0.0016468542209704513,-5.189652269635644e-05
50,5,816,25.1895694732666,1.0010031043257925,0.21011039016223643,0.1252694374099766,-0.16389094039953553,0.0021747395558721298,0.037695050123955944,-0.02145868819663767,0.0011274001921083912,-0.012992347849027853,0.0016468543202601458,-5.1896512967516316e-05
50,5,817,25.189571380615234,1.0010030821247522,0.21011039622064792,0.12526944994020076,-0.16389094039953553,0.0021747395558721298,0.037695042221558936,-0.021458712208138605,0.0011274013684845201,-0.012992347849027853,0.0016468542209704513,-5.189650323867619e-05
50,5,818,25.189571380615234,1.0010030556943992,0.21011040076788243,0.12526946247042492,-0.16389094039953553,0.0021747395558721298,0.037695026416764914,-0.02145874022155636,0.001127402936986025,-0.01299234632904541,0.0016468539231013675,-5.1896493509836064e-05
50,5,819,25.1895694732666,1.001003033543938,0.21011039774825216,0.12526946247042492,-0.16389094039953553,0.0021747395558721298,0.0376950106119709,-0.02145876223209888,0.0011274043747790713,-0.012992343289080523,0.0016468534266528949,-5.189647729510252e-05
50,5,820,25.1895694732666,1.0010030174406221,0.21011039558127156,0.12526946247042492,-0.16389094039953553,0.0021747395558721298,0.03769500007544155,-0.02145877823976617,0.0011274059432805764,-0.012992338729133194,0.0016468530294941166,-5.189646756626239e-05
50,5,821,25.1895694732666,1.001003005722767,0.21011039568257167,0.12526946247042492,-0.16389094039953553,0.002174739711312905,0.037695002709573884,-0.021458790245516637,0.001127407250365164,-0.012992332649203422,0.001646852731625033,-5.189646756626239e-05
50,5,822,25.1895694732666,1.0010030041026619,0.21011039729629785,0.12526946247042492,-0.16389094039953553,0.0021747398667536803,0.037695013246103234,-0.021458792246475046,0.0011274086881582102,-0.012992328089256093,0.0016468524337559492,-5.189646756626239e-05
50,5,823,25.1895694732666,1.0010030087464619,0.21011040079535462,0.12526946247042492,-0.16389094039953553,0.0021747400221944556,0.03769503431916193,-0.021458788244558224,0.0011274093417005038,-0.012992323529308764,0.0016468520365971711,-5.189647405215581e-05
50,5,824,25.1895694732666,1.001003021342578,0.21011041422362664,0.12526947500064906,-0.16389094039953553,0.002174740177635231,0.0376950685628823,-0.02145877823976617,0.0011274097338258803,-0.012992320489343878,0.0016468520365971711,-5.1896483780995935e-05
50,5,825,25.1895694732666,1.0010030400052758,0.21011042859714263,0.12526948753087322,-0.16389094039953553,0.002174740333076006,0.03769510807486735,-0.02145876223209888,0.0011274099952427977,-0.01299231744937899,0.0016468521358868656,-5.189650323867619e-05
50,5,826,25.1895694732666,1.0010030631945621,0.21011044589810876,0.12526950006109738,-0.16389094039953553,0.002174740488516782,0.03769516339164642,-0.02145874222251477,0.0011274097338258803,-0.012992315929396548,0.0016468523344662547,-5.189652269635644e-05
50,5,827,25.1895694732666,1.0010030845071125,0.21011046357698085,0.12526951259132152,-0.16389094039953553,0.002174740643957557,0.03769522134255782,-0.02145872421388907,0.0011274093417005038,-0.012992312889431661,0.0016468525330456437,-5.189654863993011e-05
50,5,828,25.1895694732666,1.001003109363846,0.21011048882195638,0.12526953765176985,-0.16389094039953553,0.0021747407993983323,0.03769527929346923,-0.02145870420430496,0.0011274090802835864,-0.012992311369449219,0.0016468528309147275,-5.1896577826450485e-05
50,5,829,25.1895694732666,1.0010031322643937,0.2101105140663225,0.12526956271221815,-0.16389094039953553,0.0021747409548391076,0.037695337244380636,-0.021458686195679262,0.0011274085574497514,-0.012992309849466775,0.0016468532280735056,-5.1896603770024156e-05
50,5,830,25.1895694732666,1.00100315749094,0.21011053174095567,0.12526957524244228,-0.16389094039953553,0.0021747409548391076,0.037695395195292046,-0.02145866418513674,0.0011274075117820813,-0.01299230680950189,0.0016468533273632001,-5.189662971359782e-05
50,5,831,25.1895694732666,1.001003176770485,0.2101105490400471,0.12526958777266645,-0.16389094039953553,0.0021747409548391076,0.03769545051207111,-0.021458648177469453,0.00112740659682287,-0.012992305289519446,0.0016468537245219784,-5.189666214306491e-05
50,5,832,25.1895694732666,1.001003201898316,0.21011056624438368,0.1252696003028906,-0.16389094039953553,0.0021747409548391076,0.03769550582885018,-0.02145862616692693,0.0011274056818636588,-0.01299230224955456,0.001646854022391062,-5.1896688086638576e-05
50,5,833,25.1895694732666,1.0010032231339252,0.2101105835435021,0.12526961283311475,-0.16389094039953553,0.0021747409548391076,0.03769556114562925,-0.02145860815830123,0.0011274047669044475,-0.012992300729572116,0.0016468544195498403,-5.189671727315896e-05
50,5,834,25.1895694732666,1.0010032462068033,0.2101106002766853,0.1252696253633389,-0.16389094039953553,0.0021747409548391076,0.037695613828275985,-0.02145858814871712,0.001127404113362154,-0.01299229768960723,0.0016468547174189239,-5.189674970262604e-05
50,5,835,25.1895694732666,1.0010032652679133,0.2101106165351108,0.12526963789356307,-0.16389094039953553,0.0021747409548391076,0.03769566387679038,-0.02145857214104983,0.0011274031984029426,-0.012992294649642345,0.0016468549159983131,-5.1896769160306294e-05
50,5,836,25.1895694732666,1.0010032820752326,0.21011063137508634,0.1252696504237872,-0.16389094039953553,0.0021747409548391076,0.03769570602290776,-0.021458558134340954,0.0011274021527352726,-0.012992291609677459,0.0016468551145777022,-5.1896788617986546e-05
50,5,837,25.1895694732666,1.0010033048295586,0.21011064659063078,0.12526966295401137,-0.16389094039953553,0.0021747409548391076,0.037695750803157485,-0.021458538124756843,0.0011274009763591437,-0.01299228704973013,0.0016468550152880076,-5.189680158977338e-05
50,5,838,25.1895694732666,1.001003317406958,0.21011065991653613,0.12526967548423554,-0.16389094039953553,0.0021747409548391076,0.037695785046877865,-0.02145852811996479,0.0011273999306914738,-0.0129922824897828,0.0016468549159983131,-5.189681780450692e-05
50,5,839,25.1895694732666,1.0010033280197679,0.2101106638827985,0.12526967548423554,-0.16389094039953553,0.0021747409548391076,0.037695808754068895,-0.021458518115172732,0.00112739927714918,-0.01299227792983547,0.0016468547174189239,-5.189682753334705e-05
50,5,840,25.1895694732666,1.0010033281788682,0.21011066464077907,0.12526967548423554,-0.16389094039953553,0.0021747409548391076,0.03769581402233357,-0.021458518115172732,0.00112739927714918,-0.012992274889870583,0.0016468548167086186,-5.189684374808059e-05
50,5,841,25.1895694732666,1.001003326183207,0.21011066445210355,0.12526967548423554,-0.16389094039953553,0.0021747409548391076,0.03769581402233357,-0.021458520116131145,0.0011273991464407212,-0.012992271849905698,0.0016468548167086186,-5.1896856719867424e-05
50,5,842,25.1895694732666,1.0010033289736509,0.2101106684272604,0.12526968801445967,-0.16389094039953553,0.0021747409548391076,0.03769579558340721,-0.021458518115172732,0.0011273994078576388,-0.012992268809940812,0.0016468547174189239,-5.1896869691654256e-05
50,5,843,25.1895694732666,1.0010033237422384,0.21011067146090529,0.12526970054468384,-0.16389094039953553,0.0021747409548391076,0.03769577187621618,-0.021458524118047967,0.0011274000613999324,-0.012992265769975926,0.0016468548167086186,-5.1896882663441096e-05
50,5,844,25.1895694732666,1.001003316061098,0.21011067212943604,0.12526971307490797,-0.16389094039953553,0.0021747407993983323,0.03769573499836346,-0.02145853212188161,0.0011274004535253089,-0.012992262730011039,0.0016468548167086186,-5.189688914933451e-05
50,5,845,25.1895694732666,1.0010033045671698,0.21011067327118504,0.12526972560513214,-0.16389094039953553,0.002174740643957557,0.03769570075464309,-0.021458544127632078,0.0011274011070676025,-0.012992259690046153,0.0016468547174189239,-5.189689563522793e-05
50,5,846,25.1895694732666,1.001003304907594,0.21011067487983562,0.1252697381353563,-0.16389094039953553,0.002174740488516782,0.03769566914505505,-0.021458544127632078,0.001127400845650685,-0.012992256650081267,0.0016468545188395348,-5.189688914933451e-05
50,5,847,25.1895694732666,1.0010033071050286,0.21011067601660816,0.12526975066558044,-0.16389094039953553,0.002174740333076006,0.03769563490133467,-0.021458542126673665,0.0011274007149422263,-0.01299225361011638,0.0016468543202601458,-5.1896885906387805e-05
50,5,848,25.1895694732666,1.0010033135114162,0.21011067856755927,0.1252697631958046,-0.16389094039953553,0.002174740177635231,0.03769560856001131,-0.021458536123798434,0.0011274000613999324,-0.012992250570151494,0.001646854022391062,-5.1896882663441096e-05
50,5,849,25.1895694732666,1.00100332406749,0.2101106822503341,0.12526977572602876,-0.16389094039953553,0.0021747400221944556,0.03769558748695261,-0.021458526119006376,0.0011273990157322626,-0.012992250570151494,0.001646853823811673,-5.1896872934600966e-05
50,5,850,25.1895694732666,1.001003331017971,0.21011067808762868,0.12526977572602876,-0.16389094039953553,0.0021747400221944556,0.03769556377976158,-0.021458518115172732,0.00112739823148151,-0.012992252090133938,0.0016468539231013675,-5.1896872934600966e-05
50,5,851,25.1895694732666,1.0010033379686154,0.2101106739257041,0.12526977572602876,-0.16389094039953553,0.0021747400221944556,0.03769554007257055,-0.021458510111339087,0.0011273974472307575,-0.01299225361011638,0.0016468541216807567,-5.1896872934600966e-05
50,5,852,25.1895694732666,1.001003344839794,0.21011066938518813,0.12526977572602876,-0.16389094039953553,0.0021747400221944556,0.03769551373124719,-0.021458502107505443,0.001127396662980005,-0.012992256650081267,0.0016468543202601458,-5.1896879420494386e-05
50,5,853,25.1895694732666,1.0010033562182779,0.21011066768025505,0.12526977572602876,-0.16389094039953553,0.0021747400221944556,0.037695503194717844,-0.02145849010175498,0.0011273957480207937,-0.012992259690046153,0.0016468546181292293,-5.1896882663441096e-05
50,5,854,25.1895694732666,1.0010033675967778,0.21011066597539943,0.12526977572602876,-0.16389094039953553,0.0021747400221944556,0.0376954926581885,-0.021458478096004513,0.0011273947023531237,-0.012992262730011039,0.0016468550152880076,-5.1896885906387805e-05
50,5,855,25.1895694732666,1.001003379114045,0.2101106649316538,0.12526977572602876,-0.16389094039953553,0.0021747400221944556,0.037695484755791486,-0.021458466090254046,0.0011273940488108298,-0.012992268809940812,0.0016468552138673967,-5.189689239228122e-05
50,5,856,25.1895694732666,1.001003387068039,0.2101106562308595,0.1252697631958046,-0.16389094039953553,0.0021747400221944556,0.03769547685339448,-0.02145845608546199,0.0011273933952685362,-0.012992271849905698,0.001646855611026175,-5.189689239228122e-05
50,5,857,25.1895694732666,1.0010033968584982,0.21011064696030218,0.12526975066558044,-0.16389094039953553,0.0021747400221944556,0.03769546631686513,-0.021458444079711522,0.0011273928724347012,-0.012992273369888141,0.0016468555117364803,-5.1896885906387805e-05
50,5,858,25.1895694732666,1.0010034085058206,0.21011063721716144,0.1252697381353563,-0.16389094039953553,0.0021747400221944556,0.03769545314620345,-0.021458430073002646,0.0011273923496008661,-0.012992274889870583,0.0016468554124467857,-5.1896876177547676e-05
50,5,859,25.1895694732666,1.0010034117145832,0.21011062454726226,0.12526972560513214,-0.16389094039953553,0.0021747400221944556,0.03769542417074775,-0.021458424070127415,0.001127392480309325,-0.012992274889870583,0.0016468552138673967,-5.1896866448707553e-05
50,5,860,25.1895694732666,1.0010034072891556,0.2101106034637561,0.12526970054468384,-0.16389094039953553,0.0021747400221944556,0.03769538992702737,-0.021458424070127415,0.0011273928724347012,-0.012992274889870583,0.0016468551145777022,-5.1896850233974005e-05
50,5,861,25.1895694732666,1.0010033902348872,0.21011057812826694,0.12526967548423554,-0.16389094039953553,0.0021747400221944556,0.037695331976115964,-0.02145843607587788,0.0011273937873939124,-0.012992274889870583,0.0016468548167086186,-5.189684050513388e-05
