checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,19,114,13.627737045288086,1.0243944928315958,0.3444256705016517,0.14478960309303707,-0.26478657379063125,0.004600736029361898,0.1637622065343178,-0.03536644412898801,0.0016424043158458153,-0.02647207381512449,0.005609864808641441,-0.00029089641075380484
200,19,115,13.626850128173828,1.0231042084400765,0.3449651260472283,0.14433460120457925,-0.26508651706674796,0.004614500229553891,0.16469319692539053,-0.03692961340521493,0.0017930172920400773,-0.027174465342505012,0.00565692036886768,-0.00028846852546681844
200,19,116,13.625988006591797,1.0217970970837509,0.34549311749795425,0.1438719997788698,-0.2653853598579543,0.004628085886972395,0.16559999169931383,-0.03850766117101741,0.0019410239231036526,-0.027878787189918094,0.005702567266707611,-0.0002860382024498663
200,19,117,13.625153541564941,1.0204731820318966,0.3460061713399187,0.14340253337738526,-0.2656785779485078,0.004641465013831294,0.16648228178798546,-0.040099296779050254,0.002086383975877904,-0.02858439853030724,0.005746809956820924,-0.0002836090045390522
200,19,118,13.624344825744629,1.0191339879059929,0.3465046940354819,0.14292692749294203,-0.26596684385696484,0.004654610104892509,0.16733955943666598,-0.04170302028780422,0.0022290495817142335,-0.02929058798684827,0.005789640024850428,-0.0002811833694643418
200,19,119,13.623566627502441,1.017782143344941,0.3469919143705073,0.1424458532063953,-0.26625465123004255,0.004667494137465999,0.16817117339471133,-0.04331718059887376,0.002368968466873683,-0.029996565794086237,0.005831037672308612,-0.0002787630786437869
200,19,120,13.622812271118164,1.016420417807711,0.34747100934468583,0.1419599634612798,-0.2665466159905593,0.004680091536505832,0.16897622957225417,-0.044939968480484926,0.00250608174998175,-0.03070148731452466,0.005870972211539838,-0.00027634913217173255
200,19,121,13.622086524963379,1.0150506577960348,0.34794207907986896,0.14146989306380986,-0.26684338008804614,0.0046923781746101845,0.16975383387942725,-0.04656944447338388,0.002640327172427989,-0.03140443736089937,0.005909406025417837,-0.0002739420613482994
200,19,122,13.621389389038086,1.013673533499962,0.3484015407404734,0.1409762677515396,-0.26714087784213986,0.004704329924377234,0.17050298184489815,-0.04820357144770689,0.0027716396857113924,-0.03210445371276775,0.005946294567345712,-0.000271542053691177
200,19,123,13.620719909667969,1.0122895728680845,0.34884520387595874,0.1404797404680038,-0.2674342793468451,0.004715924588597302,0.17122262484474846,-0.049840223904943165,0.0028999543881672966,-0.03280055063309794,0.0059815932907265655,-0.00026914907794741723
200,19,124,13.620078086853027,1.010899901434495,0.34927045684489727,0.13998096415673722,-0.26772080282086075,0.0047271404526087486,0.1719117584076458,-0.051477201930879124,0.003025203147731441,-0.033491707109974234,0.0060152551741525645,-0.00026676300910522693
200,19,125,13.619464874267578,1.0095067515070144,0.3496778036040446,0.13948062803591538,-0.26800176273227416,0.004737957249394043,0.17256932287152524,-0.05311226375246837,0.0031473195943757084,-0.03417689429261786,0.00604723814583775,-0.0002643838159116578
200,19,126,13.618879318237305,1.008113028304999,0.3500696496417562,0.1389794666670149,-0.26828088850217036,0.004748355677031727,0.1731943468794939,-0.05474315364372024,0.0032662402947988903,-0.034855093128828896,0.006077501618882727,-0.0002620116702579255
200,19,127,13.618319511413574,1.0067212725284824,0.35044756140252725,0.13847829622945423,-0.26856071735964815,0.004758316916148376,0.17378595841797753,-0.056367699596309696,0.0033819068081355212,-0.035525319841291245,0.006106017875404982,-0.00025964707219120224
200,19,128,13.617786407470703,1.0053329830957611,0.35081036084209977,0.13797800545193342,-0.2688400876817466,0.004767824077562718,0.17434341793115993,-0.05798382262154019,0.0034942744961366018,-0.03618662984700421,0.006132767116917006,-0.0002572908342881434
200,19,129,13.617280006408691,1.0039487833218137,0.351154819688377,0.13747951933779337,-0.26911511720225434,0.00477686075464151,0.17486603001581105,-0.059589606515065015,0.00360330488767964,-0.03683812951557708,0.006157743403872546,-0.0002549443160519991
200,19,130,13.616800308227539,1.002569433734099,0.3514784338420927,0.13698386264563725,-0.26938265731156674,0.0047854110232995505,0.17535334210792394,-0.061183246696091625,0.003708974195276683,-0.03747900360524991,0.006180952180855667,-0.00025260923639492457
200,19,131,13.61634349822998,1.0011963253598515,0.3517809902403219,0.1364921054773692,-0.26964249402650675,0.004793461372191818,0.17580494579607775,-0.06276311532112162,0.0038112700846747176,-0.03810850742403044,0.006202412751391691,-0.0002502877048909286
200,19,132,13.615912437438965,0.9998313722914427,0.352064234303874,0.13600533607221382,-0.2698968588859204,0.004800998772521327,0.17622057616475625,-0.06432776128395068,0.0039101878571106904,-0.03872597858798873,0.006222158277947197,-0.0002479822999082441
200,19,133,13.61550521850586,0.9984763173081964,0.3523298927192336,0.13552471521867732,-0.27014783058352726,0.004808012125683242,0.17660008971805483,-0.06587591486665004,0.004005740727855688,-0.03933085269898327,0.00624023330711908,-0.0002456959435975352
200,19,134,13.615119934082031,0.997132501413292,0.35257900948531984,0.13505138556794552,-0.2703964790352122,0.00481449178071683,0.176943519570413,-0.06740648308858505,0.004097951016034209,-0.039922643747503324,0.006256696244445495,-0.00024343173000068136
200,19,135,13.614757537841797,0.9958003905320235,0.3528107273114237,0.13458649883986443,-0.2706413674967869,0.004820430016853511,0.1772509098744168,-0.06891859156524799,0.004186852200333003,-0.04050095979039507,0.006271613414859598,-0.0002411930500625707
200,19,136,13.61441707611084,0.9944800494428127,0.3530234078764958,0.13413117954829948,-0.27087989760110187,0.004825820560968809,0.17752252554558245,-0.07041149613961101,0.004272488625328378,-0.04106548335370393,0.006285060547576114,-0.00023898334160751388
200,19,137,13.614096641540527,0.9931717203625966,0.3532163626478075,0.13368644338319355,-0.27111075488006975,0.004830660517774506,0.17775862046127971,-0.07188462008997751,0.004354912271086601,-0.041615983190969125,0.006297121786166958,-0.00023680610496571805
200,19,138,13.613794326782227,0.991876261590904,0.35339076875098246,0.13325326975984883,-0.2713349786805504,0.004834948439626493,0.1779595699184899,-0.07333743785544661,0.004434180403782377,-0.04215229468606608,0.006307882759090611,-0.00023466468420264895
200,19,139,13.613513946533203,0.9905947240542827,0.3535486116891465,0.13283255647562556,-0.27155464769626325,0.004838685774168878,0.1781258044049269,-0.07476953084769011,0.004510353519990004,-0.0426743080949117,0.006317431569616487,-0.0002325623296249275
200,19,140,13.613249778747559,0.9893280011927567,0.35369138355813556,0.13242505622932074,-0.2717712292404221,0.004841876381785954,0.1782577875227441,-0.07618046652543559,0.004583494759338002,-0.04318195678716985,0.006325858300862758,-0.00023050196338321772
200,19,141,13.61300277709961,0.9880764511681495,0.3538194938082033,0.13203141289580894,-0.2719847844510775,0.004844526535602194,0.17835602702668096,-0.07756997513176045,0.004653667848800271,-0.04367523292397745,0.006333250066174465,-0.00022848627323107152
200,19,142,13.612773895263672,0.986839963699062,0.35393162917234494,0.1316520889767606,-0.27219317349645944,0.004846645886578327,0.1784210858622095,-0.07893762877637367,0.004720937983714163,-0.0441541365053345,0.006339691009123523,-0.00022651766564550633
200,19,143,13.612556457519531,0.9856184929488192,0.35402692738160724,0.13128738373796245,-0.2723948984943288,0.004848245533319193,0.1784535380129482,-0.08028310189057558,0.004785368597380887,-0.044618714564419466,0.006345261313584347,-0.0002245980783093154
200,19,144,13.612358093261719,0.9844126909102873,0.3541061184531136,0.130937451346638,-0.27259054025616597,0.004849340434813922,0.17845403472954113,-0.08160593402720519,0.0048470184243386005,-0.04506901021497925,0.006350034233960722,-0.0002227290738699126
200,19,145,13.612171173095703,0.9832234365661227,0.3541705192874478,0.13060231900876787,-0.27278150495713427,0.004849946515147715,0.17842319414819285,-0.08290565078615725,0.004905943849743933,-0.045505097926213094,0.006354079064958933,-0.0002209118711922808
200,19,146,13.611998558044434,0.9820516422101064,0.3542213609200201,0.13028183255712858,-0.27296913763434627,0.004850082593693997,0.17836166751954746,-0.08418171265358657,0.004962199203044678,-0.045927044328457144,0.006357456191965882,-0.00021914717346775627
200,19,147,13.611837387084961,0.9808978995282335,0.35425883382780377,0.12997570179459353,-0.273153438287802,0.004849769420018335,0.17827017232312806,-0.08543352430387087,0.005015834995943652,-0.04633491997147908,0.006360221050746596,-0.00021743548074351141
200,19,148,13.611688613891602,0.9797624786484758,0.3542821882435162,0.12968352770011377,-0.2733332147255152,0.004849029673878441,0.1781494370766043,-0.08666047180746217,0.005066900565452905,-0.046728822841067365,0.006362422642557663,-0.00021577682427249457
200,19,149,13.611549377441406,0.9786457330313462,0.3542908101077129,0.1294048024287178,-0.2735074581696515,0.004847887000128103,0.17800024548837837,-0.0878619040269611,0.00511544231185758,-0.04710883916471584,0.006364104029109415,-0.00021417103216349017
200,19,150,13.611417770385742,0.9775482705631992,0.35428462017748935,0.12913890024285146,-0.2736758934989832,0.004846366973813253,0.1778233812668525,-0.08903710471122837,0.005161506635442822,-0.0474750826059391,0.006365304807376872,-0.0002126176199957999
200,19,151,13.611299514770508,0.976470938218729,0.3542642912498667,0.12888512285567902,-0.27383919323206674,0.0048444951699798235,0.1776197053874544,-0.09018539481697607,0.005205136412421485,-0.04782765898938869,0.0063660576448644245,-0.00021111588457808756
200,19,152,13.611187934875488,0.9754145415385826,0.35423037630370935,0.12864272663706366,-0.27399787704233186,0.004842298611317856,0.17739007882561186,-0.09130609530091627,0.005246380392460237,-0.04816671333403152,0.006366392239303337,-0.00020966501333369785
200,19,153,13.611085891723633,0.9743798840166676,0.3541836320801141,0.12841091354490736,-0.27415267858638553,0.004839804320517393,0.1771354619000712,-0.09239861083742669,0.0052852861505349865,-0.048492386739402954,0.006366339773311436,-0.0002082640061682859
200,19,154,13.610989570617676,0.9733675530839704,0.35412407273755253,0.12818890367443248,-0.2743033533120255,0.004837039320268475,0.17685680389143232,-0.09346229028910798,0.005321903023657783,-0.0488048634187853,0.006365924005073734,-0.0002069118317345585
200,19,155,13.610899925231934,0.9723776617844199,0.3540509774405953,0.12797587177756042,-0.2744486478892149,0.004834030150713109,0.17655516446176012,-0.09449670576566913,0.005356289159021403,-0.049104347182618545,0.006365172652472746,-0.00020560738055285183
200,19,156,13.610820770263672,0.9714105041012306,0.35396416816724796,0.12777101074353292,-0.27458801207549866,0.004830803351993299,0.17623157015868,-0.0955014479807448,0.005388499767091713,-0.04939108103565805,0.00636410947369348,-0.00020434954314350198
200,19,157,13.610742568969727,0.9704665276632157,0.3538641936121433,0.12757354973623258,-0.27472175156112955,0.0048273844991549774,0.1758871358349894,-0.0964762285734867,0.005418599455860685,-0.049665323660385334,0.006362761691656265,-0.00020313719440037095
200,19,158,13.610672950744629,0.9695463477636309,0.3537523174676829,0.12738273605686237,-0.27485105853809383,0.004823798202148004,0.17552299841977895,-0.09742086150463788,0.005446656357392579,-0.049927369014165765,0.006361154054470486,-0.00020196927172321728
200,19,159,13.61060905456543,0.9686502462661536,0.353629143915609,0.127197889555907,-0.27497623869664434,0.004820068588374203,0.17514028380399255,-0.09833526305653272,0.005472740953133184,-0.050177538490385476,0.006359312795132094,-0.00020084469688532537
200,19,160,13.61054801940918,0.9677783314794695,0.35349510495975783,0.12701834822117142,-0.27509732260580644,0.0048162188201393225,0.17474017306930675,-0.09921947043702259,0.005496929010636722,-0.050416192676745984,0.006357266621447977,-0.0001997624541658762
200,19,161,13.610492706298828,0.9669302520195506,0.35334986750227604,0.12684351352108217,-0.27521333205677084,0.004812270612105004,0.17432383625925163,-0.1000737161951787,0.00551930275825661,-0.050643707838674945,0.00635504325130065,-0.000198721559096999
200,19,162,13.610440254211426,0.9661057939800534,0.3531934948746937,0.12667282319870654,-0.275323777945133,0.004808244713836816,0.17389244341735718,-0.1008982421820351,0.005539945599037032,-0.05086049159705234,0.00635266941264825,-0.00019772108971671953
200,19,163,13.610393524169922,0.9653048950733593,0.3530269106482204,0.12650579661505365,-0.27542921051334807,0.004804159944708179,0.17344720873973948,-0.10169346698591995,0.005558944460094458,-0.05106695157275813,0.006350174803222041,-0.00019676007718364119
200,19,164,13.610349655151367,0.9645275718842772,0.3528513199296228,0.1263419803371133,-0.2755305774012,0.004800035124092516,0.17298925811734256,-0.10245983710104997,0.005576388030581505,-0.05126352674212461,0.006347585656017974,-0.00019583763078873809
200,19,165,13.610307693481445,0.9637736778500868,0.3526676899446909,0.12618094813785583,-0.2756284899891945,0.004795886658623067,0.1725197505555499,-0.10319788273930751,0.005592363237614644,-0.05145064040375789,0.006344927214107623,-0.0001949527973170877
200,19,166,13.610269546508789,0.9630427969113593,0.35247646041778924,0.12602233727087306,-0.2757228871392809,0.004791730472385034,0.17203978986901253,-0.10390821783024051,0.005606962294418779,-0.05162873545342179,0.006342226700411314,-0.00019410470168613827
200,19,167,13.610234260559082,0.9623342732408063,0.35227753111580634,0.125865839401718,-0.2758130046258272,0.004787581041819512,0.17155046883423486,-0.10459150281321122,0.005620270366074239,-0.05179824694801705,0.0063395058932653086,-0.00019329234380154487
200,19,168,13.610201835632324,0.9616476059059818,0.3520713404962866,0.12571113712728352,-0.27589881187980797,0.004783452360819558,0.17105282503698882,-0.10524844463739609,0.005632379078460547,-0.05195959818614979,0.00633678558108149,-0.00019251478607485917
200,19,169,13.610173225402832,0.9609823748015133,0.35185842677913753,0.12555797652508385,-0.27598040060829915,0.004779356010538046,0.17054786294860683,-0.10587970374215733,0.005643371834621885,-0.05211321246642615,0.006334083582498619,-0.00019177095027936555
200,19,170,13.610145568847656,0.9603383182396188,0.35163987661003654,0.12540611274129346,-0.27605859617498346,0.004775304054675889,0.1700365428878352,-0.1064859870766714,0.005653329100875526,-0.05225946605427378,0.006331417221193264,-0.00019105983632071915
200,19,171,13.610118865966797,0.9597151080496314,0.35141661646816197,0.12525532812806747,-0.27613400996036663,0.004771306144193815,0.1695198141352738,-0.10706801089207758,0.005662332518229509,-0.05239876265114112,0.0063287978812957444,-0.00019038033471925609
200,19,172,13.610095977783203,0.959112340590001,0.35118924686073144,0.12510544131220175,-0.2762069170856763,0.004767371447504518,0.16899849351376434,-0.10762644492970097,0.005670452568129621,-0.05253144324757199,0.006326234967087628,-0.00018973121098351934
200,19,173,13.610072135925293,0.9585293347745549,0.35095765647732247,0.12495627092049223,-0.27627667560138136,0.004763508650472653,0.16847341992244158,-0.10816197753479231,0.005677764430784701,-0.05265785667297329,0.006323737387888293,-0.00018911137126031923
