checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,10,113,13.723657608032227,0.8196810922945912,0.26364941801715075,0.09819469999928902,-0.16534825517506085,0.002204087617706205,-0.16424308338701551,-0.22408158744172507,-0.0034809159127783275,-0.07440338413125643,-0.0022360632051508507,-1.6077567474655288e-05
200,10,114,13.7211275100708,0.8191063746546362,0.2654298863401129,0.09696380168102489,-0.16766671704442035,0.0022165373570468814,-0.16531176361765096,-0.22529620054257976,-0.003365246462714789,-0.07479943484932765,-0.002158234113345169,-1.4806574527389615e-05
200,10,115,13.718656539916992,0.8185634453532656,0.2672380852908478,0.09583844443022478,-0.16995506842387206,0.002230303487431021,-0.16636859991708144,-0.22649230273736676,-0.003248200862422248,-0.07518693336778252,-0.0020795517067278236,-1.3578853240324278e-05
200,10,116,13.716243743896484,0.8180577556106056,0.26907228304826647,0.09483395428263489,-0.17221349272756775,0.0022451121628479336,-0.16740684797778949,-0.22766369891882915,-0.0031297685396838356,-0.07556506444486112,-0.002000055829754928,-1.2395509186504618e-05
200,10,117,13.713883399963379,0.817594083945987,0.2709270831092646,0.0939565432704955,-0.17444218865417177,0.0022606765084899425,-0.16841923366122516,-0.22880358005016213,-0.00300993716024654,-0.07593280902836351,-0.001919779644893061,-1.1257458467977035e-05
200,10,118,13.711579322814941,0.8171763953853725,0.27279399316953007,0.09320367216894929,-0.1766413243333232,0.0022767530788726544,-0.16939817376073626,-0.2299048208278241,-0.0028886987949477095,-0.07628901480541747,-0.0018387506225436413,-1.0165466781974344e-05
200,10,119,13.709327697753906,0.8168078412488762,0.2746621213508604,0.09256471250823615,-0.17881109846368637,0.0022932067605458597,-0.17033604091708454,-0.23096018432471918,-0.0027660528564419627,-0.07663250594656153,-0.001756995985626995,-9.120174813936248e-06
200,10,120,13.70712661743164,0.8164905644018545,0.27651913321949867,0.09202272403109346,-0.1809516944594131,0.0023100018449548607,-0.17122549476284102,-0.23196284290011687,-0.002642011091636931,-0.07696219284982808,-0.0016745438232472762,-8.122137792021999e-06
200,10,121,13.704975128173828,0.8162257006830993,0.2783521632976468,0.09155639538603981,-0.183063295734655,0.0023271889996434856,-0.17205975787604869,-0.23290669446638881,-0.00251660198678362,-0.07727714269051103,-0.0015914243280979374,-7.171831835365521e-06
200,10,122,13.702871322631836,0.8160135513115424,0.2801487646703466,0.09114224781180484,-0.1851460704190512,0.0023448632865749174,-0.17283294692461784,-0.23378652992434007,-0.0023898692991129564,-0.0775766813263858,-0.0015076722712726671,-6.269667138912966e-06
200,10,123,13.700815200805664,0.8158533972637495,0.2818977355320208,0.09075696578300191,-0.18720018664224078,0.0023631323139612866,-0.17354020512408422,-0.2345985540731286,-0.0022618735251992406,-0.07786046384747705,-0.0014233252698977333,-5.415992368368562e-06
200,10,124,13.698805809020996,0.8157439505947924,0.28358992860806087,0.09037979113642211,-0.18922581253386284,0.0023820592955953695,-0.17417786780980654,-0.23534023677885976,-0.0021326888173968956,-0.07812850593151091,-0.0013384230446887024,-4.611094660194614e-06
200,10,125,13.696839332580566,0.8156832437203541,0.2852186256500671,0.0899936294475793,-0.19122310093904377,0.002401630478858127,-0.17474366112360384,-0.23601061063739728,-0.002002402983840465,-0.07838118384391507,-0.0012530074199504386,-3.855199133284187e-06
200,10,126,13.694918632507324,0.8156688480234034,0.28677960285051596,0.08958588434744896,-0.19319220470291004,0.0024217462175800293,-0.17523651436526463,-0.23661010353903222,-0.0018711083845911996,-0.07861922659895561,-0.0011671179926579607,-3.1484691331247673e-06
200,10,127,13.693037986755371,0.8156981030622782,0.28827128792575024,0.08914921928992536,-0.19513327667058805,0.0024422359310301888,-0.1756566262214261,-0.23714038983707725,-0.0017389031063278204,-0.07884360621565402,-0.001080792008715896,-2.4910072084528914e-06
200,10,128,13.69119930267334,0.8157681770601141,0.28969430620676384,0.08868097715756848,-0.19704645440269164,0.0024628964664852554,-0.1760051777737648,-0.23760418570468397,-0.0016058827395111768,-0.07905555339551329,-0.0009940611457042604,-1.8828629244912198e-06
200,10,129,13.689399719238281,0.815876262935646,0.2910509968482229,0.08818226432692332,-0.19893187545983457,0.0024835430080472646,-0.17628421107938502,-0.2380048770563291,-0.0014721393505298288,-0.07925633803435178,-0.0009069509560459956,-1.3240476348498688e-06
200,10,130,13.687639236450195,0.8160195993314193,0.2923448537395255,0.08765701659651877,-0.20078967740263062,0.0025040397184439528,-0.17649627595013054,-0.2383462963007061,-0.00133775692977334,-0.07944727706116633,-0.0008194796914717746,-8.145440649500049e-07
200,10,131,13.685916900634766,0.8161957013377025,0.29358004162725243,0.08711105604620635,-0.20262001307620625,0.0025243315871991633,-0.17664424230409387,-0.23863229445043407,-0.00120280955617796,-0.07962954630541841,-0.0007316573130956256,-3.543207482001491e-07
200,10,132,13.68423080444336,0.8164025865444573,0.2947608207531061,0.08655115696515908,-0.20442302004117524,0.002544453840319558,-0.176730902792342,-0.2388662760239154,-0.0010673607364630705,-0.07980414914158178,-0.0006434868525609486,5.664685384737017e-08
200,10,133,13.68257999420166,0.816638570511858,0.29589118760984273,0.08598403016192854,-0.2061988358581514,0.002564532664116672,-0.17675890657003726,-0.2390512734610386,-0.0009314641393129115,-0.07997183810051178,-0.0005549652163540702,4.1835926004032704e-07
200,10,134,13.680964469909668,0.8169025497943808,0.29697462017361675,0.08541615972856122,-0.20794761337226114,0.002584733813841028,-0.17673042815204207,-0.2391895378368129,-0.0007951632282857191,-0.08013302080308839,-0.00046608405198807223,7.307816465369389e-07
200,10,135,13.67938232421875,0.8171940924951919,0.2980139205936066,0.08485319544036471,-0.20966950542863091,0.0026052445181307736,-0.17664716741291897,-0.23928237142603703,-0.0006584948593041861,-0.08028781483225773,-0.0003768320990731837,9.938290443840748e-07
200,10,136,13.677830696105957,0.8175132420633302,0.29901112491111936,0.08429982579466493,-0.21136464958787451,0.0026262199161796304,-0.1765102723199049,-0.2393302951386305,-0.0005214907123098307,-0.08043597718326446,-0.0002871973238412151,1.20735779378921e-06
200,10,137,13.676312446594238,0.8178605688500549,0.29996766303909184,0.08376006820793262,-0.21303321397963101,0.0026477627907193642,-0.17632031685661845,-0.23933304851963355,-0.0003841803014080764,-0.08057703752432399,-0.000197168574175374,1.3711613322973185e-06
200,10,138,13.674822807312012,0.8182370118596924,0.3008843188355196,0.08323688813205478,-0.21467536673353946,0.002669898234247872,-0.1760774334808177,-0.23928973858061275,-0.0002465938198224443,-0.08071025900230713,-0.00010673752079009476,1.4849688213702953e-06
200,10,139,13.673362731933594,0.8186439891111897,0.30176149634051536,0.08273282479188876,-0.21629126069472634,0.0026925864365521445,-0.17578140142957244,-0.23919882119573532,-0.00010876373673980874,-0.08083475582568626,-1.59002039878755e-05,1.548448808841831e-06
200,10,140,13.671931266784668,0.8190827902653394,0.3025992214100478,0.08224951054627143,-0.21788106399283072,0.002715730646750872,-0.1754317681388758,-0.2390587522391685,2.927252292629866e-05,-0.08094959516975528,7.534202281905167e-05,1.5612146615588127e-06
200,10,141,13.670528411865234,0.819554857172841,0.3033972511517226,0.0817877162313202,-0.21944496004200428,0.0027392032308884108,-0.17502800377769526,-0.23886772713011972,0.00016747184435396254,-0.08105376582117735,0.0001669817738667916,1.5228326227820528e-06
200,10,142,13.669150352478027,0.8200614108039698,0.3041552840254035,0.08134763228889937,-0.2209831016873735,0.0027628929616423568,-0.1745696668201705,-0.23862416453490484,0.00030578467027661353,-0.08114640550501405,0.00025900537582490796,1.4328335320418912e-06
200,10,143,13.667798042297363,0.8206033144273247,0.3048729150632818,0.08092852415753235,-0.22249565705857746,0.0027867069485156917,-0.17405644819819918,-0.23832683659442788,0.0004441554598466076,-0.08122673817382083,0.0003513936102397049,1.2907228358481927e-06
200,10,144,13.666472434997559,0.8211810370995463,0.3055498628060674,0.08052902246952821,-0.22398279428525522,0.0028106104480497894,-0.17348838102622088,-0.23797499915166098,0.000582522908889744,-0.08129420726831926,0.0004441221156910046,1.0959916971368037e-06
200,10,145,13.665168762207031,0.8217946169485735,0.3061860977007944,0.08014755834667152,-0.2254446967815585,0.0028346102159171613,-0.17286586267750995,-0.23756848477127293,0.0007208224828322234,-0.08134844436194477,0.0005371631588287252,8.481268838977194e-07
200,10,146,13.66388988494873,0.822443692651004,0.3067817834691844,0.07978229085094068,-0.22688151739261375,0.0028587475099749243,-0.172189621669736,-0.23710764692785188,0.0008589865268279072,-0.08138933971061425,0.0006304865469594148,5.46618094084836e-07
200,10,147,13.66263198852539,0.8231274301839242,0.30733740187026937,0.0794315150742172,-0.22829342424806007,0.0028830908520442555,-0.17146073974125703,-0.2365934902333855,0.000996947569576088,-0.08141696386409543,0.0007240611284003824,1.9096253368454642e-07
200,10,148,13.661395072937012,0.8238447162903059,0.3078537128300721,0.07909377096220806,-0.22968058547753648,0.002907703214643914,-0.17068056354594716,-0.23602744719015237,0.0011346380663578865,-0.08143157550486982,0.0008178555967932532,-2.193323059226459e-07
200,10,149,13.660179138183594,0.8245943438514263,0.30833178858591676,0.07876818792353364,-0.23104316921068208,0.002932634300221654,-0.16985063842431783,-0.23541119215146514,0.0012719921610723946,-0.08143359009268045,0.0009118398213148489,-6.847460537232552e-07
200,10,150,13.658984184265137,0.825374877300594,0.30877283878726425,0.07845420370126122,-0.232381343577136,0.0029579041345209893,-0.16897258698390594,-0.2347467157373733,0.0014089464204184033,-0.08142347795931192,0.0010059846610663663,-1.2057465578072772e-06
200,10,151,13.657805442810059,0.8261849780873352,0.3091782067001704,0.07815173667744894,-0.23369527670653722,0.0029834977585527895,-0.16804803183224842,-0.23403597136007495,0.0015454390262945035,-0.08140176430859032,0.001100262460035565,-1.7827892749590426e-06
200,10,152,13.656648635864258,0.8270234000096865,0.30954912993471123,0.07786076871477642,-0.23498513672852492,0.003009373673185919,-0.16707838585209855,-0.23328078220428836,0.0016814100694717755,-0.08136896650547874,0.001194646552134581,-2.4163170570140154e-06
200,10,153,13.655508041381836,0.8278891300807124,0.3098866598329965,0.0775812454012824,-0.23625109177273812,0.0030354730075599296,-0.1660647859725468,-0.2324826551879949,0.0018167989065395731,-0.08132550784858326,0.00128911045688637,-3.1067581670290698e-06
200,10,154,13.65438461303711,0.8287813546281454,0.3101915746752219,0.07731268609797606,-0.23749332525332856,0.003061737614636428,-0.16500809316902096,-0.23164278096243912,0.0019515437193964864,-0.0812716940535639,0.0013836273225922473,-3.8545220674593805e-06
200,10,155,13.653279304504395,0.8296996993438682,0.31046433221197745,0.07705445599864304,-0.23871202058444796,0.003088118998337749,-0.16390868273850234,-0.2307617548532433,0.002085579753214198,-0.08120771325313444,0.001478168317704777,-4.659995269376232e-06
200,10,156,13.65218734741211,0.8306439749397854,0.3107049442677009,0.07680509504899036,-0.23990734589573542,0.0031145857930415244,-0.16276653260469792,-0.2298398001075158,0.0022188385822557565,-0.08113362031933646,0.0015727030020494127,-5.523535716702871e-06
200,10,157,13.651113510131836,0.8316143373831312,0.3109131288915611,0.07656259907511274,-0.24107948460134263,0.0031411394463918625,-0.16158132266135894,-0.22887665627029688,0.0023512459073303936,-0.08104932118581304,0.0016671975944568416,-6.445466926286708e-06
200,10,158,13.65005111694336,0.8326112828619681,0.31108847931733297,0.07632522689425086,-0.2422286201154213,0.0031677966062960213,-0.16035236854340176,-0.22787165360026146,0.00248272302415698,-0.08095460420326109,0.0017616164576495464,-7.426075546262733e-06
200,10,159,13.649005889892578,0.8336354032365515,0.3112304995224211,0.07609112849972294,-0.2433549358521232,0.003194567888810803,-0.15907882031354517,-0.22682399212860463,0.0026131853550005702,-0.08084921068919912,0.0018559208608363363,-8.465603298652781e-06
200,10,160,13.647974014282227,0.8346875435658082,0.3113388408858586,0.07585912496570232,-0.24445861522560003,0.003221473078405702,-0.15775976180562884,-0.22573266724333876,0.002742546119581039,-0.08073280357251482,0.0019500710833016451,-9.564256745911883e-06
200,10,161,13.646955490112305,0.8357685135418933,0.31141331340900946,0.07562861322628542,-0.24553985693451613,0.003248519172027248,-0.1563941995864669,-0.22459678595603044,0.0028707148667096245,-0.08060507713754822,0.002044026166924438,-1.072219605939996e-05
200,10,162,13.645949363708496,0.8368791987808375,0.31145404560027734,0.07539966583075385,-0.24659884439302326,0.00327569386470051,-0.15498138306209663,-0.22341551109002336,0.0029976005578521855,-0.08046575702409164,0.0021377456485458662,-1.1939556017456463e-05
200,10,163,13.6449556350708,0.8380203281756958,0.31146141766462837,0.0751730128062541,-0.24763576101527315,0.0033029638606109735,-0.15352067202002054,-0.2221882845275466,0.0031231130354926516,-0.08031459238852666,0.002231189807450364,-1.3216433308890127e-05
200,10,164,13.643975257873535,0.8391925729872347,0.3114362392582637,0.0749503817325552,-0.24865079021541747,0.003330297070314213,-0.15201169116325727,-0.22091479000186337,0.0032471627294603346,-0.08015144997018096,0.0023243206552900227,-1.4552904112762381e-05
200,10,165,13.643004417419434,0.8403963629169575,0.31137958377263125,0.07473382666119355,-0.249644115407608,0.0033576551312413305,-0.15045436322478126,-0.21959508332475072,0.0033696641810022168,-0.07997626705814995,0.0024171032972306068,-1.594902800500588e-05
200,10,166,13.642046928405762,0.841631903720578,0.311292701245951,0.07452547872731728,-0.2506159200059964,0.0033850059539479007,-0.14884885377679014,-0.2182295365747226,0.003490534574419498,-0.0797890750078859,0.0025095045708055366,-1.740484698176987e-05
200,10,167,13.64109992980957,0.8428992497526266,0.3111769860246038,0.07432751440937557,-0.25156638742473447,0.003412337716007031,-0.14719553811626523,-0.21681874507740126,0.003609694324412976,-0.0795899835634719,0.002601494778283549,-1.8920390342693368e-05
200,10,168,13.64016342163086,0.8441983003561435,0.31103392374766664,0.07414211018581757,-0.25249570107797387,0.003439647280856484,-0.14549494607423905,-0.21536350880159166,0.0037270661950649757,-0.07937913382444334,0.0026930454593388485,-2.0495677620869043e-05
200,10,169,13.639238357543945,0.8455287809357581,0.3108649975266433,0.07397107072002405,-0.2534040290953537,0.003466952744047627,-0.14374776201579514,-0.2138648137553557,0.0038425752998393473,-0.07915673744010325,0.0027841301334943906,-2.2130702956369092e-05
200,10,170,13.638323783874512,0.8468903323101393,0.31067155607048974,0.07381547064822928,-0.25429157017553833,0.0034942709947617364,-0.14195468134416367,-0.21232368315460665,0.003956147339545323,-0.07892301389861779,0.002874723310197507,-2.3825454629337912e-05
200,10,171,13.637417793273926,0.8482825802390038,0.31045481582105017,0.07367584955571545,-0.25515849244816685,0.0035216266429486717,-0.14011643257701425,-0.21074110300740645,0.004067708602337518,-0.07867816701042694,0.002964800241338811,-2.5579881853734554e-05
200,10,172,13.636526107788086,0.8497051122493388,0.3102158916604447,0.0735522845260943,-0.2560049946119036,0.0035490348888715805,-0.1382337000794305,-0.20911805932181696,0.0041771815586255645,-0.07842237706938146,0.003054333703997977,-2.739388891740491e-05
