checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,13,727,13.6098051071167,0.9430151251343027,0.33368478941107016,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,728,13.6098051071167,0.9430151235709193,0.33368478499284615,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812888189513578,0.00576016722578188,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,729,13.6098051071167,0.9430151151161913,0.3336847856827064,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,730,13.6098051071167,0.9430151082212618,0.3336847907806599,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812890049906147,0.005760169575163406,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,731,13.6098051071167,0.9430151151161913,0.3336847856827064,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,732,13.6098051071167,0.9430151204441531,0.333684776156399,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812888189513578,0.005760168400472643,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,733,13.6098051071167,0.9430151204441531,0.333684776156399,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812888189513578,0.005760168400472643,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,734,13.6098051071167,0.9430151151161913,0.3336847856827064,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,735,13.6098051071167,0.9430151082212618,0.3336847907806599,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812890049906147,0.005760169575163406,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,736,13.6098051071167,0.9430151151161913,0.3336847856827064,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,737,13.6098051071167,0.9430151204441531,0.333684776156399,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812888189513578,0.005760168400472643,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,738,13.6098051071167,0.9430151204441531,0.333684776156399,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812888189513578,0.005760168400472643,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,739,13.6098051071167,0.9430151151161913,0.3336847856827064,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,740,13.6098051071167,0.9430151082104931,0.33368479075022667,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,741,13.6098051071167,0.9430151097637438,0.33368479513981514,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760166638436498,-0.05535431582716624,0.006234964434630589,-0.00017456067048041043
200,13,742,13.6098051071167,0.9430151166586761,0.3336847900418695,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760166051091116,-0.0553543119077347,0.006234963939668402,-0.0001745606548539363
200,13,743,13.6098051071167,0.9430151251241671,0.33368478938242613,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166051091116,-0.05535430798830316,0.006234963444706214,-0.00017456063922746215
200,13,744,13.6098051071167,0.9430151166586761,0.3336847900418695,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760166051091116,-0.0553543119077347,0.006234963939668402,-0.0001745606548539363
200,13,745,13.6098051071167,0.9430151097774642,0.3336847951785899,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,746,13.6098051071167,0.9430151097774642,0.3336847951785899,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,747,13.6098051071167,0.9430151251343027,0.33368478941107016,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,748,13.6098051071167,0.9430151251343027,0.33368478941107016,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,749,13.6098051071167,0.943015116675987,0.33368479009079144,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,750,13.6098051071167,0.9430151097810605,0.3336847951887534,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.00017456071735983287
200,13,751,13.6098051071167,0.9430151097810605,0.3336847951887534,0.11528760095051167,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.00017456071735983287
200,13,752,13.6098051071167,0.9430151155673107,0.33368478695759923,0.11528759188185146,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.0001745607017333587
200,13,753,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,754,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,755,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,756,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,757,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,758,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,759,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,760,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,761,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,762,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,763,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,764,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,765,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,766,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,767,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,768,13.6098051071167,0.9430151075636934,0.3336847889223284,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,769,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,770,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,771,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,772,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,773,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,774,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,775,13.6098051071167,0.9430151075636934,0.3336847889223284,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,776,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,777,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,778,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,779,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,780,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,781,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,782,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,783,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,784,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,785,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,786,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,787,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,788,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,789,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,790,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,791,13.6098051071167,0.9430151075636934,0.3336847889223284,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,792,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,793,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,794,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,795,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,796,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,797,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,798,13.6098051071167,0.9430151075636934,0.3336847889223284,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,799,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,800,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,801,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,802,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,803,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,804,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,805,13.6098051071167,0.943015119392877,0.3336847977689007,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812889119709861,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,806,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,807,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,808,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,809,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,810,13.6098051071167,0.9430151247244283,0.33368478825273784,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,811,13.6098051071167,0.9430151193964704,0.33368479777905596,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812889119709861,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,812,13.6098051071167,0.9430151193964704,0.33368479777905596,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812889119709861,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,813,13.6098051071167,0.9430151316193606,0.33368478315479216,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812887259317292,0.00576016722578188,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,814,13.6098051071167,0.9430151229205261,0.33368478315479216,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.00576016722578188,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,815,13.6098051071167,0.9430151060003099,0.333684784504104,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812890049906147,0.005760168987818025,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,816,13.6098051071167,0.9430151060003099,0.333684784504104,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812890049906147,0.005760168987818025,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,817,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,818,13.6098051071167,0.9430151213535551,0.33368477872642915,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812888189513578,0.00576016722578188,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,819,13.6098051071167,0.9430151213535551,0.33368477872642915,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812888189513578,0.00576016722578188,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,820,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,821,13.6098051071167,0.9430150990981995,0.33368478958176373,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890980102432,0.005760168400472643,-0.055354319746597776,0.006234965919517153,-0.0001745607017333587
200,13,822,13.6098051071167,0.9430150990981995,0.33368478958176373,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890980102432,0.005760168400472643,-0.055354319746597776,0.006234965919517153,-0.0001745607017333587
200,13,823,13.6098051071167,0.9430151144448996,0.3336847837855915,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760166638436498,-0.0553543119077347,0.006234963939668402,-0.0001745606548539363
200,13,824,13.6098051071167,0.9430151266713814,0.33368476917147766,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812887259317292,0.005760166051091116,-0.055354304068871624,0.006234962949744026,-0.00017456062360098802
200,13,825,13.6098051071167,0.9430151182094778,0.33368476984105994,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234963444706214,-0.00017456063922746215
200,13,826,13.6098051071167,0.9430150870320766,0.3336847800655857,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812891910298716,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,827,13.6098051071167,0.9430150870392577,0.33368478008587993,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812891910298716,0.005760169575163406,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,828,13.6098051071167,0.9430150923672166,0.33368477055956425,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812890980102432,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,829,13.6098051071167,0.9430150992621494,0.33368476546161974,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387002273416654,-0.11812890049906147,0.005760168400472643,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,830,13.6098051071167,0.9430150992621494,0.33368476546161974,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387002273416654,-0.11812890049906147,0.005760168400472643,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,831,13.6098051071167,0.9430150923672166,0.33368477055956425,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812890980102432,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,832,13.6098051071167,0.9430150870392577,0.33368478008587993,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812891910298716,0.005760169575163406,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,833,13.6098051071167,0.9430151128988271,0.3336847794162894,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,834,13.6098051071167,0.9430151213535551,0.33368477872642915,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812888189513578,0.00576016722578188,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,835,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,836,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,837,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,838,13.6098051071167,0.9430151229169386,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,839,13.6098051071167,0.9430151229169386,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,840,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,841,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,842,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,843,13.6098051071167,0.9430151229169386,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
