checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,7,761,72.24700927734375,1.1252429885095387,0.3863473781463201,0.2743157052244487,-0.24831808364731858,0.001558166792432417,0.11107206007465055,0.05667752194190559,0.0023256025646727933,-0.0032890237262659734,0.00030176946139353445,1.0152681817504095e-05
0,7,762,72.24700927734375,1.1252433317914639,0.38634810337436637,0.2743162995825126,-0.2483188763127287,0.0015546438689217409,0.11107134303936202,0.05667756084691326,0.0023255951570799018,-0.0032890159862486554,0.00030176890925785846,1.0152653708476138e-05
0,7,763,72.24701690673828,1.1252429631583265,0.3863476439958352,0.2743147490832156,-0.2483196540221877,0.001561939661392596,0.11107183600112287,0.05667746358439409,0.0023255971773325085,-0.0032890059007715444,0.00030176988361493374,1.0152663827726202e-05
0,7,764,72.24701690673828,1.1252435851697233,0.3863488398046387,0.2743162737408576,-0.24832041677569555,0.0015538687920954217,0.11107052517098603,0.056677547878577365,0.0023255857292344036,-0.0032889988643921646,0.0003017686494293051,1.0152619977642592e-05
0,7,765,72.24701690673828,1.1252433186703052,0.38634855561080705,0.27431503334142004,-0.24832116457325226,0.0015597169460850554,0.11107092850333583,0.05667747006856204,0.0023255870760694746,-0.0032889890134610326,0.00030176942891496525,1.015262784817042e-05
0,7,766,72.24701690673828,1.1252435167774755,0.3863490328103992,0.27431529175796954,-0.248321912370809,0.001557997875388605,0.11107027869010559,0.05667747655272998,0.0023255810153116545,-0.003288980804351756,0.0003017691366078427,1.0152610982753645e-05
0,7,767,72.24701690673828,1.1252437783185598,0.386349615948774,0.2743157310661037,-0.2483226452124146,0.001555371053559393,0.11106958406216982,0.056677496005233814,0.0023255740566637865,-0.003288972829788459,0.00030176871438644345,1.0152587371170164e-05
0,7,768,72.24702453613281,1.1252435113805874,0.3863493363473326,0.274314542349976,-0.24832336309806904,0.0015609710742363924,0.11106994257981409,0.056677411711050535,0.002325574730081322,-0.003288963447949286,0.00030176955882924196,1.0152591868614636e-05
0,7,769,72.24700927734375,1.1252440082726596,0.3863503421660154,0.2743157310661037,-0.24832406602777235,0.0015546966797676223,0.1110689342489396,0.05667746358439409,0.0023255650777633118,-0.003288956880661865,0.00030176868190787424,1.015255701341997e-05
0,7,770,72.24701690673828,1.1252437901294554,0.3863501750014254,0.27431472324156064,-0.24832475400152454,0.0015593031316873027,0.11106930397026024,0.05667737280604287,0.0023255659756533592,-0.0032889477333686713,0.00030176946139353445,1.0152560386503327e-05
0,7,771,72.24700927734375,1.1252439653820485,0.3863506350908087,0.2743149299748002,-0.2483254270193256,0.0015578771094101555,0.11106888943423406,0.05667736632187493,0.0023255603638405627,-0.003288939758805374,0.0003017692665221194,1.0152537899280961e-05
0,7,772,72.24700927734375,1.1252441656467194,0.38635114285407407,0.2743152400746596,-0.2483260850811755,0.0015559238847426278,0.11106841887982596,0.056677359837706984,0.0023255540786102304,-0.0032889320187880562,0.00030176903917213517,1.0152515412058597e-05
0,7,773,72.24700927734375,1.1252439574212056,0.3863509889613522,0.2743143097750815,-0.24832674314302544,0.0015602035048342428,0.11106871017541192,0.05667726905935576,0.0023255538541377186,-0.0032889231060408415,0.000301769753700657,1.015251428769748e-05
0,7,774,72.24700927734375,1.1252443341307528,0.3863517844757784,0.2743151883913497,-0.24832738624892423,0.0015553702769293065,0.11106786989968317,0.05667729499602754,0.0023255455486547796,-0.003288916304207441,0.000301769006693566,1.0152482805586169e-05
0,7,775,72.24701690673828,1.1252441642018396,0.38635167508885454,0.2743143614583914,-0.24832801439887187,0.0015589884670639258,0.11106812758423999,0.05667721718601221,0.002325545099709756,-0.003288907626006206,0.0003017694938721036,1.0152480556863932e-05
0,7,776,72.24701690673828,1.1252442934504492,0.3863520632649868,0.27431451650832106,-0.2483286275928684,0.0015577483182541456,0.1110677242518902,0.05667719124934043,0.002325539936841983,-0.0032889003550808467,0.00030176920156498103,1.0152461442724922e-05
0,7,777,72.24701690673828,1.12524444257101,0.38635245051865635,0.2743146973999057,-0.24832922583091377,0.0015563910277396527,0.11106728730851124,0.056677184765172486,0.00232553477397421,-0.0032888935532474463,0.0003017688767792893,1.0152441204224794e-05
0,7,778,72.24701690673828,1.125244302526127,0.3863523566571251,0.27431397383356715,-0.24832982406895915,0.0015596258214882403,0.11106741054895146,0.05667712640766099,0.0023255336516116508,-0.0032888860477761077,0.0003017692990006886,1.0152438955502559e-05
0,7,779,72.24700927734375,1.12524460955857,0.3863529991649905,0.2743146457165958,-0.24833040735105338,0.0015558385848714613,0.11106668230998655,0.056677152344332765,0.002325526692963783,-0.0032888801841266246,0.00030176868190787424,1.0152411970835721e-05
0,7,780,72.24702453613281,1.1252444725712,0.38635291955995893,0.27431397383356715,-0.2483309756771965,0.0015588138547328128,0.11106679434675037,0.05667708750265332,0.0023255255706012236,-0.0032888733822932243,0.0003017689742149968,1.0152407473391248e-05
0,7,781,72.24700927734375,1.125244622415325,0.38635329726340023,0.27431415472515175,-0.2483315440033396,0.001557583802114157,0.11106639101440058,0.05667708750265332,0.0023255210811509866,-0.0032888672840977614,0.0003017686169507359,1.0152390607974475e-05
0,7,782,72.24702453613281,1.1252447371468823,0.3863536296386731,0.27431425809177157,-0.24833209737353157,0.0015568035477539278,0.11106605490410908,0.05667707453431743,0.002325517040645773,-0.003288861185902299,0.00030176838960075167,1.015237486691882e-05
0,7,783,72.24700927734375,1.1252446619234928,0.3863536289995433,0.27431371541701766,-0.24833263578777243,0.0015591507827520026,0.11106618934822568,0.056677035629309765,0.002325516367228237,-0.0032888550877068364,0.00030176871438644345,1.0152372618196583e-05
0,7,784,72.24700927734375,1.1252449258526225,0.3863542024791661,0.27431425809177157,-0.24833317420201326,0.0015561759012056944,0.11106564036808289,0.0566770550818136,0.0023255107554154405,-0.003288849927695291,0.0003017682272079058,1.0152350130974219e-05
0,7,785,72.24702453613281,1.1252448377497033,0.3863542093155329,0.2743136895753627,-0.24833369766030297,0.0015587224712593022,0.11106589805263971,0.05667700320847004,0.0023255112043604645,-0.0032888438294998287,0.00030176868190787424,1.0152350130974219e-05
0,7,786,72.24701690673828,1.1252450061257087,0.38635460235925184,0.27431389630860226,-0.24833420616264154,0.001557426146206599,0.11106561796073013,0.056677016176805935,0.0023255076128002746,-0.0032888386694882835,0.00030176848703645923,1.01523366386408e-05
0,7,787,72.24701690673828,1.1252450955445625,0.38635488405810925,0.27431389630860226,-0.2483347146649801,0.0015571286968834724,0.11106546110926076,0.05667700320847004,0.0023255053680751557,-0.0032888335094767383,0.00030176855199359753,1.0152325395029617e-05
0,7,788,72.24702453613281,1.1252450590952305,0.3863549453477418,0.2743135086837781,-0.24833520821136756,0.0015587790358172684,0.11106552833131907,0.05667697078763032,0.0023255044701851082,-0.0032888278803732346,0.00030176881182215095,1.0152324270668499e-05
0,7,789,72.24700927734375,1.125245273123318,0.3863554047544127,0.27431392215025724,-0.24833568680180385,0.0015564591123105685,0.1110650353695582,0.05667699024013416,0.002325500205207383,-0.003288823189453648,0.00030176858447216674,1.015231077833508e-05
0,7,790,72.24701690673828,1.1252452014741052,0.3863553701619726,0.2743134311588132,-0.24833616539224015,0.001558619956087885,0.11106505777691096,0.05667696430346238,0.0023254995317898474,-0.003288817794896123,0.000301769006693566,1.0152314151418435e-05
0,7,791,72.24700927734375,1.1252453408144825,0.38635569571839395,0.2743136378920528,-0.24833662902672532,0.0015573099105703207,0.11106464324088478,0.05667697078763032,0.0023254952668121218,-0.0032888128694305574,0.00030176894173642767,1.0152300659085016e-05
0,7,792,72.24701690673828,1.1252453931561601,0.3863558709867442,0.2743135603670879,-0.24833709266121048,0.0015574165677688656,0.11106440796368072,0.05667696430346238,0.0023254923486694676,-0.0032888074748730328,0.0003017690716507044,1.0152292788557188e-05
0,7,793,72.24700927734375,1.12524539565977,0.3863559436428099,0.27431330195053844,-0.24833754133974453,0.0015584144079916604,0.1110642959269169,0.05667695781929444,0.002325490103944349,-0.0032888023148614875,0.00030176936395782695,1.0152287166751597e-05
0,7,794,72.24701690673828,1.1252455597352382,0.38635632433879585,0.2743135862087429,-0.24833797506232744,0.0015567503485930032,0.111063948612949,0.05667696430346238,0.0023254853900216,-0.0032887973893959217,0.0003017692665221194,1.0152268052612588e-05
0,7,795,72.24700927734375,1.1252455180370693,0.3863563568408667,0.27431319858391867,-0.24833840878491034,0.0015584893527950067,0.11106404944603646,0.0566769383667906,0.0023254840431865286,-0.003288791994838397,0.00030176968874351867,1.015226018208476e-05
0,7,796,72.24701690673828,1.1252456629178973,0.3863567363237497,0.2743134311588132,-0.2483388275515421,0.0015572279760961958,0.11106385898353795,0.056676931882622655,0.002325480227153827,-0.0032887870693728313,0.00030176959130781116,1.015224106794575e-05
0,7,797,72.24700927734375,1.1252457003490346,0.386356920142924,0.27431330195053844,-0.24833924631817386,0.0015576804925599252,0.11106388139089071,0.056676912430118825,0.0023254779824287085,-0.0032887821439072655,0.0003017696562649495,1.0152227575612332e-05
0,7,798,72.24700927734375,1.1252457422963669,0.3863570965941585,0.27431319858391867,-0.2483396501288545,0.00155807463232882,0.11106384777986156,0.056676899461782934,0.0023254761866486136,-0.0032887769838957203,0.0003017696562649495,1.015221633200115e-05
0,7,799,72.24701690673828,1.1252458711161333,0.386357423334707,0.2743133794755033,-0.24834005393953512,0.0015570598356824702,0.11106363491001028,0.056676899461782934,0.0023254728195609355,-0.003288772527522113,0.00030176946139353445,1.0152199466584377e-05
0,7,800,72.24700927734375,1.125245843285601,0.3863574907338281,0.27431309521729885,-0.24834044279426462,0.0015583122811352866,0.11106370213206858,0.05667686704094321,0.002325471921670888,-0.003288767602056547,0.0003017695263506728,1.0152194969139903e-05
0,7,801,72.24700927734375,1.125245974934823,0.38635782299052,0.27431330195053844,-0.24834083164899412,0.0015572404021775795,0.11106347805854092,0.05667686704094321,0.0023254692280007456,-0.0032887629111369608,0.0003017692990006886,1.0152181476806485e-05
0,7,802,72.24701690673828,1.1252460008794487,0.38635796188024774,0.2743131727422637,-0.24834120554777248,0.0015578240396875785,0.11106344444751176,0.05667685407260733,0.002325468330110698,-0.0032887584547633534,0.00030176923404355024,1.0152176979362011e-05
0,7,803,72.24701690673828,1.1252460544356113,0.38635815483508773,0.27431314690060876,-0.24834157944655083,0.0015578556226444292,0.11106334361442431,0.05667684110427144,0.002325467207748139,-0.003288753998389746,0.0003017690716507044,1.015217248191754e-05
0,7,804,72.24700927734375,1.1252461494952604,0.3863584041465535,0.2743132502672286,-0.24834193838937807,0.0015572785864901655,0.11106315315192579,0.05667684110427144,0.0023254656364405557,-0.003288749542016139,0.00030176881182215095,1.0152164611389712e-05
0,7,805,72.24700927734375,1.1252461483304923,0.38635849673029654,0.2743130693756439,-0.2483422973322053,0.0015581746881716298,0.11106311954089665,0.05667682165176761,0.0023254649630230204,-0.0032887450856425317,0.00030176881182215095,1.0152162362667475e-05
0,7,806,72.24701690673828,1.1252462653985804,0.38635877536558816,0.2743132502672286,-0.24834264131908138,0.0015572406610542752,0.1110628730600162,0.056676828135935546,0.002325462269352878,-0.003288741098360883,0.0003017686169507359,1.0152153367778528e-05
0,7,807,72.24701690673828,1.1252462713291829,0.38635887990873,0.27431309521729885,-0.24834298530595747,0.0015579543841037615,0.11106285065266344,0.056676808683431716,0.0023254615959353423,-0.0032887371110792347,0.0003017687468650126,1.015215224341741e-05
0,7,808,72.24701690673828,1.1252463493528508,0.38635909258499157,0.27431314690060876,-0.24834332929283356,0.0015576492979181178,0.11106269380119407,0.056676808683431716,0.002325460024627759,-0.003288733827435524,0.0003017687468650126,1.0152147745972937e-05
0,7,809,72.24702453613281,1.1252464127349076,0.38635928696325145,0.2743131727422637,-0.24834365832375854,0.0015574827107645653,0.11106257056075386,0.05667680219926377,0.0023254589022652,-0.003288730309245834,0.00030176881182215095,1.0152145497250702e-05
0,7,810,72.24700927734375,1.1252464274731193,0.3863593905821543,0.27431304353398894,-0.2483439873546835,0.001558011207538423,0.11106251454237194,0.056676789230927886,0.0023254580043751524,-0.0032887267910561443,0.000301769006693566,1.0152145497250702e-05
0,7,811,72.24700927734375,1.1252465087827956,0.38635959495377953,0.27431314690060876,-0.24834430142965733,0.0015573316562127425,0.11106226806149151,0.056676789230927886,0.00232545531070501,-0.003288723272866454,0.00030176903917213517,1.0152138751083992e-05
0,7,812,72.24701690673828,1.125246508010576,0.38635965772465786,0.2743129918506791,-0.24834461550463113,0.0015579507598300244,0.11106216722840406,0.056676776262591995,0.002325453514924915,-0.003288719754676764,0.0003017692665221194,1.0152136502361755e-05
0,7,813,72.24700927734375,1.125246570914697,0.3863598222324238,0.27431304353398894,-0.24834491462365382,0.001557559079389737,0.1110619431548764,0.056676776262591995,0.002325450596782261,-0.003288716705579033,0.0003017692990006886,1.0152126383111691e-05
0,7,814,72.24702453613281,1.1252465982795452,0.38635992301335914,0.2743129918506791,-0.2483452137426765,0.0015576292349742168,0.11106175269237788,0.05667676977842405,0.0023254481275846303,-0.0032887134219353226,0.00030176942891496525,1.0152119636944982e-05
0,7,815,72.24700927734375,1.125246614753292,0.38636001832874883,0.2743129143257142,-0.2483455128616992,0.0015578778860402419,0.1110616070445849,0.056676756810088165,0.002325445882859512,-0.0032887099037456325,0.00030176946139353445,1.0152110642056037e-05
0,7,816,72.24700927734375,1.1252466930355245,0.3863601883439732,0.2743129918506791,-0.24834579702477078,0.0015574063421393935,0.11106137176738085,0.05667676977842405,0.0023254425157718337,-0.0032887063855559424,0.00030176936395782695,1.0152097149722619e-05
0,7,817,72.24700927734375,1.1252466724692147,0.3863602254427147,0.27431283680074936,-0.24834608118784232,0.0015579523130901975,0.11106124852694063,0.056676743841752274,0.0023254398221016913,-0.0032887028673662527,0.0003017693964363961,1.0152087030472554e-05
0,7,818,72.24700927734375,1.1252467354514193,0.3863603867794546,0.27431288848405927,-0.24834636535091387,0.0015574894415586482,0.11106104686076573,0.056676743841752274,0.002325436903959037,-0.0032886998182685215,0.00030176933147925774,1.0152075786861372e-05
0,7,819,72.24701690673828,1.1252467477908297,0.3863604702886551,0.27431278511743945,-0.2483466345580343,0.0015577430112818879,0.11106099084238381,0.05667673087341638,0.002325435108178942,-0.0032886963000788314,0.00030176933147925774,1.0152064543250189e-05
0,7,820,72.24701690673828,1.1252467823539591,0.38636060659816374,0.2743127334341296,-0.24834690376515473,0.0015577467649939725,0.11106099084238381,0.0566767179050805,0.002325433761343871,-0.0032886927818891417,0.0003017692990006886,1.0152055548361243e-05
0,7,821,72.24700927734375,1.1252468334628731,0.3863607796533101,0.2743127334341296,-0.248347158016324,0.0015575107988860266,0.11106102445341297,0.05667670493674461,0.002325432190036288,-0.0032886897327914105,0.0003017692665221194,1.0152044304750061e-05
0,7,822,72.24700927734375,1.1252468413305041,0.38636087385950335,0.27431260422585485,-0.2483474122674933,0.0015578897943682348,0.11106110287914765,0.05667668548424078,0.0023254315166187523,-0.0032886866836936792,0.0003017692990006886,1.0152036434222234e-05
0,7,823,72.24700927734375,1.1252469044086741,0.3863610556065664,0.2743126300675098,-0.24834766651866258,0.001557477144915612,0.11106110287914765,0.05667667900007283,0.002325430618728705,-0.003288683869141927,0.00030176920156498103,1.0152030812416643e-05
0,7,824,72.24701690673828,1.12524690674716,0.3863611144372309,0.27431250085923503,-0.24834790581388072,0.0015578239102492307,0.11106109167547126,0.05667666603173694,0.002325429945311169,-0.003288681054590175,0.00030176923404355024,1.0152027439333288e-05
0,7,825,72.24700927734375,1.1252469517482735,0.3863612360216413,0.27431250085923503,-0.2483481451090989,0.0015576253518237843,0.11106097963870742,0.05667666603173694,0.002325429271893634,-0.0032886784745844023,0.0003017691366078427,1.0152025190611052e-05
0,7,826,72.24700927734375,1.1252469806006706,0.3863613209169841,0.2743124491759251,-0.24834838440431703,0.001557643473192469,0.1110608676019436,0.05667666603173694,0.00232542882294861,-0.003288676363670589,0.0003017691041292735,1.015202631497217e-05
0,7,827,72.24701690673828,1.1252470010111073,0.3863613874598837,0.2743123716509603,-0.24834862369953517,0.0015577921978540323,0.11106075556517976,0.05667666603173694,0.002325428149531074,-0.003288673783664816,0.0003017691041292735,1.0152027439333288e-05
0,7,828,72.24701690673828,1.1252470342056582,0.38636148879643584,0.2743123974926152,-0.2483488480388022,0.001557518306310196,0.11106054269532847,0.056676659547568994,0.002325427251641027,-0.003288671672751002,0.000301769006693566,1.0152029688055524e-05
0,7,829,72.24701690673828,1.1252470387782716,0.386361517720755,0.27431229412599545,-0.24834907237806922,0.0015578452675766093,0.1110603970475355,0.056676659547568994,0.002325426802696003,-0.0032886693272912086,0.0003017691041292735,1.015203306113888e-05
0,7,830,72.24700927734375,1.125247078510828,0.3863616190550492,0.2743123199676504,-0.24834929671733624,0.0015575439351030503,0.1110601841776842,0.056676659547568994,0.0023254254558609322,-0.0032886672163773946,0.00030176903917213517,1.0152035309861116e-05
0,7,831,72.24700927734375,1.1252470756373378,0.38636163836750015,0.2743122166010306,-0.24834950610065212,0.0015577523308429257,0.11106003852989123,0.056676653063401056,0.0023254245579708848,-0.00328866534000956,0.0003017691041292735,1.0152036434222234e-05
0,7,832,72.24700927734375,1.1252470913273285,0.38636171593507673,0.27431219075937563,-0.248349715483968,0.001557676997724536,0.11105990408577462,0.056676640095065164,0.002325423435608325,-0.0032886627600037877,0.0003017691366078427,1.0152034185499997e-05
0,7,833,72.24700927734375,1.1252471076888513,0.3863617783733372,0.2743121390760657,-0.24834992486728388,0.0015576152556326598,0.11105978084533441,0.05667663361089722,0.0023254218643007423,-0.003288660179998015,0.0003017691690864119,1.015203193677776e-05
0,7,834,72.24700927734375,1.1252470909654282,0.38636182666544355,0.27431203570944596,-0.24835013425059976,0.001557789738525425,0.11105973603062888,0.0566766011900575,0.0023254207419381827,-0.0032886578345382215,0.00030176923404355024,1.0152028563694406e-05
0,7,835,72.24700927734375,1.125247108456979,0.38636191940402786,0.27431203570944596,-0.2483503286779645,0.001557550795335481,0.11105962399386504,0.05667658173755367,0.0023254189461580877,-0.003288655254532449,0.00030176923404355024,1.0152024066249933e-05
0,7,836,72.24700927734375,1.1252471053812365,0.3863619580854768,0.27431193234282614,-0.24835052310532926,0.001557805788880546,0.11105957917915951,0.056676568769217776,0.0023254175993230168,-0.0032886533781646145,0.00030176933147925774,1.0152018444444342e-05
0,7,837,72.24700927734375,1.1252471398071218,0.38636204760974685,0.27431193234282614,-0.248350717532694,0.0015575808250321587,0.1110594559387193,0.056676568769217776,0.002325415803542922,-0.00328865150179678,0.0003017692990006886,1.0152009449555396e-05
0,7,838,72.24700927734375,1.125247147446383,0.3863620950250165,0.2743118548178613,-0.24835089700410762,0.0015577365393645004,0.11105941112401377,0.05667656228504983,0.002325414456707851,-0.003288649625428945,0.00030176933147925774,1.0152003827749805e-05
0,7,839,72.24700927734375,1.1252471653020892,0.38636217913474535,0.2743118289762064,-0.24835107647552124,0.0015576661249033252,0.11105936630930822,0.056676549316713946,0.0023254131098727794,-0.0032886477490611105,0.0003017692665221194,1.0151997081583095e-05
0,7,840,72.24701690673828,1.1252471937778599,0.38636226099912724,0.27431177729289646,-0.24835125594693486,0.0015576437320691647,0.11105937751298461,0.056676549316713946,0.00232541198751022,-0.0032886456381472965,0.00030176923404355024,1.0151990335416387e-05
0,7,841,72.24700927734375,1.1252472078418096,0.38636232451838415,0.2743116997679316,-0.24835143541834848,0.0015577448234187564,0.11105938871666099,0.056676542832546,0.0023254115385651962,-0.0032886432926875035,0.0003017691366078427,1.0151984713610796e-05
0,7,842,72.24700927734375,1.1252472236488242,0.3863623990161002,0.27431167392627664,-0.24835159993381095,0.0015575980403324092,0.11105934390195546,0.05667652986421011,0.002325410416202637,-0.0032886414163196685,0.0003017691041292735,1.0151976843082968e-05
0,7,843,72.24700927734375,1.1252472362138963,0.38636244325978364,0.2743115964013118,-0.24835176444927343,0.0015577582850069222,0.1110593214946027,0.05667652986421011,0.0023254095183125895,-0.0032886393054058546,0.00030176903917213517,1.0151971221277377e-05
0,7,844,72.24702453613281,1.1252472649332521,0.38636252000102805,0.2743115964013118,-0.2483519289647359,0.0015576137023724868,0.11105922066151525,0.05667652986421011,0.0023254081714775185,-0.00328863742903802,0.00030176894173642767,1.0151966723832904e-05
0,7,845,72.24701690673828,1.1252472853750475,0.38636256649168815,0.2743115447180019,-0.24835209348019838,0.001557711946078428,0.11105914223578056,0.056676536348378055,0.002325407273587471,-0.0032886355526701855,0.00030176890925785846,1.015196222638843e-05
0,7,846,72.24701690673828,1.1252473120585225,0.3863626248833262,0.27431151887634697,-0.24835225799566085,0.0015576786804230567,0.11105904140269311,0.056676542832546,0.002325406151224912,-0.003288633207210392,0.0003017688767792893,1.0151958853305076e-05
0,7,847,72.24700927734375,1.125247337561163,0.3863626801077315,0.274311493034692,-0.2483524075551722,0.0015576511100549861,0.11105896297695843,0.056676549316713946,0.0023254052533348644,-0.0032886313308425575,0.0003017688767792893,1.0151955480221722e-05
0,7,848,72.24701690673828,1.1252473439777828,0.3863627202055527,0.27431144135138213,-0.24835255711468354,0.0015577281258718967,0.11105889575490013,0.056676542832546,0.002325404355444817,-0.003288629454474723,0.00030176894173642767,1.0151953231499485e-05
0,7,849,72.24701690673828,1.1252473738627222,0.38636278411519104,0.27431144135138213,-0.2483527066741949,0.0015576151261943122,0.1110587837181363,0.056676549316713946,0.0023254030086097455,-0.003288627812652868,0.0003017689742149968,1.0151948734055012e-05
0,7,850,72.24701690673828,1.1252473772409466,0.3863628177735621,0.2743113896680722,-0.24835285623370623,0.0015577426229668445,0.11105869408872523,0.056676542832546,0.0023254023351922098,-0.003288625936285033,0.000301769006693566,1.0151946485332776e-05
0,7,851,72.24701690673828,1.1252474105488166,0.38636289134942453,0.2743113896680722,-0.2483530057932176,0.0015576232808102203,0.11105861566299055,0.056676549316713946,0.0023254014373021623,-0.003288624529009157,0.00030176903917213517,1.0151945360971657e-05
0,7,852,72.24700927734375,1.1252474219075814,0.3863629466192735,0.27431136382641724,-0.2483531403967778,0.001557716605858947,0.11105857084828501,0.056676542832546,0.002325400763884627,-0.003288622183549364,0.0003017690716507044,1.015194423661054e-05
0,7,853,72.24700927734375,1.1252474309517024,0.3863630234607365,0.27431136382641724,-0.248353275000338,0.0015576600413009809,0.11105853723725587,0.056676523380042164,0.0023254000904670913,-0.0032886203071815293,0.0003017690716507044,1.0151941987888303e-05
0,7,854,72.24700927734375,1.1252474479441705,0.38636309161647087,0.2743113379847623,-0.2483534096038982,0.001557679586491491,0.11105853723725587,0.056676516895874225,0.0023253994170495556,-0.0032886184308136947,0.0003017691041292735,1.0151938614804949e-05
0,7,855,72.24700927734375,1.1252474713928304,0.38636317811805476,0.2743113379847623,-0.24835354420745842,0.0015576895532442676,0.11105853723725587,0.05667651041170628,0.002325398519159508,-0.0032886165544458597,0.0003017691690864119,1.0151934117360475e-05
0,7,856,72.24701690673828,1.1252474873112144,0.3863632581793343,0.2743113379847623,-0.24835367881101864,0.0015576525338768115,0.1110585148299031,0.05667649744337039,0.002325397396796949,-0.0032886149126240046,0.0003017691366078427,1.0151928495554884e-05
0,7,857,72.24700927734375,1.1252474926458087,0.38636329417431076,0.2743113121431074,-0.2483537984586277,0.0015577096161881686,0.11105843640416842,0.05667649095920244,0.002325396049961878,-0.00328861303625617,0.0003017691690864119,1.0151920625027057e-05
0,7,858,72.24700927734375,1.125247499163027,0.3863633452985628,0.2743113121431074,-0.24835391810623678,0.0015576399783570798,0.11105834677475734,0.05667647799086656,0.0023253944786542947,-0.003288611628980294,0.0003017690716507044,1.0151913878860347e-05
0,7,859,72.24700927734375,1.1252474997883781,0.38636336841239366,0.2743112863014524,-0.24835403775384587,0.001557714534845383,0.11105822353431713,0.05667647150669861,0.0023253929073467116,-0.003288609987158439,0.00030176894173642767,1.0151908257054756e-05
0,7,860,72.24701690673828,1.125247503068708,0.3863634098747161,0.2743112863014524,-0.24835415740145494,0.0015576399783570798,0.11105810029387692,0.05667645853836272,0.002325390887094105,-0.003288608814428542,0.00030176881182215095,1.0151901510888047e-05
0,7,861,72.24701690673828,1.1252474937213894,0.3863634394362595,0.2743112604597975,-0.24835427704906402,0.0015577150525987742,0.11105799946078947,0.05667643908585889,0.0023253897647315456,-0.0032886076416986454,0.00030176868190787424,1.0151897013443574e-05
0,7,862,72.24701690673828,1.1252475168831213,0.3863635034512191,0.2743112604597975,-0.24835439669667309,0.001557642955439078,0.11105795464608392,0.05667643908585889,0.0023253893157865217,-0.0032886064689687487,0.00030176858447216674,1.0151894764721337e-05
0,7,863,72.24701690673828,1.125247517182427,0.38636354272516904,0.2743112346181425,-0.24835450138833104,0.0015577044386542588,0.11105792103505478,0.056676426117523,0.00232538909131401,-0.003288605061692873,0.00030176845455789003,1.015189364036022e-05
0,7,864,72.24701690673828,1.1252475376841566,0.38636360035237566,0.2743112346181425,-0.24835460607998897,0.0015576608179310675,0.11105788742402563,0.056676426117523,0.002325388866841498,-0.0032886043580549348,0.00030176848703645923,1.0151894764721337e-05
0,7,865,72.24701690673828,1.1252475436389984,0.38636363641139765,0.27431120877648757,-0.24835471077164692,0.0015576813986283595,0.1110578426093201,0.056676419633355055,0.002325388866841498,-0.0032886034198710175,0.00030176848703645923,1.0151897013443574e-05
0,7,866,72.24701690673828,1.1252475520528509,0.3863636789153477,0.27431118293483264,-0.24835481546330485,0.0015576869644773127,0.11105782020196733,0.056676413149187116,0.002325388866841498,-0.003288602950779059,0.00030176855199359753,1.015189926216581e-05
0,7,867,72.24701690673828,1.125247569281121,0.38636372786152723,0.27431115709317766,-0.2483549201549628,0.0015576612062461106,0.11105782020196733,0.056676413149187116,0.00232538909131401,-0.0032886024816871,0.0003017686169507359,1.0151901510888047e-05
0,7,868,72.24700927734375,1.1252475866687797,0.3863637800275113,0.27431113125152273,-0.24835502484662073,0.0015576931775180046,0.11105783140564371,0.056676413149187116,0.002325389540259034,-0.0032886017780491624,0.00030176868190787424,1.0151903759610284e-05
0,7,869,72.24701690673828,1.1252476071985429,0.3863638386383896,0.27431110540986775,-0.24835512953827868,0.0015576684547935846,0.11105786501667286,0.056676413149187116,0.0023253899892040574,-0.003288601543503183,0.0003017687793435818,1.0151907132693638e-05
0,7,870,72.24701690673828,1.1252476238590972,0.38636388763021734,0.2743110795682128,-0.2483552192739855,0.0015576782921080134,0.11105789862770202,0.056676413149187116,0.002325390213676569,-0.003288600839865245,0.0003017688443007201,1.0151908257054756e-05
0,7,871,72.24700927734375,1.1252476455592346,0.3863639334049842,0.2743110537265579,-0.2483553090096923,0.0015576847640254008,0.11105792103505478,0.056676419633355055,0.002325390662621593,-0.0032886003707732862,0.00030176890925785846,1.0151910505776992e-05
0,7,872,72.24700927734375,1.1252476657372075,0.38636399108396435,0.2743110537265579,-0.2483553987453991,0.0015576619828761972,0.11105792103505478,0.056676419633355055,0.002325390438149081,-0.003288600136227307,0.000301769006693566,1.0151910505776992e-05
0,7,873,72.24700927734375,1.1252476847214132,0.3863640304131353,0.2743110278849029,-0.24835548848110592,0.001557699131682001,0.11105792103505478,0.056676426117523,0.002325390438149081,-0.003288599432589369,0.0003017689742149968,1.0151909381415875e-05
0,7,874,72.24702453613281,1.1252477092276045,0.38636408164789277,0.2743110278849029,-0.24835557821681273,0.0015576487801647267,0.11105789862770202,0.056676432601690946,0.0023253899892040574,-0.0032885989634974105,0.000301769006693566,1.0151907132693638e-05
0,7,875,72.24700927734375,1.1252477195426558,0.38636411453157493,0.274311002043248,-0.2483556679525195,0.001557708321804691,0.11105787622034925,0.056676432601690946,0.002325389540259034,-0.003288598025313493,0.000301769006693566,1.0151903759610284e-05
