checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,0,765,7.312139511108398,0.8497769323955212,0.5195123196196222,-0.013213426578489654,-0.46313574318259493,0.008329125883571155,-0.1806663989114365,-0.32762244587409056,0.016933981636628275,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,766,7.312139511108398,0.8497769322765047,0.5195123194249446,-0.013213418924348477,-0.46313574318259493,0.008329125883571155,-0.1806663989114365,-0.32762244587409056,0.016933981636628275,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,767,7.312139511108398,0.8497769573323151,0.5195123122328544,-0.013213412801035536,-0.46313574318259493,0.008329125883571155,-0.18066637878148234,-0.3276224086506163,0.016933980534501507,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,768,7.312139511108398,0.849776957237102,0.5195123120771126,-0.013213406677722594,-0.46313574318259493,0.008329125883571155,-0.18066637878148234,-0.3276224086506163,0.016933980534501507,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,769,7.312139511108398,0.8497769277367909,0.5195123119992416,-0.013213403616066124,-0.46313574318259493,0.008329125883571155,-0.18066637878148234,-0.32762244587409056,0.016933980534501507,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,770,7.312139511108398,0.8497769320622754,0.5195123190745252,-0.013213405146894359,-0.46313574318259493,0.008329125883571155,-0.1806663989114365,-0.32762244587409056,0.016933981636628275,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,771,7.312139511108398,0.8497769573323151,0.5195123122328544,-0.013213412801035536,-0.46313574318259493,0.008329125883571155,-0.18066637878148234,-0.3276224086506163,0.016933980534501507,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,772,7.312139511108398,0.8497769574788159,0.5195123124724889,-0.013213425047661419,-0.46313574318259493,0.008329125883571155,-0.18066637878148234,-0.3276224086506163,0.016933978330247967,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,773,7.312139511108398,0.8497769491336101,0.5195122988220642,-0.013213438825115538,-0.46313574318259493,0.008329125883571155,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,774,7.312139511108398,0.8497769536275576,0.5195123061729064,-0.013213452602569656,-0.46313574318259493,0.008329125883571155,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,775,7.312139511108398,0.8497769538417876,0.519512306523327,-0.013213466380023775,-0.46313574318259493,0.008329125883571155,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,776,7.312139511108398,0.8497769583595395,0.5195123139131063,-0.013213481688306128,-0.46313574318259493,0.008329125883571155,-0.18066637878148234,-0.3276224086506163,0.016933978330247967,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,777,7.312139511108398,0.8497769542702487,0.5195123072241694,-0.013213493934932012,-0.46313574318259493,0.008329125883571155,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,778,7.312139511108398,0.8497769500857447,0.5195123003794904,-0.013213500058244954,-0.46313574318259493,0.008329125883571155,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,779,7.312139511108398,0.8497769795640944,0.519512300421437,-0.013213503119901424,-0.46313574318259493,0.008329125883571155,-0.18066633852157404,-0.32762237142714207,0.016933977228121195,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,780,7.312139511108398,0.8497769752624148,0.5195122933850911,-0.013213503119901424,-0.46313574318259493,0.008329125883571155,-0.1806663183916199,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,781,7.312139511108398,0.84977697087289,0.5195122861899918,-0.013213495465760247,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,782,7.312139511108398,0.8497769706824628,0.5195122858785061,-0.013213483219134363,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,783,7.312139511108398,0.849776970444429,0.5195122854891493,-0.01321346791085201,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,784,7.312139511108398,0.8497769702063955,0.5195122850997931,-0.013213452602569656,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,785,7.312139511108398,0.8497769699683623,0.5195122847104372,-0.013213437294287301,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,786,7.312139511108398,0.8497769697779359,0.5195122843989528,-0.013213425047661419,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,787,7.312139511108398,0.8497769696589195,0.5195122842042753,-0.013213417393520242,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,788,7.312139511108398,0.8497769695875098,0.5195122840874687,-0.013213412801035536,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,789,7.312139511108398,0.8497769695637065,0.5195122840485332,-0.0132134112702073,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,790,7.312139511108398,0.8497769695875098,0.5195122840874687,-0.013213412801035536,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,791,7.312139511108398,0.8497769696351163,0.5195122841653398,-0.013213415862692006,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,792,7.312139511108398,0.8497769697303293,0.5195122843210818,-0.013213421986004947,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,793,7.312139511108398,0.8497769698493458,0.5195122845157594,-0.013213429640146124,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,794,7.312139511108398,0.8497769699921656,0.5195122847493727,-0.013213438825115538,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,795,7.312139511108398,0.8497769701349855,0.5195122849829863,-0.01321344801008495,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,796,7.312139511108398,0.8497769702540022,0.5195122851776642,-0.013213455664226126,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,797,7.312139511108398,0.8497769703492156,0.5195122853334068,-0.013213461787539068,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,798,7.312139511108398,0.8497769703968223,0.519512285411278,-0.013213464849195538,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,799,7.312139511108398,0.8497769704206256,0.5195122854502137,-0.013213466380023775,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,800,7.312139511108398,0.8497769704206256,0.5195122854502137,-0.013213466380023775,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,801,7.312139511108398,0.8497769703968223,0.519512285411278,-0.013213464849195538,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,802,7.312139511108398,0.8497769703730189,0.5195122853723424,-0.013213463318367303,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933976125994427,-0.14852853152365492,0.01535413358845485,-0.0003968082652293606
500,0,803,7.312139511108398,0.8497769482409103,0.5195122973467937,-0.013213460256710833,-0.46313574318259493,0.008329125213061233,-0.1806663183916199,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.015354135626461821,-0.0003968083255714428
500,0,804,7.312139511108398,0.8497769482647137,0.5195122973857293,-0.013213461787539068,-0.46313574318259493,0.008329125213061233,-0.1806663183916199,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.015354135626461821,-0.0003968083255714428
500,0,805,7.312139511108398,0.8497769483123204,0.5195122974636006,-0.013213464849195538,-0.46313574318259493,0.008329125213061233,-0.1806663183916199,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.015354135626461821,-0.0003968083255714428
500,0,806,7.312139511108398,0.849776973580523,0.5195122906189228,-0.01321347097250848,-0.46313574318259493,0.008329125213061233,-0.18066629826166572,-0.32762237142714207,0.016933978330247967,-0.14852854873167914,0.015354135626461821,-0.0003968083255714428
500,0,807,7.312139511108398,0.8497769987828387,0.5195122836664712,-0.013213477095821421,-0.46313574318259493,0.008329125213061233,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.015354135626461821,-0.0003968083255714428
500,0,808,7.312139511108398,0.8497769988542488,0.5195122837832783,-0.013213481688306128,-0.46313574318259493,0.008329125213061233,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.015354135626461821,-0.0003968083255714428
500,0,809,7.312139511108398,0.8497769988780522,0.5195122838222139,-0.013213483219134363,-0.46313574318259493,0.008329125213061233,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.015354135626461821,-0.0003968083255714428
500,0,810,7.312139511108398,0.8497769987936077,0.5195122836840865,-0.013213480157477893,-0.46313574318259493,0.008329125213061233,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.0003968082954004017
500,0,811,7.312139511108398,0.849776998698366,0.5195122835282976,-0.013213474034164951,-0.46313574318259493,0.008329125213061233,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,812,7.312139511108398,0.8497769986031526,0.5195122833725551,-0.01321346791085201,-0.46313574318259493,0.008329125213061233,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,813,7.312139511108398,0.8497769985317425,0.519512283255748,-0.013213463318367303,-0.46313574318259493,0.008329125213061233,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,814,7.312139511108398,0.8497769984841358,0.5195122831778768,-0.013213460256710833,-0.46313574318259493,0.008329125213061233,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,815,7.312139511108398,0.8497769984695412,0.5195122831389412,-0.013213458725882598,-0.46313574318259493,0.008329124542551311,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,816,7.312139511108398,0.8497769985025535,0.5195122831778768,-0.013213460256710833,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,817,7.312139511108398,0.8497769986215702,0.5195122833725551,-0.01321346791085201,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,818,7.312139511108398,0.8497769988119973,0.5195122836840403,-0.013213480157477893,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,819,7.312139511108398,0.8497769990024244,0.519512283995526,-0.013213492404103775,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,820,7.312139511108398,0.8497769991690483,0.5195122842680762,-0.013213503119901424,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,821,7.312139511108398,0.8497769993356723,0.5195122845406266,-0.01321351383569907,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,822,7.312139511108398,0.8497769994546897,0.5195122847353055,-0.013213521489840249,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,823,7.312139511108398,0.8497769995499035,0.5195122848910488,-0.013213527613153189,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,824,7.312139511108398,0.8497769995975104,0.5195122849689205,-0.01321353067480966,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,825,7.312139511108398,0.8497769995975104,0.5195122849689205,-0.01321353067480966,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,826,7.312139511108398,0.8497769995499035,0.5195122848910488,-0.013213527613153189,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,827,7.312139511108398,0.8497769994546897,0.5195122847353055,-0.013213521489840249,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,828,7.312139511108398,0.8497769993594758,0.5195122845795623,-0.013213515366527307,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,829,7.312139511108398,0.8497769992404586,0.5195122843848835,-0.01321350771238613,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,830,7.312139511108398,0.8497769991214414,0.5195122841902047,-0.013213500058244954,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,831,7.312139511108398,0.8497769990024244,0.519512283995526,-0.013213492404103775,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,832,7.312139511108398,0.8497769989072108,0.5195122838397831,-0.013213486280790835,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,833,7.312139511108398,0.8497769988119973,0.5195122836840403,-0.013213480157477893,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,834,7.312139511108398,0.8497769987643904,0.519512283606169,-0.013213477095821421,-0.46313574318259493,0.008329123872041388,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,835,7.312139511108398,0.8497769987551816,0.519512283606169,-0.013213477095821421,-0.46313574318259493,0.008329124542551311,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,836,7.312139511108398,0.8497769987551816,0.519512283606169,-0.013213477095821421,-0.46313574318259493,0.008329124542551311,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,837,7.312139511108398,0.8497769987551816,0.519512283606169,-0.013213477095821421,-0.46313574318259493,0.008329124542551311,-0.18066627813171157,-0.3276223342036678,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,838,7.312139511108398,0.8497769735821913,0.5195122906065888,-0.013213477095821421,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,839,7.312139511108398,0.8497769736059947,0.5195122906455245,-0.013213478626649656,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,840,7.312139511108398,0.8497769736774049,0.5195122907623315,-0.013213483219134363,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,841,7.312139511108398,0.8497769737250116,0.5195122908402029,-0.013213486280790835,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,842,7.312139511108398,0.849776973748815,0.5195122908791386,-0.01321348781161907,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,843,7.312139511108398,0.849776973748815,0.5195122908791386,-0.01321348781161907,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,844,7.312139511108398,0.8497769737250116,0.5195122908402029,-0.013213486280790835,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,845,7.312139511108398,0.8497769736774049,0.5195122907623315,-0.013213483219134363,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,846,7.312139511108398,0.8497769736059947,0.5195122906455245,-0.013213478626649656,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,847,7.312139511108398,0.8497769736059947,0.5195122906455245,-0.013213478626649656,-0.46313574318259493,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,848,7.312139511108398,0.8497769736390068,0.5195122906844601,-0.013213480157477893,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,849,7.312139511108398,0.8497769737580239,0.5195122908791386,-0.01321348781161907,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,850,7.312139511108398,0.8497769739008443,0.519512291112753,-0.013213496996588482,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,851,7.312139511108398,0.8497769740674682,0.5195122913853033,-0.01321350771238613,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,852,7.312139511108398,0.8497769742340924,0.5195122916578537,-0.013213518428183777,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,853,7.312139511108398,0.8497769744007166,0.5195122919304045,-0.013213529143981426,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,854,7.312139511108398,0.8497769745435375,0.5195122921640196,-0.013213538328950837,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,855,7.312139511108398,0.849776974662555,0.5195122923586989,-0.013213545983092014,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,856,7.312139511108398,0.849776974710162,0.5195122924365707,-0.013213549044748486,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,857,7.312139511108398,0.849776974710162,0.5195122924365707,-0.013213549044748486,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,858,7.312139511108398,0.849776974662555,0.5195122923586989,-0.013213545983092014,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,859,7.312139511108398,0.8497769745911444,0.5195122922418913,-0.013213541390607307,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,860,7.312139511108398,0.8497769744959306,0.5195122920861479,-0.013213535267294367,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,861,7.312139511108398,0.8497769744007166,0.5195122919304045,-0.013213529143981426,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,862,7.312139511108398,0.8497769743055027,0.5195122917746612,-0.013213523020668484,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,863,7.312139511108398,0.8497769742340924,0.5195122916578537,-0.013213518428183777,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,864,7.312139511108398,0.849776974162682,0.5195122915410464,-0.01321351383569907,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,865,7.312139511108398,0.8497769740912717,0.519512291424239,-0.013213509243214365,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,866,7.312139511108398,0.8497769740436648,0.5195122913463676,-0.013213506181557894,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,867,7.312139511108398,0.8497769987043375,0.5195123316843379,-0.013213504650729659,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,868,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,869,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,870,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,871,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,872,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,873,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,874,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,875,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,876,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,877,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,878,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,879,7.312139511108398,0.8497769986805341,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
