checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,21,114,7.3158087730407715,0.8798679238824606,0.4808707325417473,0.06100092726552537,-0.45083251498414645,0.006692577449796508,0.012599021257473145,-0.26328172646047043,0.013386805364765166,-0.15389600681602955,0.015604884871192742,-0.00039557650230582836
500,21,115,7.315572261810303,0.8770579211204375,0.48117821272604877,0.06117452931073148,-0.45156198636152123,0.006726221626165722,0.005484559499836666,-0.26684112812736743,0.013637748608939676,-0.15304433007303223,0.015592580404103195,-0.0003971497109013739
500,21,116,7.315328598022461,0.8741476849265025,0.48148868682547996,0.06093147052682927,-0.4522280490757689,0.006780561091285474,-0.0016564742690773388,-0.270528913556968,0.013891062527795638,-0.15221684781209607,0.01557786701277351,-0.0003985546556007617
500,21,117,7.3150811195373535,0.8711938028937877,0.48181239172789764,0.0602935682778295,-0.45283631932276647,0.006853599066607275,-0.008773403990546007,-0.27428474349750576,0.014142929354203089,-0.15141941076145782,0.01556089652872305,-0.00039978077653961015
500,21,118,7.314833641052246,0.8682402734468562,0.4821588965588228,0.059290324685484605,-0.4533921868388798,0.006943088673381636,-0.0158234914129239,-0.2780626841817506,0.014390561809561664,-0.15065919466721953,0.015542171320670256,-0.0004008318149270145
500,21,119,7.3145928382873535,0.8653195970064164,0.4825369708368785,0.057957610117006224,-0.45390067902525666,0.007046595960590753,-0.022771847079501965,-0.28182990450541023,0.014632101708137786,-0.14994416684459763,0.015522476021299096,-0.0004017237915857935
500,21,120,7.31436014175415,0.8624548269757418,0.4829545508268089,0.05633588742431218,-0.45436655153163175,0.007161564944410973,-0.02959092440614421,-0.2855642751130402,0.014866467863570461,-0.14928251831312353,0.015502769512889595,-0.0004024813864275584
500,21,121,7.314141750335693,0.8596616877901987,0.4834184728165399,0.0544684361832734,-0.45479428825632606,0.007285383318185173,-0.03625959826408938,-0.2892517069196354,0.015093162114559818,-0.1486818206034565,0.015484068760920457,-0.00040313422741465957
500,21,122,7.313940525054932,0.8569509186531562,0.4839341073317901,0.05239951569983148,-0.45518810134624743,0.007415442798315765,-0.042761900567205746,-0.29288311739747763,0.015312052205893503,-0.14814811373209968,0.015467311248598504,-0.0004037124252461046
500,21,123,7.313759803771973,0.8543305175522636,0.48450503699711817,0.050172782133603246,-0.4555518859049879,0.007549196788118006,-0.04908560991707828,-0.296451508533407,0.015523170099247838,-0.14768537275264926,0.015453265304551937,-0.0004042430433457509
500,21,124,7.313600540161133,0.8518076645389943,0.48513284594221645,0.047829852580996,-0.45588935586853063,0.007684213348103862,-0.05522081231128671,-0.299949472856047,0.015726536735031445,-0.14729488826692205,0.015442429221485249,-0.00040474686956090954
500,21,125,7.3134636878967285,0.8493899415903137,0.4858167955206451,0.04540920287887803,-0.4562039081295432,0.007818214756067417,-0.0611585700501872,-0.30336744393251414,0.0159220077346375,-0.1469750771366894,0.015434985401022382,-0.00040523651538675596
500,21,126,7.313348770141602,0.8470863441041316,0.48655383997806523,0.042945441991995015,-0.45649871312118184,0.007949115726150445,-0.0668899353691588,-0.3066924121585565,0.01610922270261234,-0.1467215341077495,0.015430795258689279,-0.0004057156616903031
500,21,127,7.3132548332214355,0.8449073012759847,0.4873387377459026,0.040468929305911214,-0.4567767148170918,0.008075049558729374,-0.072405422027307,-0.3099079061468165,0.016287558937331133,-0.14652741038646055,0.01542942571800453,-0.000406179601789141
500,21,128,7.313180923461914,0.8428642827945585,0.4881642025856883,0.038005777688665886,-0.4570405401476027,0.00819438557367327,-0.07769482917036487,-0.3129945138554705,0.01645619645647728,-0.1463838954644191,0.015430202198660615,-0.000406616689661409
500,21,129,7.313124656677246,0.8409691218586781,0.48902153655967523,0.03557809842329101,-0.45729268016733726,0.008305738497482744,-0.08274760366986779,-0.31593111096287896,0.016614168694873824,-0.14628106031164695,0.015432304402851565,-0.00040701048208971306
500,21,130,7.313083648681641,0.8392327320903575,0.489900980727642,0.033204518627754795,-0.45753526359570057,0.008407974497879257,-0.08755346415173218,-0.3186966662060882,0.016760503576709964,-0.14620871777780256,0.015434855987579701,-0.0004073429971335638
500,21,131,7.31305456161499,0.8376642416085539,0.49079241911777727,0.030900539468768803,-0.4577701926925864,0.008500205819725737,-0.09210327664926124,-0.3212718233784859,0.01689432711545739,-0.14615712812117423,0.015437030541018134,-0.0004075971579837043
500,21,132,7.313035011291504,0.8362696888633215,0.49168597789421786,0.02867930769921856,-0.45799905267457286,0.008581785420947202,-0.0963899906460129,-0.3236409858443594,0.017014986852068488,-0.1461178422018672,0.015438126988768723,-0.0004077596290399729
500,21,133,7.313021183013916,0.835051520327664,0.4925726614122639,0.026551955502031814,-0.4582232022987271,0.008652296914881931,-0.10040942917650049,-0.32579347046659773,0.0171221367187376,-0.14608425213857884,0.015437656209158341,-0.00040782274685793277
500,21,134,7.313011646270752,0.8340081615044092,0.49344473154224633,0.024527900532512685,-0.4584437285707026,0.008711540489573087,-0.10416083736744325,-0.3277244009700735,0.01721579104311273,-0.1460518838450105,0.015435360394305112,-0.00040778542528010467
500,21,135,7.313004016876221,0.8331339373052016,0.49429601186065597,0.022615054110981667,-0.45866149203664186,0.008759520838590131,-0.10764707367233088,-0.3294351173998599,0.017296339978070324,-0.1460184830699886,0.01543123343018812,-0.0004076536985147066
500,21,136,7.312995910644531,0.8324197636722083,0.49512188622084247,0.020819928380752105,-0.4588770361993717,0.008796433080320437,-0.11087453941658401,-0.33093239442827127,0.01736449659963032,-0.14598382610919827,0.01542548930753936,-0.0004074397254912977
500,21,137,7.312986373901367,0.8318537871258131,0.49591933898028684,0.019147345450765477,-0.4590908139779144,0.008822643983691482,-0.11385248431413583,-0.33222773410885215,0.017421238494237375,-0.14594934122865016,0.015418519323697331,-0.0004071603416508061
500,21,138,7.31297492980957,0.8314224639736741,0.49668655774696974,0.01760035166921021,-0.45930300653987893,0.008838679228482317,-0.1165923623088993,-0.3333357652669846,0.017467701954590967,-0.1459176268400024,0.015410825847380473,-0.00040683512799889916
500,21,139,7.312961101531982,0.831111733654905,0.4974226781910953,0.01618000943088166,-0.4595136591771675,0.008845203960535824,-0.11910690559687609,-0.33427260566702083,0.017505069562714894,-0.14589183201168823,0.015402947931432707,-0.0004064840275937371
500,21,140,7.31294584274292,0.8309079404299518,0.4981273829348022,0.014885146121351523,-0.45972272659787794,0.008843003346970968,-0.12140905773858646,-0.33505441029678723,0.017534474304928323,-0.14587507139609251,0.015395396096600357,-0.000406125505112467
500,21,141,7.31292724609375,0.8307986703198093,0.498800575914366,0.013712228589052515,-0.45993007292630345,0.008832962460885134,-0.12351128924062808,-0.3356960685459856,0.017556904788943607,-0.1458700122369702,0.015388591191323008,-0.00040577470641771585
500,21,142,7.312906742095947,0.8307734292491383,0.4994420011790502,0.012655484846123105,-0.4601354264110307,0.008816044825036605,-0.12542499365705145,-0.33621005027849116,0.01757314903540102,-0.14587837533674383,0.015382822612590592,-0.0004054420706897008
500,21,143,7.31288480758667,0.830823820086644,0.5000512694202722,0.011707070928685155,-0.4603385605925485,0.008793266932467528,-0.1271601353151622,-0.3366061824915071,0.017583773537460143,-0.1459009350565036,0.01537823403989459,-0.00040513323991310556
500,21,144,7.312862396240234,0.8309435272994768,0.5006276100239422,0.010857412271540419,-0.460539113135639,0.008765674778656628,-0.12872530970538362,-0.33689146319819324,0.017589121056546333,-0.14593736444378916,0.015374817321207115,-0.0004048487873377109
500,21,145,7.312839031219482,0.8311279847664413,0.5011700792199574,0.01009559789644116,-0.46073672170508434,0.008734317711632243,-0.13012800517066053,-0.33707061977978,0.01758936683081596,-0.14598644172888056,0.015372445081092461,-0.00040458530363587366
500,21,146,7.312816619873047,0.8313738076591423,0.5016777132192456,0.009410073111866658,-0.46093102396566654,0.008700224293615114,-0.13137505583042786,-0.3371469279020016,0.01758456817086104,-0.14604629123713717,0.01537090129081166,-0.0004043365735731293
500,21,147,7.312794208526611,0.8316782475160558,0.5021497622019061,0.008789118662260885,-0.4611216575821679,0.008664380174190968,-0.13247331593407455,-0.3371230676550045,0.01757473279156896,-0.14611469313343392,0.01536992100945844,-0.0004040948733629589
500,21,148,7.312772750854492,0.8320383964262252,0.5025857989030174,0.008221433208176082,-0.461308169635566,0.008627705292973142,-0.13343013291486647,-0.3370022030341003,0.0175599014716302,-0.1461893931665972,0.015369243372140464,-0.0004038525093898845
500,21,149,7.312751770019531,0.832450724865098,0.5029861320340688,0.007696559661936301,-0.46149015249874065,0.008591039128384305,-0.13425405193834147,-0.336788875303148,0.01754020205775003,-0.1462685328700107,0.015368649293108315,-0.00040360317590631837
500,21,150,7.312732696533203,0.8329106768450707,0.5033517750849421,0.007205351324835089,-0.46166715325266966,0.008555126616948088,-0.1349550272668281,-0.33648948689971936,0.017515905673113785,-0.14635070118568794,0.015367994073867025,-0.0004033428903348367
500,21,151,7.312714099884033,0.8334124491624122,0.5036846248977315,0.006740170894806089,-0.46183876427023285,0.00852060876615017,-0.13554463362396424,-0.33611271089331574,0.017487430023767143,-0.14643515816858715,0.015367216574207454,-0.0004030705061758779
500,21,152,7.312696933746338,0.8339489333786527,0.503987373398663,0.006294921082987742,-0.46200457792431016,0.008488017960868826,-0.13603599573985753,-0.3356694909853679,0.017455355930517696,-0.14652183498661148,0.015366344307223714,-0.0004027878035208665
500,21,153,7.312681198120117,0.8345121424733514,0.5042633413166409,0.005865104316024475,-0.46216418658778147,0.008457777292865003,-0.13644346627181897,-0.3351723714866996,0.017420395367258618,-0.14661116184036652,0.01536548528728529,-0.0004024990968286781
500,21,154,7.3126654624938965,0.8350932964710018,0.5045163376717521,0.0054476574066172736,-0.4623172279254289,0.008430203242822003,-0.13678220307532557,-0.334635273976682,0.01738334737589788,-0.14670394750699092,0.015364795421925485,-0.0004022104203075309
500,21,155,7.312652111053467,0.8356834663677545,0.5047503627580748,0.00504054397050601,-0.46246333960203456,0.008405513055954644,-0.1370675854353501,-0.3340724550459546,0.017345050674907166,-0.1468011556358413,0.01536445711276824,-0.0004019286529547932
500,21,156,7.312638759613037,0.8362740982279637,0.5049694043037684,0.004642620861705908,-0.4626022498661851,0.008383832117618383,-0.1373146403626677,-0.3334976873799915,0.01730632194022276,-0.1469035433799836,0.015364639514392178,-0.0004016604927415871
500,21,157,7.312625885009766,0.8368572453252955,0.5051771884588251,0.004253304451952225,-0.46273368696646705,0.008365203340448248,-0.13753756953993312,-0.3329237758539363,0.017267912822301543,-0.14701160977212033,0.015365471021236489,-0.00040141143079739077
500,21,158,7.312614440917969,0.8374263088432322,0.5053769829234398,0.0038723077109508253,-0.46285746973527153,0.008349597222007659,-0.13774918568296465,-0.3323614780518484,0.017230464758923435,-0.1471252171480577,0.015367018887531232,-0.0004011852083312994
500,21,159,7.312602519989014,0.837975818660799,0.5055715761538595,0.003499574763471117,-0.4629735075887941,0.008336922572947188,-0.13796074143613374,-0.33181976483102327,0.017194494647543385,-0.14724371160287514,0.015369275980252006,-0.00040098324338224426
500,21,160,7.312592029571533,0.8385019159308182,0.5057630901557585,0.003134989840627799,-0.4630817099432302,0.008327036574653394,-0.13818175826775464,-0.3313050758525069,0.017160370598502447,-0.14736575091068305,0.015372159760116471,-0.000400804751503157
500,21,161,7.312581539154053,0.8390018904325378,0.5059531442998029,0.002778426649091452,-0.4631820767985799,0.008319754166387734,-0.13842006672999282,-0.33082202682710676,0.017128346100957634,-0.147489545436962,0.015375521452615719,-0.00040064689661617513
500,21,162,7.312571048736572,0.8394742213509514,0.5061429195796191,0.002429783197430893,-0.4632746987386477,0.008314856091405629,-0.13868198762845227,-0.33037340951539207,0.017098558920755146,-0.14761290976263527,0.015379166428083985,-0.00040050524357825853
500,21,163,7.31256103515625,0.8399182275219532,0.5063331667792121,0.002088987728072588,-0.46335966634723796,0.008312097613585454,-0.13897242260696915,-0.3299606384093844,0.017071064164233464,-0.14773348638838402,0.015382871524757905,-0.0004003745124572164
500,21,164,7.312552452087402,0.840333752623784,0.5065244706765123,0.0017561010914388933,-0.46343716079195973,0.00831121522252776,-0.13929528694162627,-0.32958434630814604,0.017045878363294135,-0.14784895223093775,0.01538641256187063,-0.0004002493328077348
500,21,165,7.3125433921813965,0.840720924575811,0.5067172935678309,0.0014313531031186473,-0.46350736324042185,0.008311934679674345,-0.13965369071034017,-0.32924471932904836,0.017022992700923,-0.14795727674343787,0.015389593890752914,-0.00040012490743428046
500,21,166,7.312534809112549,0.8410797190329514,0.5069120883724881,0.0011152345849148218,-0.4635705001521355,0.008313976382387624,-0.1400501199624488,-0.3289421297068339,0.01700241158562714,-0.14805679074753447,0.015392257565864473,-0.00039999752529879933
500,21,167,7.312526226043701,0.841410037605592,0.5071093791049517,0.0008084174747459878,-0.4636267979866119,0.008317062739559785,-0.14048665814820688,-0.3286770985701421,0.016984158162068712,-0.14814639292967713,0.015394305762870682,-0.00039986492357320966
500,21,168,7.312519073486328,0.8417116068809669,0.5073098395764823,0.0005119160419948558,-0.46367657378716665,0.008320925547221922,-0.14096500624874037,-0.328450482058881,0.016968280923825584,-0.14822551542506643,0.015395695683625145,-0.00039972646866564854
500,21,169,7.3125104904174805,0.8419839478280703,0.5075141436836654,0.00022679619757788927,-0.4637200993052132,0.008325310011603576,-0.14148641232120676,-0.32826339687727807,0.016954853713391317,-0.14829410660962963,0.015396442613180147,-0.00039958297519422545
500,21,170,7.312502861022949,0.8422264781997246,0.5077230362539997,-4.585244366999096e-05,-0.46375769158406704,0.008329981454231958,-0.14205167149879505,-0.3281171458469323,0.016943954781766555,-0.14835259668397244,0.015396605653737854,-0.0003994363137634879
500,21,171,7.312495708465576,0.8424387931963794,0.5079372068533128,-0.0003050402012946055,-0.463789667667044,0.008334729334991478,-0.14266097501606975,-0.3280127712251228,0.016935652460811017,-0.14840176000918495,0.015396275496608495,-0.0003992892601092162
500,21,172,7.312488555908203,0.8426208282423009,0.5081572147085567,-0.000550089205417971,-0.46381638988936186,0.008339372616203124,-0.14331368877947498,-0.3279507941404891,0.0169299831207081,-0.14844254302659962,0.015395555061144123,-0.00039914449945406734
500,21,173,7.31248140335083,0.8427730322807968,0.5083833823487065,-0.0007806140461126368,-0.46383822058623847,0.008343761103644312,-0.14400830304244933,-0.3279309168052372,0.016926931331683024,-0.14847590938557303,0.01539454420968633,-0.0003990045661654928
500,21,174,7.312473773956299,0.842896343685281,0.5086157566198509,-0.0009967311620012573,-0.4638555220928917,0.008347778128588569,-0.14474235188560905,-0.32795202251513955,0.01692641994486192,-0.14850280552743764,0.015393328538527918,-0.00039887136101908135
500,21,175,7.312467098236084,0.8429925440089245,0.5088540571799323,-0.0011990124131065153,-0.4638686567445395,0.008351338536275767,-0.14551238302181693,-0.32801169174436945,0.01692830017313089,-0.14852404022933202,0.01539196816887454,-0.0003987456986329423
