checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,6,765,7.312139511108398,0.8497770968386829,0.5195130223402579,-0.013213836840456739,-0.4631363772692262,0.008329132588670378,-0.18066676125061124,-0.32762278088535884,0.016934005883417206,-0.14852853152365492,0.01535414072147925,-0.0003968086272818537
500,6,766,7.312139511108398,0.8497771227348379,0.5195130165227768,-0.013213887357788506,-0.4631363772692262,0.008329132588670378,-0.1806667411206571,-0.3276227436618846,0.016934003679163666,-0.14852853152365492,0.015354139702475764,-0.0003968086272818537
500,6,767,7.312139511108398,0.849777141096717,0.5195129983361495,-0.013213916443524978,-0.4631363772692262,0.00832913057714061,-0.1806667008607488,-0.32762270643841035,0.016934002577036898,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,768,7.312139511108398,0.8497771693544492,0.5195129963363526,-0.013213921036009685,-0.4631363772692262,0.008329128565610844,-0.18066668073079464,-0.3276226692149361,0.01693400147491013,-0.14852853152365492,0.01535414072147925,-0.00039680859711081263
500,6,769,7.312139511108398,0.8497771365626434,0.5195129908443654,-0.013213901135242625,-0.4631363772692262,0.008329127224590999,-0.18066668073079464,-0.32762270643841035,0.016934000372783357,-0.1485285143156307,0.015354139702475764,-0.00039680859711081263
500,6,770,7.312139511108398,0.8497771936979501,0.5195129879791615,-0.013213870518677917,-0.4631363772692262,0.008329128565610844,-0.1806666606008405,-0.32762263199146185,0.01693399927065659,-0.14852853152365492,0.01535414072147925,-0.00039680859711081263
500,6,771,7.312139511108398,0.8497771592238065,0.5195129798106585,-0.013213824593830855,-0.4631363772692262,0.00832913057714061,-0.18066664047088632,-0.3276226692149361,0.01693399927065659,-0.14852853152365492,0.01535414072147925,-0.0003968086272818537
500,6,772,7.312139511108398,0.8497771836788206,0.5195129716509341,-0.01321378019981203,-0.4631363772692262,0.008329131247650534,-0.18066662034093217,-0.32762263199146185,0.01693399927065659,-0.14852853152365492,0.015354139702475764,-0.00039680859711081263
500,6,773,7.312139511108398,0.8497771841837244,0.5195129724466889,-0.013213729682480262,-0.4631363772692262,0.008329129906630688,-0.18066664047088632,-0.32762263199146185,0.01693399927065659,-0.1485285143156307,0.015354139702475764,-0.00039680859711081263
500,6,774,7.312139511108398,0.8497772098450256,0.5195129662149202,-0.013213680695976728,-0.4631363772692262,0.008329128565610844,-0.18066664047088632,-0.32762259476798755,0.01693399816852982,-0.14852849710760646,0.015354138683472279,-0.00039680859711081263
500,6,775,7.312139511108398,0.8497771839668873,0.5195129720920044,-0.013213636301957902,-0.4631363772692262,0.008329129906630688,-0.1806666606008405,-0.32762263199146185,0.01693399927065659,-0.14852849710760646,0.015354137664468793,-0.00039680859711081263
500,6,776,7.312139511108398,0.8497771287443151,0.5195129781461572,-0.013213596500423782,-0.4631363772692262,0.008329131247650534,-0.18066668073079464,-0.32762270643841035,0.016934000372783357,-0.14852849710760646,0.015354138683472279,-0.0003968086272818537
500,6,777,7.312139511108398,0.8497771357204554,0.5195129895872869,-0.013213575068828486,-0.4631363772692262,0.008329132588670378,-0.1806667008607488,-0.32762270643841035,0.01693400147491013,-0.1485285143156307,0.015354139702475764,-0.0003968086272818537
500,6,778,7.312139511108398,0.8497771608604046,0.5195129825479251,-0.013213573538000251,-0.4631363772692262,0.0083291332591803,-0.18066668073079464,-0.3276226692149361,0.01693400147491013,-0.1485285143156307,0.015354139702475764,-0.0003968086272818537
500,6,779,7.312139511108398,0.8497771819313182,0.5195129688226378,-0.013213585784626135,-0.4631363772692262,0.008329132588670378,-0.18066664047088632,-0.32762263199146185,0.016934000372783357,-0.1485285143156307,0.015354139702475764,-0.0003968086272818537
500,6,780,7.312139511108398,0.8497772044519242,0.5195129574535741,-0.0132136102778779,-0.4631363772692262,0.008329131247650534,-0.18066662034093217,-0.32762259476798755,0.01693399816852982,-0.14852849710760646,0.015354139702475764,-0.0003968086272818537
500,6,781,7.312139511108398,0.8497772259221198,0.5195129443512692,-0.01321364701775555,-0.4631363772692262,0.008329129236120766,-0.18066658008102388,-0.3276225575445133,0.01693399706640305,-0.14852849710760646,0.015354139702475764,-0.0003968086272818537
500,6,782,7.312139511108398,0.8497772179596114,0.5195129313268422,-0.01321368681928967,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.3276225575445133,0.01693399596427628,-0.14852849710760646,0.015354139702475764,-0.0003968086272818537
500,6,783,7.312139511108398,0.8497772183899286,0.5195129320608465,-0.013213715905026143,-0.4631363772692262,0.00832913057714061,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,784,7.312139511108398,0.8497772437917273,0.5195129254497896,-0.013213731213308497,-0.4631363772692262,0.008329131247650534,-0.1806665196911614,-0.32762252032103906,0.01693399486214951,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,785,7.312139511108398,0.8497772186371756,0.51951293245021,-0.013213731213308497,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,786,7.312139511108398,0.8497772228382577,0.5195129392918743,-0.01321372355916732,-0.4631363772692262,0.008329128565610844,-0.18066655995106973,-0.3276225575445133,0.01693399596427628,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,787,7.312139511108398,0.8497771932316961,0.5195129390552446,-0.013213712843369672,-0.4631363772692262,0.008329129236120766,-0.18066655995106973,-0.32762259476798755,0.01693399706640305,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,788,7.312139511108398,0.849777197264171,0.5195129456663035,-0.013213697535087318,-0.4631363772692262,0.008329129906630688,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,789,7.312139511108398,0.8497771969693171,0.5195129451990685,-0.013213679165148493,-0.4631363772692262,0.00832913057714061,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,790,7.312139511108398,0.8497771965866167,0.5195129445730781,-0.013213653141068493,-0.4631363772692262,0.00832913057714061,-0.18066658008102388,-0.32762259476798755,0.01693399816852982,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,791,7.312139511108398,0.8497771963120223,0.519512944108856,-0.013213636301957902,-0.4631363772692262,0.008329129906630688,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,792,7.312139511108398,0.8497771919132826,0.5195129369137536,-0.013213628647816725,-0.4631363772692262,0.008329129906630688,-0.18066655995106973,-0.32762259476798755,0.01693399706640305,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,793,7.312139511108398,0.8497772171687112,0.5195129300331519,-0.013213634771129667,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.3276225575445133,0.01693399596427628,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,794,7.312139511108398,0.8497772425815583,0.5195129234251039,-0.013213651610240256,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.32762252032103906,0.01693399486214951,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,795,7.312139511108398,0.8497772384867412,0.519512916742196,-0.01321366691852261,-0.4631363772692262,0.008329129906630688,-0.18066649956120726,-0.32762252032103906,0.016933992657895972,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,796,7.312139511108398,0.8497772429404549,0.519512924012158,-0.013213676103492023,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.32762252032103906,0.01693399376002274,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,797,7.312139511108398,0.8497772430576326,0.5195129242038277,-0.013213682226804965,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.32762252032103906,0.01693399486214951,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,798,7.312139511108398,0.8497772473611567,0.5195129312431844,-0.0132136837576332,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.32762252032103906,0.01693399486214951,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,799,7.312139511108398,0.8497772473135492,0.5195129311653119,-0.013213680695976728,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.32762252032103906,0.01693399486214951,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,800,7.312139511108398,0.8497772220673282,0.5195129380459131,-0.013213674572663788,-0.4631363772692262,0.008329129236120766,-0.18066655995106973,-0.3276225575445133,0.01693399596427628,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,801,7.312139511108398,0.8497772219464687,0.5195129378482207,-0.013213665387694374,-0.4631363772692262,0.008329129236120766,-0.18066655995106973,-0.3276225575445133,0.01693399706640305,-0.14852849710760646,0.01535414072147925,-0.00039680865745289476
500,6,802,7.312139511108398,0.8497771997097986,0.5195129496516001,-0.01321366079520967,-0.4631363772692262,0.008329129236120766,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,803,7.312139511108398,0.8497771997005898,0.5195129496516001,-0.01321366079520967,-0.4631363772692262,0.008329129906630688,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,804,7.312139511108398,0.8497771997389885,0.5195129497294725,-0.01321366385686614,-0.4631363772692262,0.00832913057714061,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,805,7.312139511108398,0.8497771955544817,0.5195129428847953,-0.013213669980179081,-0.4631363772692262,0.00832913057714061,-0.18066655995106973,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,806,7.312139511108398,0.8497771955893353,0.519512942926743,-0.013213673041835551,-0.4631363772692262,0.008329129906630688,-0.18066655995106973,-0.32762259476798755,0.01693399596427628,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,807,7.312139511108398,0.8497771956223478,0.5195129429656792,-0.013213674572663788,-0.4631363772692262,0.008329129236120766,-0.18066655995106973,-0.32762259476798755,0.01693399596427628,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,808,7.312139511108398,0.8497772207971568,0.5195129359682694,-0.013213676103492023,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,809,7.312139511108398,0.8497772208117517,0.5195129360072056,-0.013213677634320258,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,810,7.312139511108398,0.8497772208355554,0.5195129360461418,-0.013213679165148493,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,811,7.312139511108398,0.8497772208593591,0.5195129360850781,-0.013213680695976728,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,812,7.312139511108398,0.8497772208923717,0.5195129361240143,-0.013213682226804965,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,813,7.312139511108398,0.8497772209161755,0.5195129361629505,-0.0132136837576332,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,814,7.312139511108398,0.8497772209399792,0.5195129362018868,-0.013213685288461435,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,6,815,7.312139511108398,0.8497772209637688,0.5195129362408,-0.01321368681928967,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,816,7.312139511108398,0.8497772209783637,0.5195129362797363,-0.013213688350117906,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,817,7.312139511108398,0.8497771958675983,0.5195129433969662,-0.013213692942602611,-0.4631363772692262,0.00832913057714061,-0.18066655995106973,-0.32762259476798755,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,818,7.312139511108398,0.8497772001912453,0.5195129504692376,-0.013213692942602611,-0.4631363772692262,0.00832913057714061,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,819,7.312139511108398,0.8497772044801761,0.5195129574696601,-0.013213692942602611,-0.4631363772692262,0.008329129906630688,-0.18066660021097802,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,820,7.312139511108398,0.8497771794317563,0.5195129646587419,-0.013213697535087318,-0.4631363772692262,0.008329129236120766,-0.18066662034093217,-0.32762263199146185,0.01693399927065659,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,821,7.312139511108398,0.8497771543064,0.5195129717370383,-0.013213700596743788,-0.4631363772692262,0.008329129236120766,-0.18066664047088632,-0.3276226692149361,0.01693399927065659,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,822,7.312139511108398,0.8497771794957999,0.5195129647785621,-0.01321370365840026,-0.4631363772692262,0.008329129906630688,-0.18066662034093217,-0.32762263199146185,0.01693399816852982,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,823,7.312139511108398,0.8497772046045811,0.5195129577032778,-0.013213702127572025,-0.4631363772692262,0.008329131247650534,-0.18066660021097802,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,824,7.312139511108398,0.849777200244239,0.5195129505860465,-0.013213697535087318,-0.4631363772692262,0.008329131918160456,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,825,7.312139511108398,0.8497771957943461,0.519512943277146,-0.01321368681928967,-0.4631363772692262,0.00832913057714061,-0.18066655995106973,-0.32762259476798755,0.01693399596427628,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,826,7.312139511108398,0.8497771955509226,0.5195129428488474,-0.013213669980179081,-0.4631363772692262,0.008329129236120766,-0.18066655995106973,-0.32762259476798755,0.01693399596427628,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,827,7.312139511108398,0.8497771952506833,0.5195129423426773,-0.01321365007941202,-0.4631363772692262,0.008329128565610844,-0.18066655995106973,-0.32762259476798755,0.01693399596427628,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,828,7.312139511108398,0.8497771950656399,0.5195129420701244,-0.013213639363614374,-0.4631363772692262,0.008329129906630688,-0.18066655995106973,-0.32762259476798755,0.01693399596427628,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,829,7.312139511108398,0.8497771951551909,0.5195129422617938,-0.013213645486927314,-0.4631363772692262,0.008329131918160456,-0.18066655995106973,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,830,7.312139511108398,0.8497771951697858,0.5195129423007299,-0.01321364701775555,-0.4631363772692262,0.008329132588670378,-0.18066655995106973,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,831,7.312139511108398,0.849777199381919,0.5195129491454072,-0.013213640894442609,-0.4631363772692262,0.00832913057714061,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,832,7.312139511108398,0.8497771995267228,0.5195129493370765,-0.01321364701775555,-0.4631363772692262,0.008329128565610844,-0.18066658008102388,-0.32762259476798755,0.01693399816852982,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,833,7.312139511108398,0.849777204022519,0.5195129566909358,-0.013213662326037904,-0.4631363772692262,0.008329128565610844,-0.18066660021097802,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,834,7.312139511108398,0.8497772000008154,0.5195129501577477,-0.013213680695976728,-0.4631363772692262,0.00832913057714061,-0.18066658008102388,-0.32762259476798755,0.01693399706640305,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,835,7.312139511108398,0.8497772252450533,0.5195129433190936,-0.013213689880946141,-0.4631363772692262,0.008329132588670378,-0.18066655995106973,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,836,7.312139511108398,0.8497772209837499,0.5195129363186726,-0.013213689880946141,-0.4631363772692262,0.008329131247650534,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,837,7.312139511108398,0.8497772503780597,0.5195129361629275,-0.0132136837576332,-0.4631363772692262,0.008329128565610844,-0.18066653982111555,-0.32762252032103906,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,838,7.312139511108398,0.8497772458933146,0.5195129288120811,-0.013213669980179081,-0.4631363772692262,0.008329127895100923,-0.1806665196911614,-0.32762252032103906,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,839,7.312139511108398,0.8497772456752585,0.5195129285005916,-0.013213657733553198,-0.4631363772692262,0.008329129906630688,-0.1806665196911614,-0.32762252032103906,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,840,7.312139511108398,0.849777249879745,0.5195129354231398,-0.013213654671896728,-0.4631363772692262,0.008329131918160456,-0.18066653982111555,-0.32762252032103906,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,841,7.312139511108398,0.8497772497753214,0.5195129352673952,-0.013213648548583786,-0.4631363772692262,0.008329132588670378,-0.18066653982111555,-0.32762252032103906,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,842,7.312139511108398,0.8497772200884179,0.5195129348390979,-0.013213631709473195,-0.4631363772692262,0.00832913057714061,-0.18066653982111555,-0.3276225575445133,0.01693399486214951,-0.1485285143156307,0.01535414072147925,-0.0003968086272818537
500,6,843,7.312139511108398,0.8497772156677224,0.5195129275779558,-0.013213624055332019,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.3276225575445133,0.01693399376002274,-0.1485285143156307,0.015354139702475764,-0.0003968086272818537
500,6,844,7.312139511108398,0.8497772450892324,0.5195129275118913,-0.013213624055332019,-0.4631363772692262,0.008329128565610844,-0.1806665196911614,-0.32762252032103906,0.016933992657895972,-0.1485285143156307,0.015354138683472279,-0.00039680859711081263
500,6,845,7.312139511108398,0.8497772407910948,0.5195129205114716,-0.013213624055332019,-0.4631363772692262,0.008329129906630688,-0.18066649956120726,-0.32762252032103906,0.016933992657895972,-0.1485285143156307,0.015354138683472279,-0.00039680859711081263
500,6,846,7.312139511108398,0.8497772364802039,0.5195129134751276,-0.013213624055332019,-0.4631363772692262,0.00832913057714061,-0.1806664794312531,-0.32762252032103906,0.0169339915557692,-0.1485285143156307,0.015354138683472279,-0.00039680859711081263
500,6,847,7.312139511108398,0.8497772407434876,0.5195129204335994,-0.013213620993675549,-0.4631363772692262,0.008329129906630688,-0.18066649956120726,-0.32762252032103906,0.016933992657895972,-0.1485285143156307,0.015354138683472279,-0.00039680859711081263
500,6,848,7.312139511108398,0.8497771934916708,0.5195129394503643,-0.013213620993675549,-0.4631363772692262,0.008329127895100923,-0.18066653982111555,-0.32762259476798755,0.01693399376002274,-0.14852853152365492,0.01535414072147925,-0.00039680859711081263
500,6,849,7.312139511108398,0.84977719649938,0.5195129443701314,-0.013213620993675549,-0.4631363772692262,0.008329127895100923,-0.18066653982111555,-0.32762259476798755,0.01693399376002274,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,850,7.312139511108398,0.8497771995765045,0.5195129494486316,-0.013213628647816725,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.32762259476798755,0.016933992657895972,-0.14852856593970337,0.01535414072147925,-0.0003968085669397715
500,6,851,7.312139511108398,0.8497771954138064,0.5195129426848161,-0.013213639363614374,-0.4631363772692262,0.008329131918160456,-0.1806665196911614,-0.32762259476798755,0.0169339915557692,-0.14852856593970337,0.01535414072147925,-0.00039680853676873044
500,6,852,7.312139511108398,0.8497772207260381,0.5195129358820654,-0.013213648548583786,-0.4631363772692262,0.00832913057714061,-0.18066649956120726,-0.3276225575445133,0.016933990453642432,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,853,7.312139511108398,0.8497772460639218,0.5195129290911465,-0.01321366079520967,-0.4631363772692262,0.008329127895100923,-0.1806664794312531,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,854,7.312139511108398,0.8497772418594367,0.5195129221686007,-0.01321366385686614,-0.4631363772692262,0.008329125883571155,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,855,7.312139511108398,0.8497772375869453,0.5195129152101308,-0.01321366691852261,-0.4631363772692262,0.008329127224590999,-0.1806664391713448,-0.32762252032103906,0.016933987147262124,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,856,7.312139511108398,0.8497772375098706,0.5195129151292469,-0.013213662326037904,-0.4631363772692262,0.008329129236120766,-0.1806664391713448,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,857,7.312139511108398,0.8497772417181778,0.5195129220128559,-0.013213657733553198,-0.4631363772692262,0.008329129236120766,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,858,7.312139511108398,0.8497772165636246,0.5195129290132742,-0.013213657733553198,-0.4631363772692262,0.008329127895100923,-0.1806664794312531,-0.3276225575445133,0.016933988249388892,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,859,7.312139511108398,0.8497771913339797,0.5195129358908619,-0.01321365007941202,-0.4631363772692262,0.008329126554081077,-0.18066649956120726,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,860,7.312139511108398,0.8497771998017508,0.519512949771882,-0.013213643956099079,-0.4631363772692262,0.008329127895100923,-0.18066653982111555,-0.32762259476798755,0.0169339915557692,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,861,7.312139511108398,0.8497772040612133,0.5195129567692918,-0.013213642425270844,-0.4631363772692262,0.008329129236120766,-0.18066655995106973,-0.32762259476798755,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,862,7.312139511108398,0.8497771745755128,0.5195129567303556,-0.013213640894442609,-0.4631363772692262,0.008329129906630688,-0.18066655995106973,-0.32762263199146185,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,863,7.312139511108398,0.8497771745517092,0.5195129566914195,-0.013213639363614374,-0.4631363772692262,0.008329129906630688,-0.18066655995106973,-0.32762263199146185,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,864,7.312139511108398,0.8497771745847217,0.5195129567303556,-0.013213640894442609,-0.4631363772692262,0.008329129236120766,-0.18066655995106973,-0.32762263199146185,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,865,7.312139511108398,0.8497771746891452,0.5195129568861001,-0.01321364701775555,-0.4631363772692262,0.008329128565610844,-0.18066655995106973,-0.32762263199146185,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,866,7.312139511108398,0.849777204222453,0.5195129570029086,-0.013213651610240256,-0.4631363772692262,0.008329127895100923,-0.18066655995106973,-0.32762259476798755,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,867,7.312139511108398,0.8497771958095155,0.5195129432417069,-0.01321366385686614,-0.4631363772692262,0.008329127895100923,-0.1806665196911614,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,868,7.312139511108398,0.8497772210703315,0.5195129364000436,-0.013213671511007316,-0.4631363772692262,0.008329128565610844,-0.18066649956120726,-0.3276225575445133,0.016933989351515664,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,869,7.312139511108398,0.849777216697238,0.5195129292468912,-0.01321366691852261,-0.4631363772692262,0.008329128565610844,-0.1806664794312531,-0.3276225575445133,0.016933988249388892,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,870,7.312139511108398,0.8497772123461079,0.5195129221296645,-0.013213662326037904,-0.4631363772692262,0.008329128565610844,-0.18066645930129896,-0.3276225575445133,0.016933988249388892,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,871,7.312139511108398,0.8497771870138797,0.5195129288545182,-0.01321365007941202,-0.4631363772692262,0.008329127895100923,-0.1806664794312531,-0.32762259476798755,0.016933989351515664,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,872,7.312139511108398,0.849777186847254,0.5195129285819653,-0.013213639363614374,-0.4631363772692262,0.008329127895100923,-0.1806664794312531,-0.32762259476798755,0.016933989351515664,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,873,7.312139511108398,0.8497771910061145,0.5195129353846925,-0.01321363017864496,-0.4631363772692262,0.008329127895100923,-0.18066649956120726,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,874,7.312139511108398,0.849777190973102,0.5195129353457564,-0.013213628647816725,-0.4631363772692262,0.008329128565610844,-0.18066649956120726,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,875,7.312139511108398,0.8497771952436133,0.519512942346176,-0.013213628647816725,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,876,7.312139511108398,0.8497771953131833,0.5195129424599729,-0.013213631709473195,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.32762259476798755,0.0169339915557692,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,877,7.312139511108398,0.8497771702666019,0.5195129496520624,-0.013213637832786137,-0.4631363772692262,0.008329128565610844,-0.18066653982111555,-0.32762263199146185,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,878,7.312139511108398,0.849777170409424,0.5195129498856791,-0.01321364701775555,-0.4631363772692262,0.008329128565610844,-0.18066653982111555,-0.32762263199146185,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,879,7.312139511108398,0.8497771705430373,0.519512950119296,-0.013213656202724963,-0.4631363772692262,0.008329129236120766,-0.18066653982111555,-0.32762263199146185,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
