checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,21,747,3.6377198696136475,0.8864661043859586,0.8051389432383783,0.012044582062328996,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,748,3.6377198696136475,0.8864661043859586,0.8051389432383783,0.012044582062328996,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,749,3.6377198696136475,0.8864661043859586,0.8051389432383783,0.012044582062328996,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,750,3.6377198696136475,0.8864661043977324,0.8051389432513413,0.012044582928859841,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,751,3.6377198696136475,0.8864661044095061,0.8051389432643044,0.012044583795390688,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,752,3.6377198696136475,0.8864661044212798,0.8051389432772673,0.012044584661921534,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,753,3.6377198696136475,0.8864661044330535,0.8051389432902303,0.01204458552845238,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,754,3.6377198696136475,0.8864661044448272,0.8051389433031932,0.012044586394983228,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,755,3.6377198696136475,0.886466104456601,0.8051389433161562,0.012044587261514073,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,756,3.6377198696136475,0.8864661044683747,0.8051389433291192,0.01204458812804492,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,757,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,758,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,759,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,760,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,761,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,762,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,763,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,764,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,765,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,766,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,767,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,768,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,769,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,770,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,771,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,772,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,773,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,774,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,775,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,776,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,777,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,778,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,779,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,780,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,781,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,782,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,783,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,784,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,785,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,786,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,787,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,788,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,789,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,790,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,791,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,792,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,793,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,794,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,795,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,796,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,797,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,798,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,799,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,800,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,801,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,802,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,803,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,804,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,805,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,806,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,807,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,808,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,809,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,810,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,811,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,812,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,813,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,814,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,815,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,816,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,817,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,818,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,819,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,820,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,821,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,822,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,823,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,824,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,825,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,826,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,827,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,828,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,829,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,830,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,831,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,832,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,833,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,834,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,835,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,836,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,837,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,838,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,839,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,840,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,841,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,842,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,843,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,844,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,845,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,846,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,847,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,848,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,849,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,850,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,851,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,852,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,853,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,854,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,855,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,856,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,857,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,858,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,859,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,860,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,861,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
