checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,18,792,25.1895694732666,1.0010026094198992,0.21011130352325447,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769878532360927,-0.021459390533039954,0.001127436136934548,-0.012992410168308021,0.0016468561074746476,-5.1896389735541385e-05
50,18,793,25.1895694732666,1.0010026128461806,0.2101112918897034,0.12526983837714953,-0.16389092136293815,0.002174742042924535,0.03769880376253563,-0.02145938453016472,0.0011274360062260894,-0.012992410168308021,0.0016468561074746476,-5.1896392978488095e-05
50,18,794,25.1895694732666,1.001002617919862,0.21011128810461865,0.12526982584692536,-0.16389092136293815,0.002174742042924535,0.037698824835594315,-0.021459378527289488,0.0011274358755176306,-0.012992408648325578,0.001646856008184953,-5.1896389735541385e-05
50,18,795,25.1895694732666,1.0010026229932334,0.21011128431805795,0.12526981331670123,-0.16389092136293815,0.002174742042924535,0.03769884590865301,-0.021459372524414252,0.0011274356141007132,-0.012992407128343134,0.001646855809605564,-5.1896389735541385e-05
50,18,796,25.1895694732666,1.0010026292874366,0.2101112956666903,0.12526982584692536,-0.16389092136293815,0.002174742042924535,0.0376988669817117,-0.02145936852249743,0.0011274357448091718,-0.012992408648325578,0.0016468561074746476,-5.1896399464381514e-05
50,18,797,25.1895694732666,1.0010026353835262,0.2101113060714785,0.12526983837714953,-0.16389092136293815,0.002174742042924535,0.037698882786505725,-0.021459364520580608,0.001127436136934548,-0.012992410168308021,0.0016468564053437314,-5.189641243616835e-05
50,18,798,25.1895694732666,1.0010026373488892,0.21011131543476985,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.03769889332303507,-0.021459364520580608,0.0011274363983514656,-0.012992410168308021,0.001646856504633426,-5.1896422165008476e-05
50,18,799,25.1895694732666,1.0010026394134726,0.21011132527076254,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.037698906493696754,-0.021459364520580608,0.0011274365290599244,-0.012992410168308021,0.001646856703212815,-5.1896425407955186e-05
50,18,800,25.1895694732666,1.0010026395916625,0.2101113261196873,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.037698911761961426,-0.021459364520580608,0.0011274365290599244,-0.012992408648325578,0.0016468564053437314,-5.1896418922061766e-05
50,18,801,25.1895694732666,1.001002643582633,0.2101113264953624,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769891439609376,-0.021459360518663786,0.0011274362676430068,-0.012992407128343134,0.0016468562067643421,-5.189641243616835e-05
50,18,802,25.1895694732666,1.0010026492521027,0.21011132554870673,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769890912782909,-0.021459354515788554,0.0011274360062260894,-0.012992407128343134,0.0016468562067643421,-5.1896402707328224e-05
50,18,803,25.1895694732666,1.0010026488545,0.210111323654467,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769889859129974,-0.021459354515788554,0.0011274357448091718,-0.012992407128343134,0.0016468559088952586,-5.1896396221434805e-05
50,18,804,25.1895694732666,1.0010026558939433,0.21011132923457496,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.037698888054770396,-0.021459348512913323,0.0011274357448091718,-0.012992407128343134,0.0016468559088952586,-5.1896392978488095e-05
50,18,805,25.1895694732666,1.0010026590407048,0.21011133490726985,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.03769887751824105,-0.02145934651195491,0.0011274354833922544,-0.012992408648325578,0.0016468559088952586,-5.189638649259468e-05
50,18,806,25.1895694732666,1.0010026616015462,0.21011134710751056,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.03769886171344703,-0.02145934651195491,0.0011274354833922544,-0.012992410168308021,0.001646856008184953,-5.1896389735541385e-05
50,18,807,25.1895694732666,1.0010026591892667,0.2101113449340017,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.037698848542785345,-0.021459348512913323,0.0011274353526837956,-0.012992413208272907,0.0016468563060540369,-5.1896396221434805e-05
50,18,808,25.1895694732666,1.0010026591801253,0.21011133557149078,0.1252699010282703,-0.16389092136293815,0.002174742042924535,0.037698838006256,-0.02145934651195491,0.0011274350912668782,-0.012992413208272907,0.0016468563060540369,-5.1896396221434805e-05
50,18,809,25.1895694732666,1.0010026627853397,0.2101113247904052,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.03769881956732964,-0.021459340509079678,0.001127434699141502,-0.012992413208272907,0.0016468563060540369,-5.1896389735541385e-05
50,18,810,25.1895694732666,1.0010026604233242,0.21011131353739979,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769879849427095,-0.021459340509079678,0.0011274344377245843,-0.012992413208272907,0.0016468563060540369,-5.189638649259468e-05
50,18,811,25.1895694732666,1.0010026577919606,0.21011131032013888,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.0376987800553446,-0.021459342510038087,0.001127434045599208,-0.01299241472825535,0.0016468562067643421,-5.189638000670126e-05
50,18,812,25.1895694732666,1.0010026589738197,0.21011130663173658,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.037698758982285904,-0.021459340509079678,0.0011274337841822905,-0.012992416248237793,0.0016468562067643421,-5.189637676375455e-05
50,18,813,25.1895694732666,1.00100265027648,0.2101113024721143,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.037698735275094875,-0.021459348512913323,0.0011274337841822905,-0.012992417768220237,0.0016468562067643421,-5.189636703491443e-05
50,18,814,25.1895694732666,1.0010026437138617,0.21011129916367405,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769871683616852,-0.021459354515788554,0.0011274339148907493,-0.012992417768220237,0.0016468561074746476,-5.18963573060743e-05
50,18,815,25.1895694732666,1.0010026405960615,0.21011130294791577,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.03769869576310982,-0.021459358517705376,0.001127434176307667,-0.012992419288202679,0.001646856008184953,-5.189635406312759e-05
50,18,816,25.1895694732666,1.001002633963435,0.21011130862490612,0.1252699010282703,-0.16389092136293815,0.002174742042924535,0.03769868522658048,-0.02145936652153902,0.0011274345684330431,-0.012992420808185122,0.0016468561074746476,-5.189634433428747e-05
50,18,817,25.1895694732666,1.0010026292862457,0.21011131429893923,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.03769867469005113,-0.021459372524414252,0.001127434699141502,-0.012992422328167566,0.001646856008184953,-5.189633784839405e-05
50,18,818,25.1895694732666,1.0010026249780506,0.21011131241195702,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.037698664153521785,-0.021459376526331075,0.0011274353526837956,-0.012992422328167566,0.001646856008184953,-5.189633784839405e-05
50,18,819,25.1895694732666,1.0010026193989379,0.21011130447012658,0.1252699010282703,-0.16389092136293815,0.002174742042924535,0.03769866151938945,-0.021459380528247897,0.0011274356141007132,-0.012992422328167566,0.001646856008184953,-5.189634109134076e-05
50,18,820,25.1895694732666,1.0010026177327096,0.21011129653195798,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.037698658885257114,-0.021459380528247897,0.0011274362676430068,-0.012992422328167566,0.0016468562067643421,-5.189634757723418e-05
50,18,821,25.1895694732666,1.0010026145968294,0.2101112815921411,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.037698658885257114,-0.021459380528247897,0.0011274365290599244,-0.012992422328167566,0.0016468562067643421,-5.189635406312759e-05
50,18,822,25.1895694732666,1.0010026098025029,0.2101112680701906,0.12526983837714953,-0.16389092136293815,0.002174742042924535,0.03769866678765412,-0.02145938252920631,0.0011274367904768419,-0.012992422328167566,0.0016468562067643421,-5.189635082018089e-05
50,18,823,25.1895694732666,1.001002604988286,0.21011125445347795,0.12526981331670123,-0.16389092136293815,0.002174742042924535,0.03769867469005113,-0.02145938453016472,0.0011274370518937593,-0.012992420808185122,0.0016468561074746476,-5.189636054902101e-05
50,18,824,25.1895694732666,1.001002598634751,0.21011124282217822,0.1252697882562529,-0.16389092136293815,0.002174742042924535,0.03769869312897749,-0.02145938853208154,0.0011274370518937593,-0.012992420808185122,0.0016468563060540369,-5.189636379196772e-05
50,18,825,25.1895694732666,1.001002597760945,0.2101112386592308,0.12526977572602876,-0.16389092136293815,0.002174742042924535,0.037698711567903845,-0.02145938853208154,0.0011274369211853007,-0.012992420808185122,0.0016468563060540369,-5.189636703491443e-05
50,18,826,25.1895694732666,1.001002600272443,0.21011124130543365,0.12526977572602876,-0.16389092136293815,0.002174742042924535,0.03769872737269786,-0.021459386531123132,0.0011274369211853007,-0.012992417768220237,0.0016468561074746476,-5.189636703491443e-05
50,18,827,25.1895694732666,1.0010026044513949,0.21011125189564578,0.1252697882562529,-0.16389092136293815,0.002174742042924535,0.03769874581162422,-0.02145938453016472,0.0011274369211853007,-0.01299241472825535,0.001646856008184953,-5.189636703491443e-05
50,18,828,25.1895694732666,1.0010026084518153,0.21011126163530514,0.12526980078647706,-0.16389092136293815,0.002174742042924535,0.037698758982285904,-0.02145938252920631,0.0011274370518937593,-0.012992413208272907,0.0016468559088952586,-5.189637352080784e-05
50,18,829,25.1895694732666,1.0010026141001092,0.21011127922568956,0.12526982584692536,-0.16389092136293815,0.002174742042924535,0.03769877478707992,-0.021459380528247897,0.001127437313310677,-0.012992410168308021,0.0016468559088952586,-5.1896389735541385e-05
50,18,830,25.1895694732666,1.0010026177136713,0.21011129644125745,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.037698787957741606,-0.021459380528247897,0.0011274377054360531,-0.012992408648325578,0.0016468563060540369,-5.189640919322164e-05
50,18,831,25.1895694732666,1.0010026216151995,0.21011130570977765,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769879849427095,-0.021459378527289488,0.0011274379668529705,-0.012992407128343134,0.0016468563060540369,-5.1896418922061766e-05
50,18,832,25.1895694732666,1.0010026221906805,0.21011130845145698,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769881429906497,-0.021459378527289488,0.0011274380975614293,-0.012992405608360692,0.0016468562067643421,-5.1896425407955186e-05
50,18,833,25.1895694732666,1.0010026234514664,0.21011130513907417,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.037698838006256,-0.021459376526331075,0.001127437836144512,-0.012992404088378248,0.0016468562067643421,-5.1896425407955186e-05
50,18,834,25.1895694732666,1.001002625982122,0.2101113078765459,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.03769885381105002,-0.021459374525372665,0.001127437182602218,-0.012992402568395804,0.0016468561074746476,-5.1896422165008476e-05
50,18,835,25.1895694732666,1.0010026325436627,0.21011131117985388,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.037698872249976374,-0.02145936852249743,0.0011274365290599244,-0.012992402568395804,0.0016468559088952586,-5.1896415679115057e-05
50,18,836,25.1895694732666,1.001002640237491,0.21011131987755283,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769888015237339,-0.0214593625196222,0.0011274360062260894,-0.012992399528430919,0.0016468559088952586,-5.1896415679115057e-05
50,18,837,25.1895694732666,1.0010026442968372,0.21011132989794096,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769889332303507,-0.021459360518663786,0.0011274356141007132,-0.012992402568395804,0.001646856008184953,-5.1896422165008476e-05
50,18,838,25.1895694732666,1.0010026458741152,0.21011134673129628,0.1252699010282703,-0.16389092136293815,0.002174742042924535,0.03769890385956442,-0.0214593625196222,0.0011274354833922544,-0.012992402568395804,0.0016468563060540369,-5.18964318938486e-05
50,18,839,25.1895694732666,1.0010026534298002,0.2101113547708581,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.037698906493696754,-0.021459356516746967,0.0011274354833922544,-0.012992404088378248,0.0016468566039231204,-5.189644162268873e-05
50,18,840,25.1895694732666,1.0010026532517253,0.21011135392248279,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.03769890122543208,-0.021459356516746967,0.0011274358755176306,-0.012992405608360692,0.001646856703212815,-5.189645459447556e-05
50,18,841,25.1895694732666,1.0010026534411394,0.21011134550592098,0.1252699010282703,-0.16389092136293815,0.002174742042924535,0.037698895957167404,-0.021459354515788554,0.0011274357448091718,-0.012992405608360692,0.001646856703212815,-5.189645459447556e-05
50,18,842,25.1895694732666,1.0010026519629835,0.21011132914479866,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.037698888054770396,-0.021459352514830145,0.0011274352219753367,-0.012992405608360692,0.0016468568025025095,-5.189645135152885e-05
50,18,843,25.1895694732666,1.0010026544757498,0.21011131315912168,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.037698882786505725,-0.02145934651195491,0.0011274348298499605,-0.012992404088378248,0.0016468564053437314,-5.189643837974202e-05
50,18,844,25.1895694732666,1.0010026565915682,0.21011129528232278,0.12526982584692536,-0.16389092136293815,0.002174742042924535,0.0376988669817117,-0.021459340509079678,0.001127434176307667,-0.012992402568395804,0.0016468561074746476,-5.1896425407955186e-05
50,18,845,25.1895694732666,1.0010026599077053,0.2101112924429878,0.12526982584692536,-0.16389092136293815,0.002174742042924535,0.03769885117691769,-0.021459336507162856,0.0011274336534738319,-0.012992402568395804,0.001646856008184953,-5.189641243616835e-05
50,18,846,25.1895694732666,1.0010026645933576,0.21011129612823568,0.12526983837714953,-0.16389092136293815,0.002174742042924535,0.03769883010385899,-0.021459332505246034,0.0011274331306399968,-0.012992402568395804,0.001646855809605564,-5.1896402707328224e-05
50,18,847,25.1895694732666,1.0010026683251578,0.2101113139071075,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769880376253563,-0.021459332505246034,0.001127432999931538,-0.012992404088378248,0.001646855809605564,-5.1896396221434805e-05
50,18,848,25.1895694732666,1.0010026637578107,0.21011132942340588,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.037698764250550576,-0.021459340509079678,0.0011274336534738319,-0.012992407128343134,0.0016468561074746476,-5.1896402707328224e-05
50,18,849,25.1895694732666,1.0010026574326527,0.21011134588418331,0.12526995114916692,-0.16389092136293815,0.002174742042924535,0.0376987300068302,-0.021459350513871732,0.0011274343070161255,-0.012992410168308021,0.0016468563060540369,-5.1896402707328224e-05
50,18,850,25.1895694732666,1.001002649907192,0.21011134730757294,0.12526996367939106,-0.16389092136293815,0.002174742042924535,0.03769869576310982,-0.021459358517705376,0.001127434699141502,-0.012992411688290463,0.0016468564053437314,-5.1896402707328224e-05
50,18,851,25.1895694732666,1.0010026414987667,0.21011133520542485,0.12526995114916692,-0.16389092136293815,0.002174742042924535,0.03769866942178646,-0.021459364520580608,0.0011274348298499605,-0.012992413208272907,0.0016468564053437314,-5.1896396221434805e-05
50,18,852,25.1895694732666,1.0010026247914658,0.2101113022040766,0.1252699010282703,-0.16389092136293815,0.002174742042924535,0.0376986509828601,-0.021459374525372665,0.0011274349605584193,-0.012992416248237793,0.001646856504633426,-5.1896389735541385e-05
50,18,853,25.1895694732666,1.0010026102983638,0.21011127043254837,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.037698640446330756,-0.02145938252920631,0.0011274352219753367,-0.012992416248237793,0.001646856504633426,-5.1896389735541385e-05
50,18,854,25.1895694732666,1.0010026003032846,0.2101112321334039,0.1252697882562529,-0.16389092136293815,0.002174742042924535,0.037698635178066084,-0.02145938453016472,0.0011274353526837956,-0.012992416248237793,0.0016468563060540369,-5.189638000670126e-05
50,18,855,25.1895694732666,1.0010025918767693,0.21011120130713598,0.1252697381353563,-0.16389092136293815,0.002174742042924535,0.037698629909801405,-0.021459386531123132,0.0011274356141007132,-0.012992416248237793,0.0016468563060540369,-5.189637676375455e-05
50,18,856,25.1895694732666,1.0010025856042477,0.21011117142386107,0.12526968801445967,-0.16389092136293815,0.002174742042924535,0.037698629909801405,-0.021459386531123132,0.0011274357448091718,-0.012992416248237793,0.0016468561074746476,-5.189637027786114e-05
50,18,857,25.1895694732666,1.001002586190628,0.210111164898502,0.12526967548423554,-0.16389092136293815,0.002174742042924535,0.037698635178066084,-0.02145938453016472,0.0011274357448091718,-0.012992416248237793,0.0016468561074746476,-5.189637027786114e-05
50,18,858,25.1895694732666,1.0010025881558224,0.2101111742609961,0.12526968801445967,-0.16389092136293815,0.002174742042924535,0.03769864571459543,-0.02145938453016472,0.0011274360062260894,-0.012992416248237793,0.0016468561074746476,-5.189636703491443e-05
50,18,859,25.1895694732666,1.00100259775521,0.21011119203708217,0.12526971307490797,-0.16389092136293815,0.002174742042924535,0.03769866151938945,-0.021459378527289488,0.001127436136934548,-0.012992416248237793,0.0016468559088952586,-5.189636379196772e-05
50,18,860,25.1895694732666,1.001002602666554,0.21011122475445837,0.1252697631958046,-0.16389092136293815,0.002174742042924535,0.037698677324183465,-0.021459380528247897,0.001127436136934548,-0.012992416248237793,0.001646855809605564,-5.18963573060743e-05
50,18,861,25.1895694732666,1.0010026115895483,0.2101112579460258,0.12526981331670123,-0.16389092136293815,0.002174742042924535,0.03769869576310982,-0.021459378527289488,0.001127436136934548,-0.012992416248237793,0.0016468559088952586,-5.189636703491443e-05
50,18,862,25.1895694732666,1.0010026225681175,0.2101112916117024,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769871683616852,-0.021459374525372665,0.0011274362676430068,-0.012992416248237793,0.0016468561074746476,-5.189637027786114e-05
50,18,863,25.1895694732666,1.0010026296342638,0.21011132527591053,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.03769873790922721,-0.021459374525372665,0.0011274362676430068,-0.012992416248237793,0.0016468562067643421,-5.189638324964797e-05
50,18,864,25.1895694732666,1.0010026373774417,0.2101113435276794,0.12526993861894276,-0.16389092136293815,0.002174742042924535,0.03769875634815357,-0.021459370523455843,0.0011274365290599244,-0.012992416248237793,0.0016468563060540369,-5.1896389735541385e-05
50,18,865,25.1895694732666,1.0010026421823948,0.21011134778129267,0.12526993861894276,-0.16389092136293815,0.002174742042924535,0.0376987800553446,-0.02145936652153902,0.0011274365290599244,-0.012992416248237793,0.0016468563060540369,-5.1896399464381514e-05
50,18,866,25.1895694732666,1.0010026458074255,0.2101113370946156,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.03769880376253563,-0.021459360518663786,0.0011274362676430068,-0.012992416248237793,0.0016468566039231204,-5.1896402707328224e-05
50,18,867,25.1895694732666,1.0010026438130863,0.21011131827431842,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.037698824835594315,-0.021459358517705376,0.001127436136934548,-0.012992413208272907,0.001646856504633426,-5.1896402707328224e-05
50,18,868,25.1895694732666,1.001002644360092,0.210111292923452,0.12526982584692536,-0.16389092136293815,0.002174742042924535,0.03769885117691769,-0.021459352514830145,0.0011274356141007132,-0.012992410168308021,0.001646856008184953,-5.1896399464381514e-05
50,18,869,25.1895694732666,1.001002644440764,0.21011127466986257,0.1252697882562529,-0.16389092136293815,0.002174742042924535,0.03769887488410872,-0.021459348512913323,0.0011274353526837956,-0.012992408648325578,0.001646856008184953,-5.1896399464381514e-05
50,18,870,25.1895694732666,1.0010026458006096,0.21011127182941447,0.12526977572602876,-0.16389092136293815,0.002174742042924535,0.03769890122543208,-0.02145934651195491,0.0011274349605584193,-0.012992407128343134,0.001646856008184953,-5.1896399464381514e-05
50,18,871,25.1895694732666,1.0010026514880668,0.21011128960637784,0.12526980078647706,-0.16389092136293815,0.002174742042924535,0.0376989170302261,-0.0214593445109965,0.0011274349605584193,-0.012992407128343134,0.001646856008184953,-5.1896399464381514e-05
50,18,872,25.1895694732666,1.0010026566883496,0.2101113143813272,0.12526983837714953,-0.16389092136293815,0.002174742042924535,0.037698930200887784,-0.0214593445109965,0.0011274349605584193,-0.012992407128343134,0.001646856008184953,-5.1896405950274934e-05
50,18,873,25.1895694732666,1.0010026574111262,0.21011134578162688,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.03769893810328479,-0.021459350513871732,0.0011274353526837956,-0.012992408648325578,0.001646856504633426,-5.1896425407955186e-05
50,18,874,25.1895694732666,1.001002654529498,0.21011136932894636,0.1252699260887186,-0.16389092136293815,0.002174742042924535,0.03769894337154946,-0.021459358517705376,0.0011274354833922544,-0.012992411688290463,0.001646856703212815,-5.18964318938486e-05
50,18,875,25.1895694732666,1.001002650039852,0.21011138521541836,0.12526995114916692,-0.16389092136293815,0.002174742042924535,0.03769894863981414,-0.02145936652153902,0.0011274354833922544,-0.012992411688290463,0.001646856703212815,-5.1896425407955186e-05
50,18,876,25.1895694732666,1.0010026482623111,0.21011138606590118,0.12526995114916692,-0.16389092136293815,0.002174742042924535,0.037698953908078814,-0.02145936852249743,0.0011274354833922544,-0.012992410168308021,0.0016468566039231204,-5.1896422165008476e-05
50,18,877,25.1895694732666,1.0010026450354677,0.21011138001168575,0.12526993861894276,-0.16389092136293815,0.002174742042924535,0.03769896181047582,-0.021459370523455843,0.0011274353526837956,-0.012992410168308021,0.001646856504633426,-5.1896415679115057e-05
50,18,878,25.1895694732666,1.001002634253414,0.21011136592016957,0.12526991355849446,-0.16389092136293815,0.002174742042924535,0.03769896707874049,-0.021459378527289488,0.0011274353526837956,-0.012992408648325578,0.0016468563060540369,-5.189641243616835e-05
50,18,879,25.1895694732666,1.001002627284583,0.21011135135750997,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.03769896971287283,-0.02145938252920631,0.0011274354833922544,-0.012992407128343134,0.0016468562067643421,-5.189641243616835e-05
50,18,880,25.1895694732666,1.0010026199482787,0.21011134436311155,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769897234700517,-0.02145938853208154,0.0011274360062260894,-0.012992407128343134,0.0016468563060540369,-5.1896415679115057e-05
50,18,881,25.1895694732666,1.0010026087987531,0.21011133783986094,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.037698977615269844,-0.0214593985368736,0.0011274363983514656,-0.012992407128343134,0.0016468563060540369,-5.1896422165008476e-05
50,18,882,25.1895694732666,1.0010026067248254,0.21011133727831122,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769897498113751,-0.021459400537832008,0.0011274370518937593,-0.012992405608360692,0.001646856504633426,-5.18964318938486e-05
50,18,883,25.1895694732666,1.0010026022974001,0.21011133482329777,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769896181047582,-0.02145940453974883,0.0011274374440191357,-0.012992404088378248,0.001646856504633426,-5.189643837974202e-05
50,18,884,25.1895694732666,1.0010026002936108,0.21011132527693802,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.03769895127394648,-0.02145940453974883,0.0011274380975614293,-0.012992401048413363,0.0016468564053437314,-5.189644486563543e-05
50,18,885,25.1895694732666,1.0010025998969398,0.21011132338713656,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.03769894073741713,-0.02145940453974883,0.0011274382282698882,-0.012992401048413363,0.0016468564053437314,-5.189644486563543e-05
50,18,886,25.1895694732666,1.0010026015353128,0.21011132187363632,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.03769893283502012,-0.02145940253879042,0.001127438358978347,-0.012992399528430919,0.0016468561074746476,-5.189644162268873e-05
50,18,887,25.1895694732666,1.001002600900286,0.2101113188482709,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.0376989170302261,-0.02145940253879042,0.0011274384896868056,-0.012992396488466033,0.001646855809605564,-5.189643837974202e-05
50,18,888,25.1895694732666,1.0010026023607792,0.2101113164873255,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.03769890385956442,-0.021459400537832008,0.0011274387511037232,-0.012992396488466033,0.0016468559088952586,-5.189643837974202e-05
50,18,889,25.1895694732666,1.0010025998102308,0.21011131365508176,0.12526985090737366,-0.16389092136293815,0.002174742042924535,0.037698888054770396,-0.02145940253879042,0.0011274394046460168,-0.012992396488466033,0.0016468559088952586,-5.189643837974202e-05
50,18,890,25.1895694732666,1.0010025988273281,0.21011131829134203,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.037698872249976374,-0.02145940453974883,0.0011274396660629345,-0.012992396488466033,0.0016468559088952586,-5.18964318938486e-05
50,18,891,25.1895694732666,1.001002599800173,0.21011132292612536,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769885644518236,-0.02145940453974883,0.001127439796771393,-0.012992396488466033,0.001646855809605564,-5.189642865090189e-05
50,18,892,25.1895694732666,1.001002599005917,0.21011131914216727,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.037698835372123665,-0.02145940453974883,0.0011274395353544756,-0.012992396488466033,0.001646855611026175,-5.1896415679115057e-05
50,18,893,25.1895694732666,1.001002598331363,0.2101113159284876,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769881693319731,-0.02145940453974883,0.0011274396660629345,-0.012992398008448475,0.001646855611026175,-5.189641243616835e-05
50,18,894,25.1895694732666,1.0010025979449866,0.21011130476877066,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.03769879586013861,-0.02145940253879042,0.0011274392739375582,-0.012992399528430919,0.001646855611026175,-5.189640919322164e-05
50,18,895,25.1895694732666,1.0010025979467287,0.21011128613914784,0.12526983837714953,-0.16389092136293815,0.002174742042924535,0.03769877478707992,-0.0214593985368736,0.0011274390125206406,-0.012992401048413363,0.001646855611026175,-5.1896402707328224e-05
50,18,896,25.1895694732666,1.0010026018798746,0.21011126760141374,0.12526981331670123,-0.16389092136293815,0.002174742042924535,0.03769875371402123,-0.021459390533039954,0.001127438358978347,-0.012992404088378248,0.001646855611026175,-5.1896396221434805e-05
50,18,897,25.1895694732666,1.001002605991259,0.21011124991283367,0.1252697882562529,-0.16389092136293815,0.002174742042924535,0.03769873790922721,-0.02145938252920631,0.001127437313310677,-0.012992405608360692,0.001646855611026175,-5.189638000670126e-05
50,18,898,25.1895694732666,1.001002609207736,0.21011124659870292,0.1252697882562529,-0.16389092136293815,0.002174742042924535,0.03769871947030085,-0.021459378527289488,0.0011274365290599244,-0.012992405608360692,0.0016468554124467857,-5.189636379196772e-05
50,18,899,25.1895694732666,1.0010026097326026,0.21011125841821116,0.12526981331670123,-0.16389092136293815,0.002174742042924535,0.037698701031374494,-0.021459380528247897,0.001127436136934548,-0.012992408648325578,0.0016468555117364803,-5.189636703491443e-05
50,18,900,25.1895694732666,1.0010026082225574,0.2101112698620479,0.12526983837714953,-0.16389092136293815,0.002174742042924535,0.03769867995831581,-0.02145938453016472,0.0011274360062260894,-0.012992413208272907,0.001646855809605564,-5.189636379196772e-05
50,18,901,25.1895694732666,1.0010026088273425,0.21011128206230043,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.037698664153521785,-0.021459386531123132,0.0011274360062260894,-0.01299241472825535,0.0016468559088952586,-5.189636379196772e-05
50,18,902,25.1895694732666,1.0010026075749638,0.21011129473369816,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.0376986509828601,-0.021459390533039954,0.0011274358755176306,-0.012992416248237793,0.0016468559088952586,-5.189636054902101e-05
50,18,903,25.1895694732666,1.001002612895954,0.210111301445793,0.1252699010282703,-0.16389092136293815,0.002174742042924535,0.03769864571459543,-0.021459386531123132,0.0011274353526837956,-0.012992419288202679,0.0016468561074746476,-5.189635082018089e-05
50,18,904,25.1895694732666,1.0010026148914848,0.2101113016338488,0.1252699010282703,-0.16389092136293815,0.002174742042924535,0.03769864571459543,-0.02145938453016472,0.0011274352219753367,-0.012992422328167566,0.0016468562067643421,-5.189635082018089e-05
50,18,905,25.1895694732666,1.0010026153976508,0.21011129472633966,0.12526988849804613,-0.16389092136293815,0.002174742042924535,0.03769864834872776,-0.02145938252920631,0.0011274345684330431,-0.012992423848150008,0.0016468562067643421,-5.189634109134076e-05
50,18,906,25.1895694732666,1.0010026180587241,0.21011128876618024,0.125269875967822,-0.16389092136293815,0.002174742042924535,0.03769865625112478,-0.021459378527289488,0.0011274343070161255,-0.012992425368132452,0.0016468562067643421,-5.189633460544734e-05
