checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,1,744,3.6377198696136475,0.886466030354183,0.8051386452069771,0.012045004062851188,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299659788708,0.03244720655839961,-0.2623036035818367,0.027056471229857784,-0.0006977152083980536
1000,1,745,3.6377198696136475,0.8864660449916306,0.8051386342533943,0.012045009262036267,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299072123242,0.03244720335449414,-0.26230357011748595,0.027056471229857784,-0.0006977152083980536
1000,1,746,3.6377198696136475,0.8864660206372688,0.8051386345085534,0.012045013594690498,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299659788708,0.03244720655839961,-0.26230357011748595,0.027056473054307535,-0.0006977151089304994
1000,1,747,3.6377198696136475,0.8864660451708805,0.8051386344507503,0.01204501792734473,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299072123242,0.03244720655839961,-0.26230357011748595,0.02705646940540803,-0.0006977151089304994
1000,1,748,3.6377198696136475,0.8864660206993249,0.8051386345768777,0.012045022259998962,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299659788708,0.03244720655839961,-0.26230357011748595,0.027056471229857784,-0.0006977151089304994
1000,1,749,3.6377201080322266,0.8864660598553513,0.8051386235489366,0.012045026592653194,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291298484457777,0.03244720335449414,-0.26230353665313527,0.02705646940540803,-0.0006977150094629452
1000,1,750,3.6377201080322266,0.8864660402587616,0.8051386290424563,0.012045033524899966,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299072123242,0.03244720335449414,-0.2623035533853106,0.02705646758095828,-0.0006977150094629452
1000,1,751,3.6377198696136475,0.8864660453832847,0.8051386346846097,0.01204504219020843,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299072123242,0.03244720335449414,-0.26230357011748595,0.02705646940540803,-0.0006977151089304994
1000,1,752,3.6377201080322266,0.8864660540395357,0.8051386171456627,0.012045050855516893,-0.6597010419288489,0.01459603559012024,-0.37723882433813216,-0.6291298484457777,0.03244720015058868,-0.2623035533853106,0.02705646940540803,-0.0006977150094629452
1000,1,753,3.6377201080322266,0.886466053103625,0.8051386161152152,0.01204506125388705,-0.6597010419288489,0.01459603559012024,-0.37723879853824005,-0.6291298484457777,0.03244720015058868,-0.2623035868496613,0.02705646940540803,-0.0006977150094629452
1000,1,754,3.6377198696136475,0.8864660582076689,0.8051386217348209,0.012045072518788053,-0.6597010419288489,0.01459603559012024,-0.37723879853824005,-0.6291298484457777,0.03244720015058868,-0.2623036035818367,0.02705646940540803,-0.0006977149597291682
1000,1,755,3.6377198696136475,0.8864660276409422,0.8051386151501052,0.012045084650219902,-0.6597010419288489,0.01459603559012024,-0.37723877273834794,-0.6291299072123242,0.03244719694668322,-0.26230362031401205,0.02705646940540803,-0.0006977150094629452
1000,1,756,3.6377198696136475,0.8864660108087865,0.8051385966061699,0.012045096781651752,-0.6597010419288489,0.01459603386838732,-0.37723872113856366,-0.6291299072123242,0.03244719694668322,-0.2623036370461874,0.02705646940540803,-0.0006977149597291682
1000,1,757,3.6377198696136475,0.886466026914337,0.8051386143269932,0.0120451089130836,-0.6597010419288489,0.0145960321466544,-0.3772387469384558,-0.6291299072123242,0.03244719694668322,-0.2623036537783628,0.02705646940540803,-0.0006977149099953911
1000,1,758,3.6377198696136475,0.8864660221046082,0.8051386090314316,0.012045119311453757,-0.6597010419288489,0.0145960321466544,-0.3772387469384558,-0.6291299072123242,0.03244719694668322,-0.2623036370461874,0.02705646940540803,-0.0006977149099953911
1000,1,759,3.6377198696136475,0.8864660478417135,0.8051386102986835,0.012045128843293068,-0.6597010419288489,0.0145960321466544,-0.37723877273834794,-0.6291298484457777,0.03244719694668322,-0.2623036035818367,0.02705646758095828,-0.000697714860261614
1000,1,760,3.6377198696136475,0.8864660589387312,0.805138622516616,0.012045137508601532,-0.6597010419288489,0.0145960321466544,-0.37723879853824005,-0.6291298484457777,0.03244719694668322,-0.2623036035818367,0.02705646758095828,-0.0006977149099953911
1000,1,761,3.6377198696136475,0.8864660395943741,0.8051386282878465,0.012045146173909995,-0.6597010419288489,0.0145960321466544,-0.37723879853824005,-0.6291299072123242,0.03244720015058868,-0.26230362031401205,0.02705646940540803,-0.0006977149597291682
1000,1,762,3.6377198696136475,0.8864660347375886,0.805138622940475,0.012045153106156767,-0.6597010419288489,0.0145960321466544,-0.37723879853824005,-0.6291299072123242,0.03244720015058868,-0.2623036035818367,0.02705646940540803,-0.0006977150094629452
1000,1,763,3.6377198696136475,0.8864660408247176,0.8051386296424675,0.012045157438810999,-0.6597010419288489,0.0145960321466544,-0.37723882433813216,-0.6291299072123242,0.03244720015058868,-0.2623035868496613,0.02705646940540803,-0.0006977150591967223
1000,1,764,3.6377198696136475,0.8864660518169687,0.8051386417566069,0.012045159171872691,-0.6597010419288489,0.01459603386838732,-0.3772388501380243,-0.6291299072123242,0.03244720015058868,-0.2623035868496613,0.02705646940540803,-0.0006977150094629452
1000,1,765,3.6377198696136475,0.8864660469727661,0.8051386364346451,0.012045159171872691,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299072123242,0.03244720335449414,-0.26230357011748595,0.02705646940540803,-0.0006977150591967223
1000,1,766,3.6377198696136475,0.8864660520175468,0.8051386419890015,0.012045157438810999,-0.6597010419288489,0.01459603559012024,-0.3772388501380243,-0.6291299072123242,0.03244720655839961,-0.2623035868496613,0.02705646940540803,-0.0006977151089304994
1000,1,767,3.6377198696136475,0.8864660223992756,0.8051386364600972,0.01204515223962592,-0.6597010419288489,0.014596037311853159,-0.3772388501380243,-0.6291299659788708,0.03244720655839961,-0.26230357011748595,0.02705646940540803,-0.0006977151089304994
1000,1,768,3.6377198696136475,0.8864660393242764,0.8051386550946993,0.012045146173909995,-0.6597010419288489,0.014596037311853159,-0.3772389017378085,-0.6291299659788708,0.03244720655839961,-0.2623035533853106,0.02705646940540803,-0.0006977150591967223
1000,1,769,3.6377198696136475,0.8864660502329098,0.8051386671052182,0.012045140974724918,-0.6597010419288489,0.014596037311853159,-0.3772389275377006,-0.6291299659788708,0.03244720655839961,-0.2623035533853106,0.02705646940540803,-0.0006977151089304994
1000,1,770,3.6377198696136475,0.886466077306386,0.805138696913397,0.01204513577553984,-0.6597010419288489,0.014596037311853159,-0.37723897913748483,-0.6291299659788708,0.03244721296621054,-0.26230357011748595,0.02705646940540803,-0.0006977152083980536
1000,1,771,3.6377198696136475,0.8864660588830304,0.8051387036986501,0.012045128843293068,-0.6597010419288489,0.014596037311853159,-0.37723900493737694,-0.6291300247454175,0.032447216170116,-0.2623035533853106,0.027056473054307535,-0.0006977153078656077
1000,1,772,3.6377201080322266,0.8864660536793121,0.8051386979693024,0.012045118444922912,-0.6597010419288489,0.014596037311853159,-0.37723900493737694,-0.6291300247454175,0.032447216170116,-0.26230353665313527,0.02705646940540803,-0.0006977152581318306
1000,1,773,3.6377198696136475,0.8864660644819412,0.805138709863109,0.012045105446960216,-0.6597010419288489,0.014596037311853159,-0.37723903073726905,-0.6291300247454175,0.032447216170116,-0.26230353665313527,0.02705646940540803,-0.0006977152581318306
1000,1,774,3.6377198696136475,0.8864660593307231,0.8051387041915645,0.012045090715935826,-0.6597010419288489,0.014596037311853159,-0.37723903073726905,-0.6291300247454175,0.032447216170116,-0.2623035199209599,0.02705646940540803,-0.0006977152083980536
1000,1,775,3.6377198696136475,0.8864660750267387,0.8051387214845962,0.012045074251849745,-0.6597010419288489,0.014596039033586078,-0.37723905653716117,-0.6291300247454175,0.032447216170116,-0.26230353665313527,0.02705646940540803,-0.0006977151586642765
1000,1,776,3.6377198696136475,0.8864660808195208,0.8051387278625095,0.012045056921232818,-0.6597010419288489,0.014596039033586078,-0.3772390823370533,-0.6291300247454175,0.032447216170116,-0.2623035199209599,0.02705646940540803,-0.0006977152083980536
1000,1,777,3.6377201080322266,0.8864660807249363,0.8051387277583708,0.012045041323677582,-0.6597010419288489,0.014596039033586078,-0.3772390823370533,-0.6291300247454175,0.032447219374021466,-0.2623035199209599,0.02705646940540803,-0.0006977153078656077
1000,1,778,3.6377201080322266,0.8864660757789317,0.8051387223127685,0.012045024859591502,-0.6597010419288489,0.014596039033586078,-0.3772390823370533,-0.6291300247454175,0.032447222577926926,-0.26230350318878454,0.027056473054307535,-0.0006977154073331619
1000,1,779,3.6377198696136475,0.8864660804722347,0.8051387274916998,0.012045006662443727,-0.6597010419288489,0.014596040755318998,-0.3772390823370533,-0.6291300247454175,0.032447222577926926,-0.2623035199209599,0.027056473054307535,-0.000697715457066939
1000,1,780,3.6377198696136475,0.886466097186594,0.8051387459059385,0.012044985865703413,-0.6597010419288489,0.014596042477051917,-0.37723913393683756,-0.6291300247454175,0.032447222577926926,-0.26230350318878454,0.027056473054307535,-0.0006977154073331619
1000,1,781,3.6377196311950684,0.8864660967703357,0.80513874545919,0.012044964202432253,-0.6597010419288489,0.014596044198784837,-0.37723913393683756,-0.6291300247454175,0.032447222577926926,-0.26230350318878454,0.02705646940540803,-0.0006977153575993848
1000,1,782,3.6377196311950684,0.8864660916422398,0.805138739813103,0.012044942539161094,-0.6597010419288489,0.014596044198784837,-0.37723913393683756,-0.6291300247454175,0.03244722578183239,-0.26230348645660917,0.02705646940540803,-0.0006977153575993848
1000,1,783,3.6377198696136475,0.8864660974993412,0.8051387462618325,0.012044921742420781,-0.6597010419288489,0.014596044198784837,-0.37723915973672967,-0.6291300247454175,0.03244722578183239,-0.2623034697244338,0.027056473054307535,-0.000697715457066939
1000,1,784,3.6377196311950684,0.886466113035656,0.8051387633674759,0.012044900945680467,-0.6597010419288489,0.014596044198784837,-0.3772391855366218,-0.6291300247454175,0.03244722578183239,-0.26230348645660917,0.02705646940540803,-0.000697715457066939
1000,1,785,3.6377196311950684,0.8864661018734297,0.8051387510777491,0.012044879282409307,-0.6597010419288489,0.014596044198784837,-0.37723915973672967,-0.6291300247454175,0.03244722578183239,-0.26230348645660917,0.027056473054307535,-0.000697715457066939
1000,1,786,3.6377198696136475,0.8864661326747467,0.805138784978762,0.012044858485668993,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291300247454175,0.03244722578183239,-0.2623034697244338,0.027056473054307535,-0.000697715506800716
1000,1,787,3.6377198696136475,0.8864661274529688,0.8051387792295305,0.012044838555459528,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291300247454175,0.03244722578183239,-0.26230345299225843,0.027056473054307535,-0.0006977155565344931
1000,1,788,3.6377198696136475,0.8864661111640457,0.8051387612952575,0.012044820358311753,-0.6597011050894496,0.014596042477051917,-0.3772391081369454,-0.6291300247454175,0.03244722578183239,-0.26230343626008307,0.02705646940540803,-0.000697715506800716
1000,1,789,3.6377198696136475,0.8864661564312298,0.8051387840653401,0.012044805627287365,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291299659788708,0.03244722578183239,-0.2623034697244338,0.02705646940540803,-0.000697715457066939
1000,1,790,3.6377196311950684,0.8864661514385632,0.8051387785683624,0.012044794362386362,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291299659788708,0.03244722578183239,-0.26230345299225843,0.027056473054307535,-0.000697715506800716
1000,1,791,3.6377196311950684,0.8864661218892416,0.8051387731038091,0.01204478483054705,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291300247454175,0.032447228985737854,-0.26230343626008307,0.027056473054307535,-0.0006977155565344931
1000,1,792,3.6377196311950684,0.8864661414301795,0.805138767549028,0.01204477789830028,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291299659788708,0.032447228985737854,-0.2623034195279077,0.027056473054307535,-0.0006977156062682702
1000,1,793,3.6377198696136475,0.8864661404992294,0.8051387665240424,0.012044771832584355,-0.6597011050894496,0.014596042477051917,-0.3772391081369454,-0.6291299659788708,0.032447232189643314,-0.26230345299225843,0.027056476703207037,-0.0006977156560020473
1000,1,794,3.6377196311950684,0.8864661462163987,0.805138772818705,0.01204476576686843,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291299659788708,0.032447228985737854,-0.26230343626008307,0.027056473054307535,-0.0006977156560020473
1000,1,795,3.6377196311950684,0.8864661300981845,0.8051387550723839,0.012044760567683352,-0.6597011050894496,0.014596042477051917,-0.3772391081369454,-0.6291299659788708,0.03244722578183239,-0.2623034195279077,0.027056473054307535,-0.0006977156062682702
1000,1,796,3.6377196311950684,0.8864661387069784,0.805138737481194,0.012044757101559967,-0.6597011050894496,0.014596042477051917,-0.3772390823370533,-0.6291299072123242,0.03244722578183239,-0.26230340279573233,0.027056473054307535,-0.0006977156560020473
1000,1,797,3.6377196311950684,0.8864661386833915,0.8051387374552247,0.012044755368498274,-0.6597011050894496,0.014596042477051917,-0.3772390823370533,-0.6291299072123242,0.03244722578183239,-0.26230340279573233,0.027056473054307535,-0.0006977156062682702
1000,1,798,3.6377196311950684,0.8864661571416785,0.8051387307084248,0.01204475623502912,-0.6597011050894496,0.014596042477051917,-0.37723905653716117,-0.6291298484457777,0.03244722578183239,-0.2623034195279077,0.02705646940540803,-0.0006977156062682702
1000,1,799,3.6377196311950684,0.8864661522259466,0.8051387252961527,0.01204475883462166,-0.6597011050894496,0.014596042477051917,-0.37723905653716117,-0.6291298484457777,0.03244722578183239,-0.26230340279573233,0.02705646940540803,-0.0006977155565344931
1000,1,800,3.6377196311950684,0.8864661473573889,0.8051387199358198,0.012044764900337583,-0.6597011050894496,0.014596042477051917,-0.37723905653716117,-0.6291298484457777,0.03244722578183239,-0.26230338606355696,0.02705646940540803,-0.0006977156062682702
1000,1,801,3.6377196311950684,0.886466158477958,0.8051387321796825,0.01204477529870774,-0.6597011050894496,0.014596042477051917,-0.3772390823370533,-0.6291298484457777,0.03244722578183239,-0.26230338606355696,0.02705646940540803,-0.0006977156560020473
1000,1,802,3.6377196311950684,0.8864661637111181,0.8051387379414464,0.01204478743013959,-0.6597011050894496,0.014596042477051917,-0.3772390823370533,-0.6291298484457777,0.032447228985737854,-0.26230340279573233,0.02705646940540803,-0.0006977157057358244
1000,1,803,3.6377196311950684,0.8864661701328647,0.8051387450118566,0.012044799561571439,-0.6597011050894496,0.014596042477051917,-0.3772391081369454,-0.6291298484457777,0.032447232189643314,-0.26230338606355696,0.027056473054307535,-0.0006977157554696015
1000,1,804,3.6377196311950684,0.8864661763023434,0.8051387518045171,0.012044809959941597,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291298484457777,0.032447232189643314,-0.2623033693313816,0.027056473054307535,-0.0006977157057358244
1000,1,805,3.6377196311950684,0.8864661320992795,0.80513875727561,0.012044819491780906,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291299659788708,0.032447232189643314,-0.26230338606355696,0.02705646940540803,-0.0006977157057358244
1000,1,806,3.6377196311950684,0.8864661372675907,0.8051387629659744,0.012044827290558524,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291299659788708,0.032447232189643314,-0.26230340279573233,0.027056473054307535,-0.0006977156560020473
1000,1,807,3.6377196311950684,0.8864661592966866,0.8051387872202377,0.012044832489743602,-0.6597011050894496,0.014596042477051917,-0.3772391855366218,-0.6291299659788708,0.032447232189643314,-0.26230340279573233,0.027056473054307535,-0.0006977156062682702
1000,1,808,3.6377196311950684,0.8864661543810337,0.8051387818080528,0.012044835089336141,-0.6597011050894496,0.014596042477051917,-0.3772391855366218,-0.6291299659788708,0.032447232189643314,-0.26230338606355696,0.027056473054307535,-0.0006977156560020473
1000,1,809,3.6377196311950684,0.8864661483881235,0.8051387752097966,0.01204483768892868,-0.6597011050894496,0.014596042477051917,-0.37723915973672967,-0.6291299659788708,0.032447232189643314,-0.26230340279573233,0.027056473054307535,-0.0006977156560020473
1000,1,810,3.6377196311950684,0.8864661433492476,0.8051387696619418,0.012044839421990373,-0.6597011050894496,0.014596042477051917,-0.37723915973672967,-0.6291299659788708,0.032447232189643314,-0.26230338606355696,0.02705646940540803,-0.0006977156062682702
1000,1,811,3.6377196311950684,0.8864661322997867,0.8051387574963706,0.01204484288811376,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291299659788708,0.032447228985737854,-0.26230338606355696,0.02705646940540803,-0.0006977155565344931
1000,1,812,3.6377196311950684,0.8864661521111019,0.8051387522392734,0.012044847220767992,-0.6597011050894496,0.014596042477051917,-0.37723913393683756,-0.6291299072123242,0.032447232189643314,-0.2623033693313816,0.02705646940540803,-0.0006977156560020473
1000,1,813,3.6377196311950684,0.8864661681238177,0.8051387698694403,0.012044853286483916,-0.6597011050894496,0.014596042477051917,-0.37723915973672967,-0.6291299072123242,0.032447232189643314,-0.26230338606355696,0.02705646940540803,-0.0006977157057358244
1000,1,814,3.6377196311950684,0.8864661486825122,0.8051387755339214,0.01204485935219984,-0.6597011050894496,0.014596042477051917,-0.37723915973672967,-0.6291299659788708,0.032447232189643314,-0.26230340279573233,0.027056473054307535,-0.0006977157057358244
1000,1,815,3.6377196311950684,0.8864661438840923,0.8051387702508114,0.01204486195179238,-0.6597011050894496,0.014596042477051917,-0.37723915973672967,-0.6291299659788708,0.03244723539354878,-0.26230338606355696,0.027056473054307535,-0.0006977157057358244
1000,1,816,3.6377196311950684,0.8864661439955022,0.8051387703734748,0.01204486195179238,-0.6597011050894496,0.014596042477051917,-0.37723915973672967,-0.6291299659788708,0.03244723539354878,-0.26230338606355696,0.027056476703207037,-0.0006977157554696015
1000,1,817,3.6377196311950684,0.8864661609219197,0.8051387890211922,0.0120448567526073,-0.6597011050894496,0.014596044198784837,-0.3772392113365139,-0.6291299659788708,0.03244723539354878,-0.2623033693313816,0.027056476703207037,-0.0006977158549371556
1000,1,818,3.6377196311950684,0.8864661448869718,0.8051387713781041,0.01204484982036053,-0.6597011050894496,0.014596045920517756,-0.3772391855366218,-0.6291299659788708,0.03244723539354878,-0.26230335259920623,0.027056476703207037,-0.0006977158549371556
1000,1,819,3.6377196311950684,0.8864661497097498,0.8051387766995887,0.012044841155052066,-0.6597011050894496,0.014596047642250675,-0.3772391855366218,-0.6291299659788708,0.03244723539354878,-0.2623033693313816,0.027056476703207037,-0.0006977158549371556
1000,1,820,3.6377196311950684,0.8864661386128032,0.8051387644817353,0.012044832489743602,-0.6597011050894496,0.014596047642250675,-0.37723915973672967,-0.6291299659788708,0.03244723539354878,-0.2623033693313816,0.027056476703207037,-0.0006977159046709327
1000,1,821,3.6377196311950684,0.8864661471509133,0.8051387468127221,0.012044823824435138,-0.6597011050894496,0.014596047642250675,-0.37723913393683756,-0.6291299072123242,0.03244723539354878,-0.26230335259920623,0.027056476703207037,-0.0006977159046709327
1000,1,822,3.6377196311950684,0.8864661666564988,0.8051387412190094,0.012044814292595829,-0.6597011050894496,0.014596047642250675,-0.37723913393683756,-0.6291298484457777,0.03244723539354878,-0.26230333586703086,0.027056476703207037,-0.0006977159046709327
1000,1,823,3.6377196311950684,0.8864661605210631,0.8051387344522745,0.012044805627287365,-0.6597011050894496,0.014596045920517756,-0.3772391081369454,-0.6291298484457777,0.03244723539354878,-0.26230335259920623,0.027056476703207037,-0.0006977159544047098
1000,1,824,3.6377196311950684,0.8864661713577422,0.8051387463720154,0.012044794362386362,-0.6597011050894496,0.014596044198784837,-0.37723913393683756,-0.6291298484457777,0.03244723539354878,-0.26230335259920623,0.027056476703207037,-0.0006977159544047098
1000,1,825,3.6377196311950684,0.8864661552745021,0.8051387286642,0.012044783097485358,-0.6597011050894496,0.014596044198784837,-0.3772391081369454,-0.6291298484457777,0.03244723539354878,-0.26230333586703086,0.027056476703207037,-0.0006977160538722639
1000,1,826,3.6377196311950684,0.8864661747447703,0.8051387230315984,0.012044770966053508,-0.6597011050894496,0.014596044198784837,-0.3772391081369454,-0.629129789679231,0.03244723539354878,-0.2623033191348555,0.027056476703207037,-0.0006977160538722639
1000,1,827,3.6377196311950684,0.8864661586261321,0.8051387052848086,0.012044757101559967,-0.6597011050894496,0.014596044198784837,-0.3772390823370533,-0.629129789679231,0.03244723539354878,-0.2623033024026801,0.027056476703207037,-0.0006977160538722639
1000,1,828,3.6377196311950684,0.8864661683279621,0.8051387159666252,0.012044742370535577,-0.6597011050894496,0.014596044198784837,-0.3772390823370533,-0.629129789679231,0.03244723539354878,-0.26230333586703086,0.027056476703207037,-0.0006977160041384869
1000,1,829,3.6377196311950684,0.8864661522211377,0.8051386982328426,0.012044729372572881,-0.6597011050894496,0.014596044198784837,-0.37723905653716117,-0.629129789679231,0.03244723539354878,-0.2623033191348555,0.027056476703207037,-0.0006977160538722639
1000,1,830,3.6377196311950684,0.8864661361377834,0.8051386805249008,0.01204471810767188,-0.6597011050894496,0.014596044198784837,-0.37723903073726905,-0.629129789679231,0.03244723539354878,-0.2623033024026801,0.027056476703207037,-0.0006977160041384869
1000,1,831,3.6377196311950684,0.8864661419369044,0.805138686909794,0.012044709442363414,-0.6597011050894496,0.014596044198784837,-0.37723905653716117,-0.629129789679231,0.03244723539354878,-0.26230328567050476,0.027056473054307535,-0.0006977160041384869
1000,1,832,3.6377196311950684,0.8864661605120135,0.8051386802916076,0.012044702510116644,-0.6597011050894496,0.014596044198784837,-0.37723903073726905,-0.6291297309126844,0.03244723539354878,-0.2623033024026801,0.027056476703207037,-0.0006977160538722639
1000,1,833,3.6377196311950684,0.8864661604531835,0.8051386802268352,0.012044698177462412,-0.6597011050894496,0.014596044198784837,-0.37723903073726905,-0.6291297309126844,0.03244723539354878,-0.2623033024026801,0.027056476703207037,-0.000697716103606041
1000,1,834,3.6377196311950684,0.8864661690750494,0.8051386626615751,0.012044696444400718,-0.6597011050894496,0.014596045920517756,-0.37723900493737694,-0.6291296721461378,0.03244723539354878,-0.26230328567050476,0.027056476703207037,-0.0006977161533398181
1000,1,835,3.6377196311950684,0.8864661641240767,0.8051386572105019,0.012044696444400718,-0.6597011050894496,0.014596045920517756,-0.37723900493737694,-0.6291296721461378,0.03244723539354878,-0.2623032689383294,0.027056476703207037,-0.0006977162030735952
1000,1,836,3.6377196311950684,0.8864661531461533,0.8051386451352482,0.012044697310931565,-0.6597011050894496,0.014596047642250675,-0.37723897913748483,-0.6291296721461378,0.03244723539354878,-0.2623032689383294,0.027056476703207037,-0.0006977162528073723
1000,1,837,3.6377196311950684,0.8864661582262504,0.8051386507284888,0.012044698177462412,-0.6597011050894496,0.014596047642250675,-0.37723897913748483,-0.6291296721461378,0.03244723859745424,-0.26230328567050476,0.027056476703207037,-0.0006977163025411493
1000,1,838,3.6377196311950684,0.8864661667765886,0.8051386330729151,0.012044699043993258,-0.6597011050894496,0.014596047642250675,-0.3772389533375927,-0.6291296133795913,0.03244723539354878,-0.2623032689383294,0.027056476703207037,-0.0006977162528073723
1000,1,839,3.6377196311950684,0.8864661618373119,0.8051386276347191,0.012044699910524105,-0.6597011050894496,0.014596047642250675,-0.3772389533375927,-0.6291296133795913,0.03244723539354878,-0.2623032522061541,0.027056476703207037,-0.0006977162030735952
1000,1,840,3.6377196311950684,0.8864661618491249,0.8051386276477254,0.01204470077705495,-0.6597011050894496,0.014596047642250675,-0.3772389533375927,-0.6291296133795913,0.03244723539354878,-0.2623032522061541,0.027056476703207037,-0.0006977162528073723
1000,1,841,3.6377196311950684,0.8864661558797663,0.8051386210753984,0.012044705109709182,-0.6597011050894496,0.014596047642250675,-0.3772389275377006,-0.6291296133795913,0.03244723539354878,-0.2623032689383294,0.027056476703207037,-0.0006977162528073723
1000,1,842,3.6377196311950684,0.8864661509993587,0.8051386157020178,0.012044710308894261,-0.6597011050894496,0.014596047642250675,-0.3772389275377006,-0.6291296133795913,0.03244723539354878,-0.2623032522061541,0.027056476703207037,-0.0006977162030735952
1000,1,843,3.6377196311950684,0.8864661350459883,0.8051385981371878,0.012044717241141032,-0.6597011050894496,0.014596047642250675,-0.3772389017378085,-0.6291296133795913,0.032447232189643314,-0.2623032354739787,0.027056476703207037,-0.0006977161533398181
1000,1,844,3.6377196311950684,0.8864661597616715,0.8051385982798255,0.012044726772980343,-0.6597011050894496,0.014596047642250675,-0.3772389017378085,-0.6291295546130447,0.032447232189643314,-0.2623032354739787,0.027056476703207037,-0.0006977162030735952
1000,1,845,3.6377196311950684,0.8864661623337194,0.8051386281697132,0.012044739770943039,-0.6597011050894496,0.014596045920517756,-0.3772389533375927,-0.6291296133795913,0.03244723539354878,-0.2623032522061541,0.027056474878757286,-0.0006977162030735952
1000,1,846,3.6377196311950684,0.8864661539088978,0.8051386459519261,0.012044751902374888,-0.6597011050894496,0.014596044198784837,-0.37723897913748483,-0.6291296721461378,0.03244723539354878,-0.2623032689383294,0.027056476703207037,-0.0006977162528073723
1000,1,847,3.6377196311950684,0.8864661490874383,0.8051386406434482,0.012044761434214199,-0.6597011050894496,0.014596044198784837,-0.37723897913748483,-0.6291296721461378,0.03244723539354878,-0.2623032522061541,0.027056476703207037,-0.0006977163025411493
1000,1,848,3.6377196311950684,0.8864661553270919,0.8051386475133729,0.01204476836646097,-0.6597011050894496,0.014596044198784837,-0.37723900493737694,-0.6291296721461378,0.03244723859745424,-0.2623032354739787,0.027056476703207037,-0.0006977162528073723
1000,1,849,3.6377196311950684,0.8864661847618771,0.8051386528517963,0.012044773565646047,-0.6597011050894496,0.014596044198784837,-0.37723900493737694,-0.6291296133795913,0.03244723539354878,-0.2623032522061541,0.027056474878757286,-0.0006977162030735952
1000,1,850,3.6377196311950684,0.8864661738310105,0.8051386408283523,0.01204477789830028,-0.6597011050894496,0.014596045920517756,-0.37723897913748483,-0.6291296133795913,0.03244723539354878,-0.2623032522061541,0.027056474878757286,-0.0006977162030735952
1000,1,851,3.6377196311950684,0.88646616891656,0.8051386354290463,0.012044781364423666,-0.6597011050894496,0.014596047642250675,-0.37723897913748483,-0.6291296133795913,0.03244723539354878,-0.2623032354739787,0.027056474878757286,-0.0006977161533398181
1000,1,852,3.6377196311950684,0.8864661544643215,0.8051386465865653,0.012044785697077898,-0.6597011050894496,0.014596047642250675,-0.37723897913748483,-0.6291296721461378,0.03244723859745424,-0.2623032689383294,0.027056476703207037,-0.0006977162030735952
1000,1,853,3.6377196311950684,0.8864661704973941,0.8051386642391476,0.012044789163201283,-0.6597011050894496,0.014596047642250675,-0.37723900493737694,-0.6291296721461378,0.03244723859745424,-0.26230328567050476,0.02705647852765679,-0.0006977162528073723
1000,1,854,3.6377196311950684,0.8864661544498302,0.8051386465706103,0.012044789163201283,-0.6597011050894496,0.014596047642250675,-0.37723897913748483,-0.6291296721461378,0.03244723539354878,-0.2623032689383294,0.02705647852765679,-0.0006977162030735952
1000,1,855,3.6377196311950684,0.8864661460629576,0.8051386102669879,0.012044786563608743,-0.6597011050894496,0.014596047642250675,-0.3772389017378085,-0.6291296133795913,0.03244723539354878,-0.2623032689383294,0.02705647852765679,-0.0006977162528073723
1000,1,856,3.6377196311950684,0.8864661643450856,0.8051386033262131,0.012044783097485358,-0.6597011050894496,0.014596047642250675,-0.3772388759379164,-0.6291295546130447,0.032447232189643314,-0.26230328567050476,0.027056474878757286,-0.0006977162030735952
1000,1,857,3.6377196311950684,0.8864661617518309,0.8051385734014149,0.012044780497892819,-0.6597011050894496,0.014596047642250675,-0.37723882433813216,-0.629129495846498,0.03244722578183239,-0.2623032689383294,0.027056474878757286,-0.0006977161533398181
1000,1,858,3.6377196311950684,0.886466161856012,0.8051385735045634,0.012044778764831126,-0.6597011050894496,0.014596045920517756,-0.37723882433813216,-0.629129495846498,0.032447228985737854,-0.2623032689383294,0.027056474878757286,-0.000697716103606041
