checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,2,737,13.6098051071167,0.9430150064272613,0.333684134462249,0.11528740143998716,-0.2774830516153101,0.004659904621948551,0.1338689409958086,-0.11812876096961875,0.005760161352328064,-0.05535426487455624,0.006234965424554965,-0.00017456087362457425
200,2,738,13.6098051071167,0.9430149957067767,0.33368412874892905,0.11528741050864737,-0.2774830516153101,0.004659904621948551,0.13386891891951558,-0.1181287702715816,0.005760161939673446,-0.05535426487455624,0.006234965424554965,-0.00017456087362457425
200,2,739,13.6098051071167,0.9430149957067767,0.33368412874892905,0.11528741050864737,-0.2774830516153101,0.004659904621948551,0.13386891891951558,-0.1181287702715816,0.005760161939673446,-0.05535426487455624,0.006234965424554965,-0.00017456087362457425
200,2,740,13.6098051071167,0.9430150059768334,0.33368413316712414,0.11528741050864737,-0.2774830516153101,0.004659904139400515,0.1338689299576621,-0.11812876096961875,0.005760161352328064,-0.05535426487455624,0.006234965424554965,-0.00017456087362457425
200,2,741,13.6098051071167,0.9430150252382672,0.33368416299558756,0.11528741050864737,-0.2774830821843354,0.004659903656852479,0.1338689409958086,-0.11812875166765589,0.005760160177637301,-0.05535426487455624,0.006234965424554965,-0.00017456087362457425
200,2,742,13.6098051071167,0.9430150241374364,0.33368415986237826,0.11528740143998716,-0.2774830821843354,0.004659903174304442,0.1338689409958086,-0.11812875166765589,0.005760160177637301,-0.05535426487455624,0.006234965424554965,-0.00017456087362457425
200,2,743,13.6098051071167,0.9430150024311064,0.3336841231022808,0.11528739237132696,-0.2774830516153101,0.004659903174304442,0.13386891891951558,-0.11812876096961875,0.005760160177637301,-0.05535426879398778,0.006234965424554965,-0.00017456087362457425
200,2,744,13.6098051071167,0.9430149838652381,0.33368409521734876,0.11528738330266675,-0.2774830210462848,0.004659903174304442,0.13386891891951558,-0.1181287702715816,0.005760160177637301,-0.05535427271341932,0.00623496641447934,-0.00017456087362457425
200,2,745,13.6098051071167,0.9430149789850754,0.3336841060091929,0.11528737423400655,-0.2774830210462848,0.004659903174304442,0.1338689520339551,-0.11812877957354444,0.0057601595902919195,-0.055354276632850856,0.00623496641447934,-0.00017456087362457425
200,2,746,13.6098051071167,0.9430150107666192,0.3336841466590305,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.13386899618654113,-0.11812876096961875,0.005760159002946538,-0.05535428055228239,0.006234966909441528,-0.00017456087362457425
200,2,747,13.6098051071167,0.9430150145817083,0.33368415744074226,0.11528735609668614,-0.2774830516153101,0.004659903174304442,0.13386902930098069,-0.11812876096961875,0.005760157828255775,-0.055354284471713935,0.006234966909441528,-0.00017456087362457425
200,2,748,13.6098051071167,0.9430150023503681,0.3336841720411636,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.13386907345356672,-0.11812877957354444,0.005760159002946538,-0.055354284471713935,0.006234966909441528,-0.00017456087362457425
200,2,749,13.6098051071167,0.9430149869779348,0.3336841777646337,0.11528733795936573,-0.2774830516153101,0.004659903174304442,0.13386909552985973,-0.11812879817747014,0.005760159002946538,-0.055354284471713935,0.006234966909441528,-0.00017456087362457425
200,2,750,13.6098051071167,0.9430149557855527,0.3336841879468621,0.11528732889070552,-0.2774830516153101,0.004659903174304442,0.13386912864429926,-0.11812883538532153,0.0057601607649826825,-0.055354284471713935,0.006234966909441528,-0.00017456087362457425
200,2,751,13.6098051071167,0.943014921758968,0.3336842147029543,0.11528731982204532,-0.2774830821843354,0.004659903174304442,0.13386913968244576,-0.11812888189513578,0.005760163114364209,-0.055354284471713935,0.006234966909441528,-0.00017456087362457425
200,2,752,13.6098051071167,0.9430148822770924,0.33368420145849126,0.11528731982204532,-0.2774830821843354,0.004659903174304442,0.13386910656800624,-0.11812891910298716,0.005760165463745735,-0.055354284471713935,0.006234966909441528,-0.00017456087362457425
200,2,753,13.6098051071167,0.9430148673175915,0.33368418376541503,0.11528731982204532,-0.2774830821843354,0.004659903174304442,0.1338690624154202,-0.11812892840495001,0.005760166638436498,-0.055354284471713935,0.006234966909441528,-0.00017456087362457425
200,2,754,13.6098051071167,0.9430148768768796,0.3336841616135903,0.11528731982204532,-0.2774830821843354,0.004659903174304442,0.13386900722468764,-0.11812890980102432,0.005760166051091116,-0.055354284471713935,0.006234966909441528,-0.00017456087362457425
200,2,755,13.6098051071167,0.9430148946052226,0.3336841133810379,0.11528731982204532,-0.2774830516153101,0.004659903174304442,0.1338689520339551,-0.11812887259317292,0.005760164876400353,-0.05535428055228239,0.006234966909441528,-0.00017456087362457425
200,2,756,13.6098051071167,0.9430149552458006,0.3336841126709069,0.11528731982204532,-0.2774830516153101,0.004659903174304442,0.1338689520339551,-0.11812880747943298,0.005760161939673446,-0.055354276632850856,0.00623496641447934,-0.00017456087362457425
200,2,757,13.6098051071167,0.9430150027345744,0.33368412395990305,0.11528732889070552,-0.2774830516153101,0.004659903174304442,0.13386897411024812,-0.11812876096961875,0.005760159002946538,-0.05535427271341932,0.00623496641447934,-0.00017456087362457425
200,2,758,13.6098051071167,0.9430150763169016,0.3336841352405425,0.11528733795936573,-0.2774830516153101,0.004659903174304442,0.13386899618654113,-0.11812868655391597,0.005760156653565012,-0.05535426879398778,0.006234965424554965,-0.00017456087362457425
200,2,759,13.6098051071167,0.9430150798494095,0.3336841206401296,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.1338689520339551,-0.11812867725195311,0.005760155478874249,-0.05535426879398778,0.006234965424554965,-0.00017456087362457425
200,2,760,13.6098051071167,0.9430150430431767,0.333684114957224,0.11528735609668614,-0.2774830516153101,0.004659903174304442,0.1338689299576621,-0.11812871445980451,0.005760157828255775,-0.05535426879398778,0.006234965424554965,-0.00017456087362457425
200,2,761,13.6098051071167,0.9430150031131623,0.33368410044628893,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.13386888580507605,-0.11812875166765589,0.0057601607649826825,-0.05535426879398778,0.00623496641447934,-0.00017456087362457425
200,2,762,13.6098051071167,0.9430149551658005,0.33368408786129083,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.13386885269063653,-0.11812879817747014,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,763,13.6098051071167,0.9430149411392845,0.33368409738842153,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.13386887476692955,-0.11812881678139583,0.005760164289054972,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,764,13.6098051071167,0.9430149699495904,0.3336841296413301,0.11528735609668614,-0.2774830516153101,0.004659903174304442,0.1338689630721016,-0.11812879817747014,0.005760161939673446,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,765,13.6098051071167,0.9430150192950839,0.33368417076107443,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.13386907345356672,-0.11812876096961875,0.005760160177637301,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,766,13.6098051071167,0.9430150659613613,0.33368420430916323,0.11528732889070552,-0.2774830516153101,0.004659903174304442,0.1338691727968853,-0.11812872376176735,0.005760157828255775,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,767,13.6098051071167,0.9430150742544481,0.3336842277460101,0.11528731982204532,-0.2774830516153101,0.004659903174304442,0.13386923902576436,-0.11812872376176735,0.005760157828255775,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,768,13.6098051071167,0.9430150568639505,0.3336842277662879,0.11528731982204532,-0.2774830516153101,0.004659903174304442,0.13386923902576436,-0.11812874236569305,0.005760159002946538,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,769,13.6098051071167,0.9430150173784841,0.3336842145116766,0.11528731982204532,-0.2774830516153101,0.004659903174304442,0.13386920591132484,-0.11812877957354444,0.0057601607649826825,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,770,13.6098051071167,0.9430149716359392,0.33368418357412194,0.11528731982204532,-0.2774830516153101,0.004659903174304442,0.13386912864429926,-0.11812881678139583,0.005760164289054972,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,771,13.6098051071167,0.9430149116188832,0.3336841614628421,0.11528731982204532,-0.2774830516153101,0.004659903174304442,0.13386907345356672,-0.11812887259317292,0.005760166051091116,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,772,13.6098051071167,0.9430148745644212,0.33368413049489637,0.11528731982204532,-0.2774830516153101,0.004659903174304442,0.13386899618654113,-0.11812890049906147,0.005760167813127262,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,773,13.6098051071167,0.9430148962525964,0.33368414262015794,0.11528731982204532,-0.2774830821843354,0.004659903174304442,0.1338689630721016,-0.11812888189513578,0.00576016722578188,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,774,13.6098051071167,0.943014929470221,0.3336841381614061,0.11528731982204532,-0.2774830821843354,0.004659903174304442,0.1338689520339551,-0.11812884468728438,0.005760165463745735,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,775,13.6098051071167,0.9430149966047976,0.33368415580377536,0.11528731982204532,-0.2774830821843354,0.004659903174304442,0.13386899618654113,-0.11812877957354444,0.005760161352328064,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,776,13.6098051071167,0.9430150563149583,0.33368415246422034,0.11528731982204532,-0.2774830516153101,0.004659903174304442,0.1338690513772737,-0.11812871445980451,0.005760157828255775,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,777,13.6098051071167,0.9430150883688292,0.33368414471661534,0.11528731982204532,-0.2774830210462848,0.004659903174304442,0.13386909552985973,-0.11812867725195311,0.005760155478874249,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,778,13.6098051071167,0.9430150894775088,0.33368414784982253,0.11528732889070552,-0.2774830210462848,0.004659903174304442,0.13386909552985973,-0.11812867725195311,0.005760155478874249,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,779,13.6098051071167,0.943015052671273,0.3336841421669074,0.11528733795936573,-0.2774830210462848,0.004659903174304442,0.13386907345356672,-0.11812871445980451,0.005760157828255775,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,780,13.6098051071167,0.9430150201555365,0.333684148609247,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.13386901826283415,-0.11812875166765589,0.0057601595902919195,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,781,13.6098051071167,0.9430150010395169,0.3336841683366051,0.11528735609668614,-0.2774830821843354,0.004659903174304442,0.13386899618654113,-0.11812877957354444,0.005760161352328064,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,782,13.6098051071167,0.9430149836447571,0.3336841683670219,0.11528735609668614,-0.2774830821843354,0.004659903656852479,0.13386899618654113,-0.11812879817747014,0.005760163114364209,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,783,13.6098051071167,0.9430149603932119,0.3336841518235664,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386901826283415,-0.11812881678139583,0.005760164289054972,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,784,13.6098051071167,0.9430149697913808,0.3336841783834543,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386908449171322,-0.11812881678139583,0.00576016370170959,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,785,13.6098051071167,0.9430149776261816,0.3336842005251518,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386913968244576,-0.11812881678139583,0.00576016370170959,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,786,13.6098051071167,0.9430149823234758,0.333684213800035,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.1338691727968853,-0.11812881678139583,0.005760163114364209,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,787,13.6098051071167,0.9430149965764643,0.3336842049129364,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386915072059227,-0.11812879817747014,0.005760161352328064,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,788,13.6098051071167,0.9430150198351811,0.3336842214766583,0.11528735609668614,-0.2774830821843354,0.004659903656852479,0.13386912864429926,-0.11812877957354444,0.005760161352328064,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,789,13.6098051071167,0.9430150325247983,0.333684208171363,0.11528735609668614,-0.2774830821843354,0.004659903656852479,0.13386909552985973,-0.11812876096961875,0.005760160177637301,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,790,13.6098051071167,0.9430150117006653,0.33368417390442107,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386907345356672,-0.1181287702715816,0.0057601607649826825,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,791,13.6098051071167,0.9430149908765335,0.3336841396374798,0.11528735609668614,-0.2774830210462848,0.004659903656852479,0.1338690513772737,-0.11812877957354444,0.005760161352328064,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,792,13.6098051071167,0.9430149877390273,0.33368413077066517,0.11528735609668614,-0.2774830210462848,0.004659903656852479,0.13386902930098069,-0.11812877957354444,0.0057601607649826825,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,793,13.6098051071167,0.9430150109905712,0.33368414731411816,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386900722468764,-0.11812876096961875,0.0057601595902919195,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,794,13.6098051071167,0.9430150302513315,0.33368417716286075,0.11528735609668614,-0.2774830821843354,0.004659903656852479,0.13386901826283415,-0.11812875166765589,0.0057601595902919195,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,795,13.6098051071167,0.9430150302513315,0.33368417716286075,0.11528735609668614,-0.2774830821843354,0.004659903656852479,0.13386901826283415,-0.11812875166765589,0.0057601595902919195,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,796,13.6098051071167,0.9430150291426516,0.33368417402965306,0.11528734702802593,-0.2774830821843354,0.004659903656852479,0.13386901826283415,-0.11812875166765589,0.0057601595902919195,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,797,13.6098051071167,0.9430150087732114,0.3336841410477025,0.11528733795936573,-0.2774830516153101,0.004659903656852479,0.13386900722468764,-0.11812876096961875,0.0057601595902919195,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,798,13.6098051071167,0.9430149844129876,0.33368412137104153,0.11528732889070552,-0.2774830210462848,0.004659903656852479,0.13386902930098069,-0.11812877957354444,0.0057601607649826825,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,799,13.6098051071167,0.9430149880087736,0.3336841315329874,0.11528731982204532,-0.2774830210462848,0.004659903656852479,0.1338690624154202,-0.11812877957354444,0.005760161352328064,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,800,13.6098051071167,0.943015007265946,0.33368416137159157,0.11528731982204532,-0.2774830516153101,0.004659903656852479,0.13386907345356672,-0.1181287702715816,0.0057601607649826825,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,801,13.6098051071167,0.9430150265231195,0.33368419121019616,0.11528731982204532,-0.2774830821843354,0.004659903656852479,0.13386908449171322,-0.11812876096961875,0.005760160177637301,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,802,13.6098051071167,0.9430150265231195,0.33368419121019616,0.11528731982204532,-0.2774830821843354,0.004659903656852479,0.13386908449171322,-0.11812876096961875,0.005760160177637301,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,803,13.6098051071167,0.9430150083746257,0.3336841645047986,0.11528732889070552,-0.2774830516153101,0.004659903656852479,0.13386907345356672,-0.1181287702715816,0.0057601607649826825,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,804,13.6098051071167,0.9430149992210972,0.3336841632198065,0.11528733795936573,-0.2774830516153101,0.004659903656852479,0.1338690624154202,-0.11812877957354444,0.005760161352328064,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,805,13.6098051071167,0.9430149987628176,0.333684161924676,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.1338690513772737,-0.11812877957354444,0.005760161352328064,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,806,13.6098051071167,0.9430149983045382,0.33368416062954614,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.1338690403391272,-0.11812877957354444,0.005760161352328064,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,807,13.6098051071167,0.9430149978426714,0.3336841593242779,0.11528736516534634,-0.2774830516153101,0.004659903656852479,0.13386902930098069,-0.11812877957354444,0.0057601607649826825,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,808,13.6098051071167,0.943015008108467,0.3336841637526152,0.11528736516534634,-0.2774830516153101,0.004659903656852479,0.1338690403391272,-0.1181287702715816,0.0057601607649826825,-0.055354276632850856,0.006234966909441528,-0.00017456088925104838
200,2,809,13.6098051071167,0.9430150284064035,0.33368417194896427,0.11528736516534634,-0.2774830516153101,0.004659903656852479,0.1338690624154202,-0.11812875166765589,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,810,13.6098051071167,0.9430150386721996,0.33368417637730247,0.11528736516534634,-0.2774830516153101,0.004659903656852479,0.13386907345356672,-0.11812874236569305,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,811,13.6098051071167,0.9430150402355716,0.33368418079550205,0.11528736516534634,-0.2774830516153101,0.004659903656852479,0.13386908449171322,-0.11812874236569305,0.0057601595902919195,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,812,13.6098051071167,0.9430150331151321,0.33368418523397986,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.13386909552985973,-0.11812875166765589,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,813,13.6098051071167,0.943015008592758,0.3336841896825969,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.13386910656800624,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,814,13.6098051071167,0.9430150188585544,0.33368419411093636,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.13386911760615275,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,815,13.6098051071167,0.9430150204255145,0.3336841985392761,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.13386912864429926,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,816,13.6098051071167,0.9430150306913113,0.33368420296761614,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.13386913968244576,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,817,13.6098051071167,0.9430150311381544,0.33368420425261,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386915072059227,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,818,13.6098051071167,0.943015030021625,0.33368420111940256,0.11528734702802593,-0.2774830516153101,0.004659904139400515,0.13386915072059227,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,819,13.6098051071167,0.9430150284582521,0.33368419670120103,0.11528734702802593,-0.2774830516153101,0.004659904139400515,0.13386913968244576,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,820,13.6098051071167,0.9430150166254953,0.3336841878445211,0.11528734702802593,-0.2774830516153101,0.004659904139400515,0.13386911760615275,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,821,13.6098051071167,0.9430150032293666,0.3336841745696423,0.11528734702802593,-0.2774830516153101,0.004659904139400515,0.13386908449171322,-0.11812877957354444,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,822,13.6098051071167,0.9430150016695822,0.3336841701615816,0.11528734702802593,-0.2774830516153101,0.004659904139400515,0.13386907345356672,-0.11812877957354444,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,823,13.6098051071167,0.9430150004066007,0.33368419115364806,0.11528734702802593,-0.2774830821843354,0.004659903656852479,0.1338690624154202,-0.11812878887550729,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,824,13.6098051071167,0.9430150106802464,0.33368419558198603,0.11528734702802593,-0.2774830821843354,0.004659903174304442,0.13386907345356672,-0.11812877957354444,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,825,13.6098051071167,0.9430150032450659,0.3336841745696423,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.13386908449171322,-0.11812877957354444,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,826,13.6098051071167,0.9430150092131908,0.33368416685245894,0.11528734702802593,-0.2774830210462848,0.004659903174304442,0.13386912864429926,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,827,13.6098051071167,0.9430150210423605,0.33368417569900133,0.11528734702802593,-0.2774830210462848,0.004659903174304442,0.13386915072059227,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,828,13.6098051071167,0.9430150316006971,0.3336842055376044,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.13386916175873878,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,829,13.6098051071167,0.9430150405878122,0.33368423095800614,0.11528734702802593,-0.2774830821843354,0.004659903656852479,0.13386916175873878,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,830,13.6098051071167,0.9430150374532169,0.3336842221216035,0.11528734702802593,-0.2774830821843354,0.004659904139400515,0.13386913968244576,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,831,13.6098051071167,0.9430150164633435,0.33368421196979225,0.11528735609668614,-0.2774830821843354,0.004659904139400515,0.13386910656800624,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,832,13.6098051071167,0.943014993621146,0.333684171999659,0.11528736516534634,-0.2774830516153101,0.004659904139400515,0.1338690624154202,-0.11812878887550729,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,833,13.6098051071167,0.9430149754690661,0.3336841452841257,0.11528737423400655,-0.2774830210462848,0.004659904139400515,0.1338690513772737,-0.11812879817747014,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,834,13.6098051071167,0.9430149868435423,0.33368415284567254,0.11528738330266675,-0.2774830210462848,0.004659904139400515,0.1338690624154202,-0.11812878887550729,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,835,13.6098051071167,0.943015024596305,0.3336841857870665,0.11528739237132696,-0.2774830516153101,0.004659904139400515,0.13386907345356672,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,836,13.6098051071167,0.9430150351624914,0.3336842156256689,0.11528739237132696,-0.2774830821843354,0.004659903656852479,0.13386908449171322,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,837,13.6098051071167,0.943015033606969,0.3336842112074697,0.11528739237132696,-0.2774830821843354,0.004659903174304442,0.13386907345356672,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,838,13.6098051071167,0.9430150116741562,0.33368417380732085,0.11528738330266675,-0.2774830516153101,0.004659903174304442,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,839,13.6098051071167,0.9430150002996803,0.33368416624577485,0.11528737423400655,-0.2774830516153101,0.004659903174304442,0.1338690403391272,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,840,13.6098051071167,0.9430149991910002,0.3336841631125666,0.11528736516534634,-0.2774830516153101,0.004659903174304442,0.1338690403391272,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,841,13.6098051071167,0.943015007239436,0.3336841612744884,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,842,13.6098051071167,0.9430150152800227,0.3336841594364116,0.11528732889070552,-0.2774830516153101,0.004659903656852479,0.1338690624154202,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,843,13.6098051071167,0.9430150157268653,0.333684160721404,0.11528731982204532,-0.2774830516153101,0.004659904139400515,0.13386907345356672,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,844,13.6098051071167,0.9430150146181858,0.33368415758819714,0.11528731075338511,-0.2774830516153101,0.004659904139400515,0.13386907345356672,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,845,13.6098051071167,0.9430150135095063,0.33368415445499056,0.11528730168472491,-0.2774830516153101,0.004659904139400515,0.13386907345356672,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,846,13.6098051071167,0.9430150119461345,0.33368415003679097,0.11528730168472491,-0.2774830516153101,0.004659904139400515,0.1338690624154202,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,847,13.6098051071167,0.9430149914145425,0.33368414118011486,0.11528730168472491,-0.2774830516153101,0.004659904139400515,0.1338690403391272,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,848,13.6098051071167,0.9430149882842118,0.33368413233357885,0.11528730168472491,-0.2774830516153101,0.004659904139400515,0.13386901826283415,-0.11812877957354444,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,849,13.6098051071167,0.9430149748995237,0.3336841190688467,0.11528730168472491,-0.2774830516153101,0.004659903656852479,0.13386898514839463,-0.11812878887550729,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,850,13.6098051071167,0.9430149760082032,0.3336841222020537,0.11528731075338511,-0.2774830516153101,0.004659903656852479,0.13386898514839463,-0.11812878887550729,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,851,13.6098051071167,0.9430149858049565,0.33368412530484404,0.11528731982204532,-0.2774830516153101,0.004659903656852479,0.13386898514839463,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,852,13.6098051071167,0.9430150248321373,0.3336841372643074,0.11528732889070552,-0.2774830516153101,0.004659903656852479,0.13386900722468764,-0.11812874236569305,0.0057601595902919195,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,853,13.6098051071167,0.9430150409039023,0.3336841581007251,0.11528733795936573,-0.2774830516153101,0.004659903656852479,0.1338690513772737,-0.1181287330637302,0.005760159002946538,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
