checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,19,824,7.312139511108398,0.849783763175122,0.5195053284573767,-0.013211213000861281,-0.4631340673822123,0.008329049445440018,-0.18065103975641789,-0.32760841262429663,0.016933397509440378,-0.14852823898724307,0.015354231412789476,-0.00039681411841133206
500,19,825,7.312139511108398,0.8497836487738258,0.5195054786162414,-0.013211281888131874,-0.46313411267411453,0.008329051456969784,-0.18065132157577604,-0.3276086731886164,0.016933405224327763,-0.14852827340329153,0.015354229374782504,-0.0003968139373850855
500,19,826,7.312139511108398,0.8497835300641893,0.5195056217275712,-0.013211347713745995,-0.46313415796601676,0.008329053468499551,-0.18065158326518002,-0.3276089337529362,0.016933412939215152,-0.14852830781933998,0.015354228355779018,-0.00039681378652988005
500,19,827,7.312139511108398,0.8497834039852421,0.5195057527693187,-0.013211407416047176,-0.463134203257919,0.008329054809519395,-0.18065182482462985,-0.327609194317256,0.01693342175622931,-0.1485283250273642,0.015354226317772047,-0.0003968136356746746
500,19,828,7.312139511108398,0.8497832808081701,0.5195058885576836,-0.013211457933378943,-0.4631342485498212,0.00832905615053924,-0.18065206638407968,-0.3276094548815757,0.016933430573243466,-0.14852835944341264,0.015354226317772047,-0.00039681354516155136
500,19,829,7.312139987945557,0.8497831622352915,0.5195059836993414,-0.013211499265741299,-0.4631342485498212,0.008329057491559084,-0.18065230794352952,-0.32760967822242126,0.016933438288130855,-0.1485283938594611,0.015354226317772047,-0.000396813424477387
500,19,830,7.312139511108398,0.8497830197181692,0.5195060878519393,-0.013211536005618947,-0.4631342485498212,0.00832905883257893,-0.18065258976288767,-0.32760993878674105,0.016933449309398548,-0.14852841106748532,0.015354224279765075,-0.00039681327362218154
500,19,831,7.312139511108398,0.8497828685693792,0.5195061778851636,-0.013211569683840126,-0.4631342485498212,0.008329060173598773,-0.1806528313223375,-0.32761019935106084,0.016933458126412705,-0.14852842827550955,0.01535422326076159,-0.0003968131831090583
500,19,832,7.312139511108398,0.8497827727452059,0.5195063102377522,-0.013211600300404835,-0.46313429384172344,0.008329061514618619,-0.18065309301174148,-0.3276104226919064,0.016933466943426862,-0.14852842827550955,0.015354220203751132,-0.0003968130322538528
500,19,833,7.312139511108398,0.8497826756167333,0.5195064404567216,-0.01321162785531307,-0.46313433913362567,0.008329062855638463,-0.18065333457119132,-0.3276106460327519,0.01693347465831425,-0.14852844548353378,0.015354219184747647,-0.00039681288139864734
500,19,834,7.312139511108398,0.8497825459854795,0.5195065656869275,-0.013211653879393073,-0.46313438442552796,0.008329064196658307,-0.18065357613064115,-0.32761090659707165,0.01693348237320164,-0.14852844548353378,0.015354217146740675,-0.000396812760714483
500,19,835,7.312139511108398,0.8497825064074286,0.519506693673188,-0.013211676841816605,-0.4631344297174302,0.00832906486716823,-0.18065379756013683,-0.3276110554909687,0.016933488985962256,-0.14852847989958223,0.01535421612773719,-0.00039681264003031864
500,19,836,7.312139511108398,0.849782371188627,0.5195068097482847,-0.0132116982734119,-0.4631344750093324,0.008329065537678152,-0.18065399885967837,-0.3276113160552885,0.01693349890510318,-0.14852849710760646,0.015354213070726734,-0.00039681251934615427
500,19,837,7.312139511108398,0.8497822918594541,0.5195069208892472,-0.01321172123583543,-0.46313452030123464,0.008329066208188074,-0.18065420015921987,-0.3276115021726597,0.01693350441573703,-0.14852849710760646,0.015354213070726734,-0.0003968124590040721
500,19,838,7.312139511108398,0.8497821904338805,0.519507044063655,-0.01321174419825896,-0.46313456559313687,0.008329066878697996,-0.18065442158871556,-0.32761172551350526,0.016933514334877955,-0.1485285143156307,0.015354212051723248,-0.00039681233831990776
500,19,839,7.312139511108398,0.8497821111322231,0.5195071552494565,-0.013211768691510728,-0.4631346108850391,0.008329067549207918,-0.1806546228882571,-0.32761191163087655,0.016933520947638576,-0.1485285143156307,0.015354211032719762,-0.0003968122478067845
500,19,840,7.312139511108398,0.8497820655666001,0.5195072734411681,-0.013211793184762493,-0.46313465617694133,0.008329068219717841,-0.18065484431775278,-0.32761206052477354,0.01693352866252596,-0.1485285143156307,0.01535420899471279,-0.0003968121572936612
500,19,841,7.312139511108398,0.8497819580837705,0.5195073867071662,-0.013211814616357788,-0.46313470146884356,0.008329068890227763,-0.18065506574724846,-0.3276122838656191,0.01693353858166689,-0.14852849710760646,0.01535420695670582,-0.0003968121271226201
500,19,842,7.312139511108398,0.8497818527971981,0.5195074553880297,-0.013211836047953084,-0.46313470146884356,0.008329069560737685,-0.18065524691683582,-0.3276124699829904,0.016933545194427507,-0.1485285143156307,0.01535420695670582,-0.000396812096951579
500,19,843,7.312139511108398,0.8497817812813654,0.519507531116551,-0.013211857479548379,-0.46313470146884356,0.008329069560737685,-0.18065544821637736,-0.32761261887688736,0.016933555113568432,-0.14852853152365492,0.015354204918698848,-0.00039681206678053794
500,19,844,7.312139511108398,0.8497816699703385,0.5195075899277799,-0.013211878911143676,-0.46313470146884356,0.008329069560737685,-0.18065562938596474,-0.32761280499425866,0.01693356172632905,-0.1485285143156307,0.015354203899695362,-0.00039681203660949687
500,19,845,7.312139511108398,0.8497816236377542,0.5195076586720575,-0.013211901873567206,-0.46313470146884356,0.008329069560737685,-0.1806558105555521,-0.3276129166646814,0.016933567236962897,-0.14852853152365492,0.015354205937702333,-0.00039681200643845575
500,19,846,7.312139511108398,0.8497815788100057,0.519507729877832,-0.013211926366818972,-0.4631347467607458,0.008329069560737685,-0.18065591120532287,-0.3276130283351042,0.016933573849723518,-0.1485285143156307,0.015354202880691876,-0.0003968119159253325
500,19,847,7.312139511108398,0.849781563362265,0.5195078009642574,-0.013211950860070739,-0.463134792052648,0.008329069560737685,-0.18065601185509364,-0.3276131027820527,0.016933574951850286,-0.14852849710760646,0.01535420186168839,-0.0003968118555832503
500,19,848,7.312139511108398,0.8497815539462211,0.5195078819320345,-0.013211975353322504,-0.46313483734455024,0.008329070231247607,-0.1806561125048644,-0.3276131772290012,0.016933578258230594,-0.1485285143156307,0.015354199823681419,-0.00039681176507012705
500,19,849,7.312139511108398,0.849781488655213,0.5195079196801569,-0.013211998315746036,-0.46313483734455024,0.00832907090175753,-0.18065623328458932,-0.327613288899424,0.016933582666737675,-0.14852849710760646,0.015354197785674447,-0.00039681173489908593
500,19,850,7.312139511108398,0.8497814472332018,0.5195079482943571,-0.013212018216513096,-0.46313483734455024,0.008329071572267453,-0.18065631380440594,-0.3276133633463725,0.016933585973117983,-0.14852849710760646,0.015354197785674447,-0.0003968116745570038
500,19,851,7.312139511108398,0.8497814125568727,0.519507987942749,-0.013212035055623685,-0.46313483734455024,0.008329072242777374,-0.180656454714085,-0.32761343779332097,0.01693359148375183,-0.148528462691558,0.015354193709660506,-0.0003968116142149216
500,19,852,7.312139511108398,0.849781332285139,0.5195080493485779,-0.013212047302249568,-0.46313483734455024,0.008329072242777374,-0.18065661575371822,-0.327613586687218,0.01693359589225891,-0.14852847989958223,0.01535419472866399,-0.0003968115538728394
500,19,853,7.312139511108398,0.8497812447443216,0.5195080988790867,-0.013212058018047215,-0.46313483734455024,0.008329072913287296,-0.18065675666339728,-0.327613735581115,0.016933604709273065,-0.14852847989958223,0.015354193709660506,-0.0003968115237017983
500,19,854,7.312139511108398,0.8497811570680952,0.5195081481880682,-0.013212065672188392,-0.46313483734455024,0.008329073583797218,-0.18065689757307637,-0.32761388447501205,0.016933609117780146,-0.14852847989958223,0.01535419269065702,-0.00039681149353075723
500,19,855,7.312139511108398,0.8497810737283468,0.519508204590374,-0.013212071795501334,-0.46313483734455024,0.008329074254307142,-0.1806570586127096,-0.32761403336890904,0.016933615730540762,-0.14852847989958223,0.015354193709660506,-0.00039681149353075723
500,19,856,7.312139511108398,0.8497810475151517,0.5195083062595335,-0.013212077918814276,-0.46313488263645247,0.008329074924817064,-0.1806572196523428,-0.32761414503933184,0.01693362234330138,-0.14852849710760646,0.015354193709660506,-0.00039681146335971616
500,19,857,7.312139511108398,0.8497809876319488,0.5195084010305899,-0.013212084042127217,-0.46313492792835476,0.008329075595326986,-0.1806573605620219,-0.32761429393322883,0.016933631160315536,-0.1485285143156307,0.01535419472866399,-0.00039681146335971616
500,19,858,7.312139511108398,0.8497809307162287,0.5195085006556245,-0.013212093227096629,-0.463134973220257,0.008329076265836908,-0.18065750147170095,-0.3276144428271259,0.016933635568822616,-0.14852854873167914,0.015354195747667476,-0.00039681143318867504
500,19,859,7.312139511108398,0.8497808899450663,0.519508578511598,-0.013212107004550748,-0.4631350185121592,0.00832907693634683,-0.18065762225142587,-0.3276145544975486,0.016933638875202925,-0.14852853152365492,0.015354193709660506,-0.0003968113426755518
500,19,860,7.312139511108398,0.8497808552369308,0.5195086662850718,-0.013212123843661338,-0.46313506380406144,0.008329077606856753,-0.18065774303115079,-0.32761466616797136,0.016933642181583233,-0.14852854873167914,0.015354191671653535,-0.00039681125216242853
500,19,861,7.312139511108398,0.849780810299952,0.5195087373267895,-0.013212143744428398,-0.46313510909596367,0.008329078277366675,-0.18065784368092155,-0.32761477783839416,0.016933645487963542,-0.14852853152365492,0.015354190652650049,-0.0003968111616493052
500,19,862,7.312139511108398,0.8497807288370312,0.5195087967988307,-0.013212166706851929,-0.46313510909596367,0.008329078947876597,-0.18065798459060062,-0.32761492673229115,0.01693364879434385,-0.14852856593970337,0.015354188614643077,-0.0003968110409651409
500,19,863,7.312139511108398,0.8497806695986506,0.5195088444471306,-0.013212189669275459,-0.46313510909596367,0.008329079618386519,-0.18065810537032553,-0.32761503840271394,0.016933653202850927,-0.14852858314772757,0.015354188614643077,-0.0003968109504520176
500,19,864,7.312139511108398,0.8497805839039035,0.519508896996947,-0.013212215693355461,-0.46313510909596367,0.008329080288896442,-0.18065822615005045,-0.32761518729661093,0.01693365650923124,-0.14852861756377603,0.015354186576636106,-0.00039681082976785327
500,19,865,7.312139511108398,0.8497805468367987,0.5195089327343799,-0.013212243248263698,-0.46313510909596367,0.008329080959406364,-0.18065832679982122,-0.3276152617435594,0.016933657611358007,-0.14852861756377603,0.015354186576636106,-0.0003968107694257711
500,19,866,7.312139511108398,0.8497804876330669,0.5195089804392925,-0.013212270803171935,-0.46313510909596367,0.008329081629916286,-0.18065844757954613,-0.3276153734139822,0.016933662019865084,-0.14852863477180026,0.015354184538629134,-0.0003968106487416067
500,19,867,7.312139511108398,0.8497804167747849,0.5195090090803978,-0.013212298358080172,-0.46313510909596367,0.008329082300426208,-0.18065852809936275,-0.32761548508440497,0.016933662019865084,-0.14852863477180026,0.015354182500622163,-0.0003968105280574424
500,19,868,7.312139511108398,0.8497803310801559,0.5195090616303046,-0.013212324382160174,-0.46313510909596367,0.00832908297093613,-0.18065864887908767,-0.327615633978302,0.016933665326245396,-0.1485286691878487,0.015354180462615191,-0.000396810407373278
500,19,869,7.312139511108398,0.8497802922320336,0.5195091426315727,-0.013212350406240175,-0.4631351543878659,0.008329083641446054,-0.18065874952885844,-0.32761574564872475,0.016933667530498932,-0.14852868639587294,0.015354179443611705,-0.00039681031686015475
500,19,870,7.312139511108398,0.8497802545897332,0.5195092256052138,-0.013212373368663707,-0.46313519967976813,0.008329084311955975,-0.18065887030858335,-0.3276158573191475,0.016933669734752473,-0.14852868639587294,0.015354177405604734,-0.0003968101961759904
500,19,871,7.312139511108398,0.8497802243337543,0.5195093206608953,-0.013212393269430765,-0.46313524497167036,0.008329084982465897,-0.18065901121826242,-0.3276159689895703,0.01693367744963986,-0.14852870360389717,0.015354177405604734,-0.0003968101358339082
500,19,872,7.312139511108398,0.8497800853089916,0.5195093823308805,-0.01321241163936959,-0.46313524497167036,0.00832908565297582,-0.18065917225789563,-0.32761619233041583,0.016933685164527246,-0.1485287208119214,0.01535417842460822,-0.000396810075491826
500,19,873,7.312139511108398,0.8497800387961691,0.5195094507795124,-0.013212426947651944,-0.46313524497167036,0.00832908565297582,-0.18065935342748302,-0.3276163040008386,0.016933688470907555,-0.14852873801994562,0.015354179443611705,-0.00039680998497870274
500,19,874,7.312139511108398,0.8497799334322932,0.5195095193175402,-0.0132124422559343,-0.46313524497167036,0.00832908565297582,-0.18065953459707038,-0.32761649011820987,0.016933697287921712,-0.14852875522796985,0.015354177405604734,-0.00039680998497870274
500,19,875,7.312139511108398,0.8497798459070568,0.5195095688577357,-0.013212457564216653,-0.46313524497167036,0.00832908565297582,-0.18065967550674944,-0.32761663901210686,0.01693370279855556,-0.14852875522796985,0.015354176386601248,-0.0003968099548076617
500,19,876,7.312139511108398,0.8497797831434278,0.5195096589013104,-0.013212472872499006,-0.4631352902635726,0.00832908565297582,-0.18065981641642853,-0.3276167879060039,0.01693370941131618,-0.14852875522796985,0.01535417842460822,-0.00039680992463662055
500,19,877,7.312139511108398,0.8497797276484372,0.519509760849456,-0.013212489711609595,-0.4631353355554748,0.008329086323485741,-0.18065997745606174,-0.3276169367999009,0.016933717126203566,-0.14852877243599408,0.015354177405604734,-0.00039680992463662055
500,19,878,7.312139511108398,0.8497796683832237,0.519509808453458,-0.01321251114320489,-0.4631353355554748,0.008329086993995665,-0.18066009823578666,-0.32761704847032364,0.016933720432583874,-0.14852878964401828,0.01535417842460822,-0.0003968098944655795
500,19,879,7.312139511108398,0.8497795988427742,0.5195098392498921,-0.013212537167284892,-0.4631353355554748,0.008329087664505587,-0.18066019888555743,-0.32761716014074643,0.016933724841090955,-0.14852877243599408,0.015354175367597762,-0.0003968098341234973
500,19,880,7.312139511108398,0.8497795865281491,0.5195099154755001,-0.013212566253021365,-0.46313538084737704,0.008329088335015509,-0.1806602995353282,-0.3276172345876949,0.016933728147471263,-0.14852877243599408,0.015354175367597762,-0.0003968097737814151
500,19,881,7.312139511108398,0.8497795746674408,0.519509944266595,-0.013212596869586073,-0.46313538084737704,0.00832908900552543,-0.18066038005514481,-0.3276172718111692,0.016933730351724803,-0.14852877243599408,0.015354173329590791,-0.00039680968326829186
500,19,882,7.312139511108398,0.8497795511775862,0.5195099540355081,-0.01321262748615078,-0.46313538084737704,0.008329089676035352,-0.1806604203150531,-0.3276173090346434,0.016933730351724803,-0.14852875522796985,0.015354170272580335,-0.00039680962292620967
500,19,883,7.312139511108398,0.8497795289505133,0.5195099658699929,-0.013212653510230783,-0.46313538084737704,0.008329090346545276,-0.18066048070491555,-0.32761734625811767,0.01693373255597834,-0.1485287208119214,0.015354168234573364,-0.0003968095324130864
500,19,884,7.312139511108398,0.8497795169874065,0.5195099944935816,-0.013212674941826078,-0.46313538084737704,0.008329091017055198,-0.18066056122473217,-0.327617383481592,0.01693373586235865,-0.1485287208119214,0.015354167215569878,-0.0003968094720710042
500,19,885,7.312139511108398,0.849779471176603,0.5195100159283473,-0.013212691780936666,-0.46313538084737704,0.00832909168756512,-0.18066062161459465,-0.32761745792854047,0.01693373696448542,-0.1485287208119214,0.015354166196566392,-0.0003968094720710042
500,19,886,7.312139511108398,0.8497794253109605,0.5195100372734037,-0.013212702496734315,-0.46313538084737704,0.008329092358075042,-0.1806606820044571,-0.32761753237548896,0.01693373916873896,-0.1485287208119214,0.015354166196566392,-0.0003968094418999631
500,19,887,7.312139511108398,0.8497794161544041,0.5195100704877429,-0.013212708620047257,-0.46313538084737704,0.008329093028584965,-0.1806607625242737,-0.3276175695989632,0.01693374247511927,-0.14852873801994562,0.015354167215569878,-0.00039680941172892204
500,19,888,7.312139511108398,0.8497793787618291,0.5195101056773915,-0.013212710150875492,-0.46313538084737704,0.008329093028584965,-0.18066086317404448,-0.3276176440459117,0.016933747985753117,-0.14852873801994562,0.015354166196566392,-0.0003968094418999631
500,19,889,7.312139511108398,0.8497793339684685,0.5195101287613284,-0.013212708620047257,-0.46313538084737704,0.008329093028584965,-0.18066094369386107,-0.32761771849286025,0.016933750190006654,-0.1485287208119214,0.015354165177562907,-0.00039680941172892204
500,19,890,7.312139511108398,0.8497792948393983,0.5195102092874383,-0.013212705558390785,-0.4631354261392793,0.008329093028584965,-0.18066104434363184,-0.327617830163283,0.016933756802767274,-0.14852873801994562,0.015354168234573364,-0.0003968094418999631
500,19,891,7.312139511108398,0.8497792292413285,0.519510294709307,-0.013212705558390785,-0.46313547143118156,0.008329093699094887,-0.1806611449934026,-0.32761797905718004,0.01693376121127435,-0.14852877243599408,0.015354170272580335,-0.0003968095324130864
500,19,892,7.312139511108398,0.849779212330697,0.5195103634169093,-0.013212711681703727,-0.4631355167230838,0.008329094369604809,-0.18066122551321923,-0.32761805350412854,0.01693376561978143,-0.14852877243599408,0.015354171291583821,-0.0003968095625841275
500,19,893,7.312139511108398,0.8497791955004002,0.5195104322558984,-0.01321272392832961,-0.463135562014986,0.008329095040114731,-0.18066130603303582,-0.32761812795107703,0.01693377113041528,-0.14852877243599408,0.015354170272580335,-0.0003968095324130864
500,19,894,7.312139511108398,0.8497791821978089,0.5195104586883773,-0.01321274382909667,-0.463135562014986,0.008329095710624653,-0.1806613664228983,-0.3276181651745513,0.016933772232542048,-0.14852878964401828,0.01535416925357685,-0.0003968095022420453
500,19,895,7.312139511108398,0.8497791322467583,0.5195104733507128,-0.013212769853176673,-0.463135562014986,0.008329096381134576,-0.18066140668280659,-0.32761823962149983,0.016933772232542048,-0.14852878964401828,0.01535416925357685,-0.0003968094418999631
500,19,896,7.312139511108398,0.8497791413404694,0.5195104882406366,-0.013212802000569615,-0.463135562014986,0.008329097051644498,-0.1806614469427149,-0.32761823962149983,0.016933774436795588,-0.14852878964401828,0.01535416925357685,-0.00039680938155788097
500,19,897,7.312139511108398,0.8497790668514027,0.5195104627653863,-0.013212837209619029,-0.4631355167230838,0.00832909772215442,-0.1806614872026232,-0.3276183140684483,0.016933775538922356,-0.14852878964401828,0.015354168234573364,-0.00039680935138683985
500,19,898,7.312139511108398,0.8497790642993346,0.5195104586059542,-0.013212870887840207,-0.4631355167230838,0.008329098392664342,-0.1806614872026232,-0.3276183140684483,0.016933774436795588,-0.14852877243599408,0.015354166196566392,-0.0003968093212157988
500,19,899,7.312139511108398,0.8497790763898339,0.5195104783827516,-0.013212904566061386,-0.4631355167230838,0.008329098392664342,-0.1806615274625315,-0.3276183140684483,0.016933774436795588,-0.14852878964401828,0.015354166196566392,-0.00039680923070267547
500,19,900,7.312139511108398,0.8497790456035726,0.5195104762015857,-0.013212935182626093,-0.4631355167230838,0.008329098392664342,-0.18066154759248568,-0.32761835129192257,0.016933774436795588,-0.14852875522796985,0.01535416212055245,-0.00039680917036059334
500,19,901,7.312139511108398,0.8497790545435697,0.51951049082501,-0.01321295967587786,-0.4631355167230838,0.008329098392664342,-0.18066158785239397,-0.32761835129192257,0.016933774436795588,-0.14852875522796985,0.01535416212055245,-0.00039680911001851115
500,19,902,7.312139511108398,0.8497790376454465,0.5195105595379356,-0.013212974984160214,-0.463135562014986,0.008329098392664342,-0.1806616683722106,-0.32761842573887107,0.016933775538922356,-0.14852875522796985,0.015354159063541992,-0.00039680901950538784
500,19,903,7.312139511108398,0.8497789752118509,0.5195106019439433,-0.01321298263830139,-0.463135562014986,0.008329098392664342,-0.1806617891519355,-0.32761853740929386,0.016933781049556205,-0.14852875522796985,0.015354160082545478,-0.00039680901950538784
500,19,904,7.312139511108398,0.8497789347475657,0.5195106321089616,-0.01321298263830139,-0.463135562014986,0.008329098392664342,-0.18066188980170628,-0.32761861185624236,0.01693378545806328,-0.14852873801994562,0.015354158044538506,-0.00039680901950538784
500,19,905,7.312139511108398,0.8497788720759802,0.5195106741256487,-0.013212974984160214,-0.463135562014986,0.008329098392664342,-0.1806620105814312,-0.3276187235266651,0.01693379096869713,-0.14852873801994562,0.015354159063541992,-0.00039680898933434677
500,19,906,7.312139511108398,0.849778811855513,0.5195107683284756,-0.01321296273753433,-0.46313560730688824,0.008329098392664342,-0.18066215149111026,-0.32761887242056215,0.016933797581457747,-0.14852875522796985,0.015354159063541992,-0.00039680898933434677
500,19,907,7.312139511108398,0.8497787490703972,0.5195108101594054,-0.013212948960080212,-0.46313560730688824,0.008329098392664342,-0.18066227227083517,-0.3276189840909849,0.016933803092091596,-0.14852875522796985,0.015354159063541992,-0.00039680901950538784
500,19,908,7.312139511108398,0.8497786684801932,0.5195108710427917,-0.013212935182626093,-0.46313560730688824,0.008329098392664342,-0.18066243331046838,-0.32761913298488193,0.016933810806978984,-0.14852877243599408,0.015354161101548964,-0.00039680901950538784
500,19,909,7.312139511108398,0.8497786334898305,0.5195109583533954,-0.013212925997656682,-0.46313565259879047,0.008329099063174264,-0.1806625540901933,-0.3276192446553047,0.0169338174197396,-0.14852878964401828,0.01535416212055245,-0.00039680901950538784
500,19,910,7.312139511108398,0.8497785925223454,0.5195110358870187,-0.013212924466828447,-0.4631356978906927,0.008329099733684188,-0.18066267486991822,-0.3276193563257274,0.01693382182824668,-0.14852877243599408,0.015354161101548964,-0.00039680901950538784
500,19,911,7.312139511108398,0.8497785508265245,0.5195110640525307,-0.013212929059313152,-0.4631356978906927,0.00832910040419411,-0.18066275538973484,-0.32761943077267597,0.01693382513462699,-0.14852877243599408,0.015354159063541992,-0.00039680898933434677
500,19,912,7.312139511108398,0.849778506249635,0.5195110875053909,-0.013212938244282565,-0.4631356978906927,0.008329101074704031,-0.18066283590955146,-0.32761950521962446,0.016933828441007298,-0.14852875522796985,0.015354160082545478,-0.0003968089289922646
500,19,913,7.312139511108398,0.8497784941072011,0.5195111158354564,-0.013212950490908449,-0.4631356978906927,0.008329101745213953,-0.18066291642936805,-0.3276195424430987,0.016933831747387607,-0.14852875522796985,0.01535415702553502,-0.0003968088686501824
500,19,914,7.312139511108398,0.8497784746519524,0.5195111322037483,-0.01321296273753433,-0.4631356978906927,0.008329102415723877,-0.18066297681923052,-0.32761957966657296,0.016933832849514375,-0.14852873801994562,0.015354154987528049,-0.0003968088686501824
500,19,915,7.312139511108398,0.8497784037031748,0.519511160696079,-0.013212974984160214,-0.4631356978906927,0.008329103086233799,-0.18066305733904714,-0.3276196913369957,0.016933838360148223,-0.14852873801994562,0.015354154987528049,-0.0003968088686501824
500,19,916,7.312139511108398,0.8497783928825818,0.5195111911883002,-0.013212985699957863,-0.4631356978906927,0.00832910375674372,-0.18066315798881788,-0.32761972856047,0.016933841666528532,-0.1485287208119214,0.015354156006531535,-0.0003968088988212235
500,19,917,7.312139511108398,0.8497784054155779,0.5195112598806058,-0.01321299335409904,-0.46313574318259493,0.008329104427253643,-0.1806632385086345,-0.32761976578394425,0.01693384717716238,-0.1485287208119214,0.015354153968524563,-0.0003968088988212235
500,19,918,7.312139511108398,0.8497783603244505,0.5195113306689396,-0.013212999477411981,-0.46313578847449716,0.008329105097763564,-0.18066333915840527,-0.327619877454367,0.01693385158566946,-0.14852870360389717,0.015354154987528049,-0.0003968088988212235
500,19,919,7.312139511108398,0.8497783186637392,0.519511358891809,-0.013213002539068451,-0.46313578847449716,0.008329105768273488,-0.1806634196782219,-0.3276199519013155,0.016933855994176537,-0.14852870360389717,0.015354154987528049,-0.0003968089289922646
500,19,920,7.312139511108398,0.8497782782749608,0.5195113891952036,-0.013213005600724921,-0.46313578847449716,0.00832910643878341,-0.18066352032799265,-0.32762002634826404,0.016933860402683618,-0.14852868639587294,0.015354154987528049,-0.0003968089289922646
500,19,921,7.312139511108398,0.8497782617820011,0.5195114104089532,-0.013213007131553158,-0.46313578847449716,0.008329107109293332,-0.1806635807178551,-0.3276200635717383,0.016933864811190694,-0.14852868639587294,0.015354156006531535,-0.0003968089591633057
500,19,922,7.312139511108398,0.8497782170090507,0.5195114335410299,-0.013213008662381393,-0.46313578847449716,0.008329107779803254,-0.18066366123767172,-0.3276201380186868,0.016933867015444234,-0.1485286691878487,0.015354153968524563,-0.0003968089591633057
500,19,923,7.312139511108398,0.8497781931717877,0.5195114427415064,-0.013213011724037863,-0.46313578847449716,0.008329108450313176,-0.18066370149758001,-0.327620175242161,0.016933869219697775,-0.14852865197982448,0.015354152949521077,-0.0003968089591633057
500,19,924,7.312139511108398,0.8497782529244898,0.5195114923189617,-0.013213014785694335,-0.4631358337663994,0.0083291091208231,-0.1806637417574883,-0.3276201380186868,0.016933871423951315,-0.14852863477180026,0.015354151930517592,-0.0003968089591633057
500,19,925,7.312139511108398,0.8497782291056583,0.5195115015495843,-0.013213017847350805,-0.4631358337663994,0.008329109791333021,-0.18066378201739663,-0.327620175242161,0.01693387362820485,-0.14852861756377603,0.015354151930517592,-0.00039680898933434677
500,19,926,7.312139511108398,0.8497782304361207,0.5195115037409185,-0.01321301937817904,-0.4631358337663994,0.008329110461842943,-0.18066380214735078,-0.327620175242161,0.01693387583245839,-0.1485286003557518,0.015354151930517592,-0.00039680898933434677
500,19,927,7.312139511108398,0.84977823595827,0.5195115127887021,-0.013213017847350805,-0.4631358337663994,0.008329111132352865,-0.18066384240725908,-0.327620175242161,0.01693387693458516,-0.14852858314772757,0.015354150911514106,-0.00039680901950538784
500,19,928,7.312139511108398,0.8497782119984704,0.5195115217887373,-0.0132130132548661,-0.4631358337663994,0.008329111802862789,-0.1806638826671674,-0.3276202124656353,0.01693387803671193,-0.14852856593970337,0.015354150911514106,-0.00039680904967642896
500,19,929,7.312139511108398,0.8497782162818346,0.5195115288102082,-0.013213008662381393,-0.4631358337663994,0.00832911247337271,-0.18066390279712155,-0.3276202124656353,0.01693388134309224,-0.14852856593970337,0.015354151930517592,-0.00039680911001851115
500,19,930,7.312139511108398,0.8497781928546102,0.5195114905047639,-0.013213004069896686,-0.46313578847449716,0.008329113143882632,-0.1806639229270757,-0.3276202124656353,0.01693388464947255,-0.14852854873167914,0.015354151930517592,-0.00039680911001851115
500,19,931,7.312139511108398,0.8497781970316994,0.5195114973523984,-0.013212999477411981,-0.46313578847449716,0.008329113814392554,-0.18066394305702985,-0.3276202124656353,0.01693388354734578,-0.14852854873167914,0.015354151930517592,-0.0003968091401895522
500,19,932,7.312139511108398,0.8497782147726519,0.519511478210161,-0.01321299335409904,-0.46313578847449716,0.008329114484902476,-0.18066390279712155,-0.327620175242161,0.01693388244521901,-0.14852853152365492,0.015354150911514106,-0.0003968091401895522
500,19,933,7.312139511108398,0.8497782147252076,0.5195114781476181,-0.013212985699957863,-0.46313578847449716,0.0083291151554124,-0.18066390279712155,-0.327620175242161,0.01693388464947255,-0.14852853152365492,0.015354152949521077,-0.0003968092005316344
500,19,934,7.312139511108398,0.8497782366798277,0.5195114658977822,-0.013212976514988449,-0.46313578847449716,0.008329115825922322,-0.1806638826671674,-0.3276201380186868,0.01693388354734578,-0.1485285143156307,0.015354150911514106,-0.0003968092608737166
500,19,935,7.312139511108398,0.8497782323289286,0.519511458795968,-0.013212967330019037,-0.46313578847449716,0.008329116496432244,-0.18066386253721323,-0.3276201380186868,0.016933885751599317,-0.1485285143156307,0.015354152949521077,-0.0003968093212157988
500,19,936,7.312139511108398,0.8497782616279831,0.5195114585596102,-0.01321295967587786,-0.46313578847449716,0.008329117166942165,-0.18066386253721323,-0.32762010079521253,0.01693388354734578,-0.1485285143156307,0.015354153968524563,-0.00039680938155788097
500,19,937,7.312139511108398,0.8497782585836013,0.5195114535948999,-0.013212955083393154,-0.46313578847449716,0.008329117837452087,-0.18066386253721323,-0.32762010079521253,0.016933885751599317,-0.14852849710760646,0.015354153968524563,-0.00039680941172892204
500,19,938,7.312139511108398,0.8497782838026366,0.5195114466847484,-0.013212952021736684,-0.46313578847449716,0.008329118507962011,-0.18066384240725908,-0.3276200635717383,0.01693388905797963,-0.14852849710760646,0.015354156006531535,-0.0003968094720710042
500,19,939,7.312139511108398,0.849778280747189,0.5195114417019369,-0.013212953552564919,-0.46313578847449716,0.008329119178471933,-0.18066384240725908,-0.3276200635717383,0.01693388685372609,-0.14852847989958223,0.015354154987528049,-0.0003968094720710042
