checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,21,812,25.189571380615234,1.0010021519720125,0.21011134196508172,0.12527012657230505,-0.16389088328974333,0.002174740643957557,0.037698282204332974,-0.021459866761141786,0.001127447769987377,-0.01299243448802711,0.00164685114298992,-5.189594869478902e-05
50,21,813,25.1895694732666,1.0010021617164326,0.21011135113952523,0.1252701391025292,-0.16389088328974333,0.0021747409548391076,0.037698292740862324,-0.02145985875730814,0.0011274481621127532,-0.012992431448062225,0.0016468510437002255,-5.189596166657586e-05
50,21,814,25.1895694732666,1.0010021715510633,0.21011135142479057,0.1252701391025292,-0.16389088328974333,0.002174741265720658,0.03769829537499466,-0.021459848752516084,0.0011274484235296708,-0.012992428408097337,0.001646850944410531,-5.189597139541598e-05
50,21,815,25.1895694732666,1.0010021875518034,0.21011135312946597,0.1252701391025292,-0.16389088328974333,0.0021747415766022087,0.037698305911524004,-0.021459832744848795,0.0011274486849465882,-0.012992425368132452,0.0016468510437002255,-5.189598436720281e-05
50,21,816,25.1895694732666,1.0010022020041964,0.2101113474575853,0.12527012657230505,-0.16389088328974333,0.0021747418874837597,0.037698316448053354,-0.02145981673718151,0.001127448815655047,-0.012992423848150008,0.0016468512422796147,-5.189600058193636e-05
50,21,817,25.1895694732666,1.0010022183131342,0.21011134131160672,0.1252701140420809,-0.16389088328974333,0.00217474219836531,0.03769832435045036,-0.021459798728555808,0.001127448815655047,-0.012992422328167566,0.0016468513415693093,-5.189601031077648e-05
50,21,818,25.189571380615234,1.0010022347403988,0.2101113357293549,0.12527010151185675,-0.16389088328974333,0.0021747425092468607,0.037698334886979705,-0.02145978071993011,0.0011274484235296708,-0.012992422328167566,0.0016468513415693093,-5.1896023282563315e-05
50,21,819,25.1895694732666,1.0010022551786877,0.21011133061831722,0.12527008898163258,-0.16389088328974333,0.0021747428201284117,0.03769834805764139,-0.02145975870938759,0.001127447769987377,-0.012992422328167566,0.0016468513415693093,-5.1896026525510025e-05
50,21,820,25.1895694732666,1.0010022678128006,0.21011132560282775,0.12527007645140845,-0.16389088328974333,0.0021747431310099622,0.03769836122830307,-0.02145974470267871,0.0011274471164450833,-0.012992423848150008,0.0016468515401486983,-5.1896033011403445e-05
50,21,821,25.189571380615234,1.0010022823059315,0.21011132011183725,0.12527006392118428,-0.16389088328974333,0.0021747432864507375,0.03769837176483242,-0.02145972869501142,0.0011274460707774133,-0.012992425368132452,0.0016468516394383928,-5.1896033011403445e-05
50,21,822,25.189571380615234,1.0010022985686213,0.2101113230381084,0.12527006392118428,-0.16389088328974333,0.0021747432864507375,0.037698387569626436,-0.021459712687344132,0.0011274452865266608,-0.012992426888114895,0.0016468517387280873,-5.1896033011403445e-05
50,21,823,25.189571380615234,1.0010023127557168,0.21011132539488836,0.12527006392118428,-0.16389088328974333,0.0021747432864507375,0.03769840074028812,-0.021459698680635256,0.001127444110150532,-0.012992426888114895,0.0016468517387280873,-5.1896026525510025e-05
50,21,824,25.189571380615234,1.001002326359027,0.2101113342761968,0.12527007645140845,-0.16389088328974333,0.0021747431310099622,0.03769840864268513,-0.02145968667488479,0.0011274430644828619,-0.012992426888114895,0.0016468515401486983,-5.189602003961661e-05
50,21,825,25.189571380615234,1.0010023343856955,0.2101113352142641,0.12527007645140845,-0.16389088328974333,0.0021747428201284117,0.03769841391094981,-0.021459678671051145,0.001127442018815192,-0.012992426888114895,0.0016468513415693093,-5.189600706782977e-05
50,21,826,25.1895694732666,1.0010023345123584,0.210111335778144,0.12527007645140845,-0.16389088328974333,0.0021747423538060855,0.037698416545082145,-0.021459678671051145,0.0011274413652728982,-0.012992428408097337,0.0016468514408590038,-5.189600706782977e-05
50,21,827,25.1895694732666,1.001002334423949,0.21011133530419912,0.12527007645140845,-0.16389088328974333,0.0021747417320429844,0.03769841391094981,-0.021459678671051145,0.001127440973147522,-0.012992428408097337,0.0016468515401486983,-5.189600706782977e-05
50,21,828,25.1895694732666,1.0010023305627054,0.21011133549381308,0.12527007645140845,-0.16389088328974333,0.002174741110279883,0.03769841391094981,-0.021459682672967967,0.0011274408424390631,-0.012992431448062225,0.0016468518380177819,-5.189601355372319e-05
50,21,829,25.1895694732666,1.00100232051577,0.21011133417072317,0.12527007645140845,-0.16389088328974333,0.002174740488516782,0.037698406008552794,-0.021459692677760024,0.0011274408424390631,-0.012992432968044667,0.0016468519373074764,-5.189601031077648e-05
50,21,830,25.1895694732666,1.0010023079432173,0.21011133946630706,0.12527008898163258,-0.16389088328974333,0.0021747400221944556,0.037698392837891115,-0.0214597066844689,0.0011274407117306045,-0.012992436008009554,0.0016468520365971711,-5.189601355372319e-05
50,21,831,25.189571380615234,1.0010022957163904,0.210111337103213,0.12527008898163258,-0.16389088328974333,0.002174739711312905,0.03769837966722943,-0.021459718690219367,0.0011274407117306045,-0.012992436008009554,0.0016468520365971711,-5.189601031077648e-05
50,21,832,25.189571380615234,1.0010022874981144,0.21011133521273814,0.12527008898163258,-0.16389088328974333,0.0021747395558721298,0.037698369130700085,-0.02145972669405301,0.0011274407117306045,-0.012992436008009554,0.0016468520365971711,-5.189600706782977e-05
50,21,833,25.189571380615234,1.00100227732134,0.21011133332382187,0.12527008898163258,-0.16389088328974333,0.0021747395558721298,0.037698358594170735,-0.021459736698845065,0.0011274407117306045,-0.012992436008009554,0.0016468522351765602,-5.189601031077648e-05
50,21,834,25.189571380615234,1.0010022670422674,0.21011133096072987,0.12527008898163258,-0.16389088328974333,0.002174739711312905,0.037698345423509055,-0.021459746703637123,0.0011274407117306045,-0.012992436008009554,0.0016468522351765602,-5.189600706782977e-05
50,21,835,25.189571380615234,1.0010022627274773,0.21011132906870184,0.12527008898163258,-0.16389088328974333,0.0021747400221944556,0.037698334886979705,-0.021459750705553945,0.0011274407117306045,-0.012992436008009554,0.0016468520365971711,-5.189601031077648e-05
50,21,836,25.189571380615234,1.0010022584729068,0.2101113274635701,0.12527008898163258,-0.16389088328974333,0.002174740333076006,0.0376983269845827,-0.021459754707470767,0.0011274408424390631,-0.012992432968044667,0.0016468520365971711,-5.189601031077648e-05
50,21,837,25.189571380615234,1.001002256193976,0.21011132595172852,0.12527008898163258,-0.16389088328974333,0.002174740643957557,0.03769831908218569,-0.021459756708429176,0.0011274408424390631,-0.012992431448062225,0.0016468520365971711,-5.18960167966699e-05
50,21,838,25.189571380615234,1.0010022561458882,0.21011132576219296,0.12527008898163258,-0.16389088328974333,0.002174741110279883,0.03769831908218569,-0.021459756708429176,0.0011274408424390631,-0.012992428408097337,0.0016468518380177819,-5.18960167966699e-05
50,21,839,25.189573287963867,1.0010022596225707,0.21011133304624055,0.12527010151185675,-0.16389088328974333,0.0021747415766022087,0.03769831908218569,-0.021459754707470767,0.0011274411038559807,-0.012992425368132452,0.0016468518380177819,-5.1896023282563315e-05
50,21,840,25.189573287963867,1.0010022575517905,0.2101113418450157,0.1252701140420809,-0.16389088328974333,0.0021747418874837597,0.0376983269845827,-0.02145975870938759,0.0011274417573982744,-0.012992423848150008,0.0016468519373074764,-5.1896036254350155e-05
50,21,841,25.1895694732666,1.0010022575561632,0.21011135121117797,0.12527012657230505,-0.16389088328974333,0.00217474219836531,0.03769833752111204,-0.021459760710346,0.0011274424109405682,-0.012992423848150008,0.0016468521358868656,-5.18960524690837e-05
50,21,842,25.189571380615234,1.0010022594768102,0.21011136038780495,0.1252701391025292,-0.16389088328974333,0.0021747425092468607,0.03769834805764139,-0.021459760710346,0.0011274430644828619,-0.012992420808185122,0.0016468521358868656,-5.189606544087053e-05
50,21,843,25.1895694732666,1.0010022638630502,0.2101113626597929,0.1252701391025292,-0.16389088328974333,0.002174742664687636,0.03769836122830307,-0.021459756708429176,0.0011274434566082383,-0.012992419288202679,0.0016468522351765602,-5.189608165560407e-05
50,21,844,25.1895694732666,1.0010022645861705,0.21011135679907902,0.12527012657230505,-0.16389088328974333,0.0021747428201284117,0.03769837176483242,-0.021459754707470767,0.0011274437180251557,-0.01299241472825535,0.0016468522351765602,-5.189608814149749e-05
50,21,845,25.1895694732666,1.0010022754787617,0.21011134346034271,0.12527010151185675,-0.16389088328974333,0.0021747428201284117,0.037698382301361764,-0.021459740700761887,0.0011274433258997795,-0.012992410168308021,0.0016468517387280873,-5.189608165560407e-05
50,21,846,25.1895694732666,1.0010022805235463,0.21011133021863623,0.12527007645140845,-0.16389088328974333,0.0021747428201284117,0.037698392837891115,-0.021459732696928243,0.0011274430644828619,-0.012992407128343134,0.0016468515401486983,-5.189608165560407e-05
50,21,847,25.1895694732666,1.0010022872185012,0.21011132482540412,0.12527006392118428,-0.16389088328974333,0.002174742664687636,0.037698406008552794,-0.0214597246930946,0.0011274428030659445,-0.012992402568395804,0.0016468512422796147,-5.189608165560407e-05
50,21,848,25.189571380615234,1.0010022919097399,0.2101113285108893,0.12527006392118428,-0.16389088328974333,0.0021747423538060855,0.03769842708161149,-0.021459720691177776,0.0011274426723574856,-0.012992401048413363,0.00164685114298992,-5.189608814149749e-05
50,21,849,25.189571380615234,1.0010022997175783,0.21011134704432932,0.12527008898163258,-0.16389088328974333,0.002174742042924535,0.03769844815467018,-0.021459716689260954,0.0011274426723574856,-0.012992398008448475,0.0016468510437002255,-5.18960913844442e-05
50,21,850,25.189571380615234,1.0010023050260126,0.21011137229495208,0.12527012657230505,-0.16389088328974333,0.0021747415766022087,0.037698463959464204,-0.021459716689260954,0.0011274428030659445,-0.012992398008448475,0.0016468513415693093,-5.189610759917774e-05
50,21,851,25.189571380615234,1.001002307127327,0.2101113915853242,0.12527015163275337,-0.16389088328974333,0.002174741110279883,0.037698487666655234,-0.021459718690219367,0.0011274428030659445,-0.012992399528430919,0.0016468515401486983,-5.1896120570964575e-05
50,21,852,25.1895694732666,1.0010023115700784,0.21011140340593124,0.1252701641629775,-0.16389088328974333,0.0021747407993983323,0.037698511373846263,-0.021459716689260954,0.0011274426723574856,-0.012992401048413363,0.0016468519373074764,-5.189613354275141e-05
50,21,853,25.1895694732666,1.0010023146400668,0.2101114086996769,0.1252701641629775,-0.16389088328974333,0.002174740643957557,0.037698540349301965,-0.021459714688302545,0.0011274424109405682,-0.012992402568395804,0.0016468522351765602,-5.189614002864483e-05
50,21,854,25.1895694732666,1.0010023181962944,0.2101114069909853,0.12527015163275337,-0.16389088328974333,0.002174740488516782,0.03769857195889,-0.021459710686385722,0.0011274417573982744,-0.012992404088378248,0.0016468522351765602,-5.1896146514538246e-05
50,21,855,25.1895694732666,1.0010023207683805,0.21011139128793016,0.1252701140420809,-0.16389088328974333,0.002174740488516782,0.03769860883674272,-0.02145970468351049,0.001127440973147522,-0.012992405608360692,0.0016468525330456437,-5.1896146514538246e-05
50,21,856,25.1895694732666,1.0010023231218599,0.21011137454339704,0.12527007645140845,-0.16389088328974333,0.002174740488516782,0.037698640446330756,-0.021459698680635256,0.0011274400581883107,-0.012992405608360692,0.0016468526323353383,-5.189614975748495e-05
50,21,857,25.1895694732666,1.0010023294863182,0.21011135826986138,0.12527003886073598,-0.16389088328974333,0.002174740488516782,0.03769867469005113,-0.021459688675843202,0.0011274392739375582,-0.012992405608360692,0.0016468524337559492,-5.1896146514538246e-05
50,21,858,25.1895694732666,1.0010023296174768,0.21011134956257752,0.12527001380028768,-0.16389088328974333,0.002174740333076006,0.03769870893377151,-0.02145968667488479,0.001127438358978347,-0.012992407128343134,0.0016468525330456437,-5.189614975748495e-05
50,21,859,25.1895694732666,1.0010023333632878,0.21011133943813318,0.12526998873983936,-0.16389088328974333,0.002174740177635231,0.037698735275094875,-0.021459680672009557,0.0011274375747275943,-0.012992408648325578,0.0016468526323353383,-5.189614975748495e-05
50,21,860,25.1895694732666,1.0010023383821978,0.2101113353657372,0.12526997620961522,-0.16389088328974333,0.0021747398667536803,0.03769875371402123,-0.021459674669134322,0.001127436659768383,-0.012992410168308021,0.001646852731625033,-5.1896146514538246e-05
50,21,861,25.1895694732666,1.0010023446608514,0.21011134661391023,0.12526998873983936,-0.16389088328974333,0.0021747395558721298,0.03769877478707992,-0.0214596706672175,0.0011274358755176306,-0.012992410168308021,0.0016468528309147275,-5.189614975748495e-05
50,21,862,25.1895694732666,1.0010023506643895,0.21011135653820143,0.12527000127006352,-0.16389088328974333,0.0021747390895498035,0.037698787957741606,-0.021459666665300678,0.0011274350912668782,-0.012992411688290463,0.001646852930204422,-5.189614327159154e-05
50,21,863,25.1895694732666,1.0010023605801912,0.2101113664631975,0.12527001380028768,-0.16389088328974333,0.0021747386232274777,0.037698801128403285,-0.021459658661467033,0.0011274344377245843,-0.012992413208272907,0.0016468530294941166,-5.1896146514538246e-05
50,21,864,25.1895694732666,1.0010023626694187,0.21011137639022034,0.12527002633051182,-0.16389088328974333,0.002174738312345927,0.03769881429906497,-0.021459658661467033,0.0011274343070161255,-0.01299241472825535,0.0016468530294941166,-5.189614327159154e-05
50,21,865,25.1895694732666,1.001002366397069,0.21011138480398006,0.12527003886073598,-0.16389088328974333,0.0021747380014643766,0.03769881956732964,-0.021459656660508624,0.0011274339148907493,-0.01299241472825535,0.0016468530294941166,-5.189614002864483e-05
50,21,866,25.1895694732666,1.0010023679679267,0.2101113922745964,0.12527005139096015,-0.16389088328974333,0.002174737846023601,0.03769881956732964,-0.021459656660508624,0.0011274339148907493,-0.01299241472825535,0.0016468530294941166,-5.189613678569812e-05
50,21,867,25.1895694732666,1.0010023641752184,0.21011139284346925,0.12527005139096015,-0.16389088328974333,0.002174737846023601,0.03769882220146198,-0.021459660662425446,0.001127434045599208,-0.012992416248237793,0.0016468532280735056,-5.189614327159154e-05
50,21,868,25.1895694732666,1.0010023641758397,0.21011139284643005,0.12527005139096015,-0.16389088328974333,0.002174737846023601,0.03769882220146198,-0.021459660662425446,0.0011274343070161255,-0.012992416248237793,0.0016468534266528949,-5.189614975748495e-05
50,21,869,25.1895694732666,1.001002360569743,0.21011138499858265,0.12527003886073598,-0.16389088328974333,0.0021747380014643766,0.03769881956732964,-0.021459662663383856,0.0011274345684330431,-0.012992417768220237,0.0016468534266528949,-5.189615624337837e-05
50,21,870,25.1895694732666,1.0010023585798662,0.21011137554488354,0.12527002633051182,-0.16389088328974333,0.002174738312345927,0.0376988090308003,-0.021459662663383856,0.0011274348298499605,-0.012992416248237793,0.0016468534266528949,-5.189615624337837e-05
50,21,871,25.1895694732666,1.0010023568078001,0.21011136712886666,0.12527001380028768,-0.16389088328974333,0.0021747386232274777,0.03769880376253563,-0.021459662663383856,0.0011274350912668782,-0.012992416248237793,0.0016468532280735056,-5.189615948632508e-05
50,21,872,25.1895694732666,1.0010023564852335,0.2101113656184847,0.12527001380028768,-0.16389088328974333,0.0021747389341090283,0.03769879586013861,-0.021459662663383856,0.0011274352219753367,-0.01299241472825535,0.0016468533273632001,-5.189615624337837e-05
50,21,873,25.1895694732666,1.0010023580187033,0.21011136363158506,0.12527001380028768,-0.16389088328974333,0.0021747392449905792,0.03769878532360927,-0.021459660662425446,0.0011274353526837956,-0.012992413208272907,0.001646852930204422,-5.189614002864483e-05
50,21,874,25.189571380615234,1.0010023596543252,0.21011136211816694,0.12527001380028768,-0.16389088328974333,0.0021747394004313545,0.03769877742121226,-0.021459658661467033,0.0011274353526837956,-0.012992411688290463,0.001646852731625033,-5.189613354275141e-05
50,21,875,25.189571380615234,1.0010023611002397,0.21011136901991032,0.12527002633051182,-0.16389088328974333,0.0021747395558721298,0.03769877478707992,-0.021459658661467033,0.0011274352219753367,-0.012992410168308021,0.0016468525330456437,-5.1896123813911285e-05
50,21,876,25.189571380615234,1.001002364236387,0.21011138396099022,0.12527005139096015,-0.16389088328974333,0.0021747395558721298,0.03769877478707992,-0.021459658661467033,0.0011274354833922544,-0.012992410168308021,0.0016468523344662547,-5.1896120570964575e-05
50,21,877,25.189571380615234,1.001002369329083,0.21011139890440758,0.12527007645140845,-0.16389088328974333,0.0021747395558721298,0.03769877478707992,-0.021459656660508624,0.0011274357448091718,-0.012992410168308021,0.0016468524337559492,-5.1896120570964575e-05
50,21,878,25.189571380615234,1.001002368652778,0.21011141432029645,0.12527010151185675,-0.16389088328974333,0.0021747395558721298,0.03769877742121226,-0.021459660662425446,0.0011274362676430068,-0.012992410168308021,0.0016468523344662547,-5.1896120570964575e-05
50,21,879,25.189571380615234,1.001002367979405,0.21011142973696548,0.12527012657230505,-0.16389088328974333,0.0021747394004313545,0.0376987800553446,-0.02145966466434227,0.0011274367904768419,-0.012992410168308021,0.0016468523344662547,-5.1896120570964575e-05
50,21,880,25.189571380615234,1.0010023677933666,0.2101114381564176,0.1252701391025292,-0.16389088328974333,0.0021747392449905792,0.03769878532360927,-0.021459666665300678,0.001127437313310677,-0.012992410168308021,0.0016468524337559492,-5.1896123813911285e-05
50,21,881,25.189571380615234,1.0010023640999768,0.21011143919845937,0.1252701391025292,-0.16389088328974333,0.0021747392449905792,0.03769879059187394,-0.0214596706672175,0.001127437836144512,-0.012992411688290463,0.0016468524337559492,-5.1896123813911285e-05
50,21,882,25.189571380615234,1.001002362631237,0.21011143220116274,0.12527012657230505,-0.16389088328974333,0.0021747392449905792,0.03769879322600628,-0.0214596706672175,0.0011274379668529705,-0.012992411688290463,0.0016468524337559492,-5.1896120570964575e-05
50,21,883,25.1895694732666,1.0010023635858347,0.21011141811110295,0.12527010151185675,-0.16389088328974333,0.0021747392449905792,0.03769879849427095,-0.021459666665300678,0.0011274380975614293,-0.012992410168308021,0.0016468523344662547,-5.1896117328017865e-05
50,21,884,25.1895694732666,1.001002358513324,0.21011140326385355,0.12527007645140845,-0.16389088328974333,0.0021747392449905792,0.03769879849427095,-0.02145966866625909,0.0011274380975614293,-0.012992411688290463,0.0016468523344662547,-5.1896114085071155e-05
50,21,885,25.1895694732666,1.0010023553769798,0.21011138832183768,0.12527005139096015,-0.16389088328974333,0.0021747392449905792,0.03769879849427095,-0.02145966866625909,0.0011274380975614293,-0.012992411688290463,0.0016468522351765602,-5.189610759917774e-05
50,21,886,25.1895694732666,1.0010023576217852,0.21011138037851898,0.12527003886073598,-0.16389088328974333,0.0021747392449905792,0.03769879586013861,-0.02145966466434227,0.0011274382282698882,-0.012992411688290463,0.0016468521358868656,-5.189610435623103e-05
50,21,887,25.1895694732666,1.0010023574435793,0.21011137952951967,0.12527003886073598,-0.16389088328974333,0.0021747392449905792,0.03769879059187394,-0.02145966466434227,0.001127438358978347,-0.012992413208272907,0.0016468523344662547,-5.189610759917774e-05
50,21,888,25.1895694732666,1.001002355408504,0.21011137915306805,0.12527003886073598,-0.16389088328974333,0.0021747392449905792,0.037698787957741606,-0.021459666665300678,0.0011274386203952644,-0.01299241472825535,0.0016468524337559492,-5.1896114085071155e-05
50,21,889,25.1895694732666,1.0010023533937622,0.21011137887348896,0.12527003886073598,-0.16389088328974333,0.0021747392449905792,0.03769878532360927,-0.02145966866625909,0.0011274392739375582,-0.012992417768220237,0.0016468526323353383,-5.1896123813911285e-05
50,21,890,25.1895694732666,1.0010023510816197,0.21011137717704914,0.12527003886073598,-0.16389088328974333,0.0021747392449905792,0.03769877478707992,-0.0214596706672175,0.0011274395353544756,-0.012992420808185122,0.0016468532280735056,-5.189613678569812e-05
50,21,891,25.1895694732666,1.0010023467132514,0.2101113750033909,0.12527003886073598,-0.16389088328974333,0.0021747392449905792,0.03769876161641824,-0.021459674669134322,0.0011274396660629345,-0.012992423848150008,0.0016468533273632001,-5.189613678569812e-05
50,21,892,25.1895694732666,1.0010023443773535,0.21011137320696355,0.12527003886073598,-0.16389088328974333,0.0021747394004313545,0.03769875107988889,-0.021459676670092735,0.0011274395353544756,-0.012992425368132452,0.0016468534266528949,-5.189613354275141e-05
50,21,893,25.1895694732666,1.001002347611543,0.2101113699904076,0.12527003886073598,-0.16389088328974333,0.0021747395558721298,0.03769873264096254,-0.021459672668175913,0.0011274392739375582,-0.012992426888114895,0.0016468533273632001,-5.1896120570964575e-05
50,21,894,25.1895694732666,1.0010023506066252,0.21011136563470806,0.12527003886073598,-0.16389088328974333,0.002174739711312905,0.03769870893377151,-0.02145966866625909,0.0011274384896868056,-0.012992425368132452,0.0016468528309147275,-5.189609787033761e-05
50,21,895,25.189571380615234,1.001002355169961,0.21011136875040579,0.12527005139096015,-0.16389088328974333,0.0021747398667536803,0.03769868522658048,-0.02145966466434227,0.0011274377054360531,-0.012992423848150008,0.0016468524337559492,-5.189606868381724e-05
50,21,896,25.189571380615234,1.0010023637670973,0.2101113724326423,0.12527006392118428,-0.16389088328974333,0.0021747398667536803,0.037698664153521785,-0.021459656660508624,0.0011274370518937593,-0.012992423848150008,0.0016468519373074764,-5.189604274024357e-05
50,21,897,25.189571380615234,1.001002366006891,0.21011138311654418,0.12527008898163258,-0.16389088328974333,0.0021747400221944556,0.037698640446330756,-0.021459656660508624,0.0011274367904768419,-0.012992423848150008,0.0016468516394383928,-5.1896033011403445e-05
50,21,898,25.189571380615234,1.00100236796944,0.2101113924796118,0.1252701140420809,-0.16389088328974333,0.002174740177635231,0.03769860883674272,-0.021459656660508624,0.001127436659768383,-0.012992425368132452,0.0016468516394383928,-5.189602003961661e-05
50,21,899,25.189571380615234,1.0010023603616116,0.21011139352377559,0.12527012657230505,-0.16389088328974333,0.002174740333076006,0.03769857195889,-0.02145966466434227,0.0011274367904768419,-0.012992428408097337,0.0016468518380177819,-5.1896023282563315e-05
50,21,900,25.189571380615234,1.0010023527550278,0.21011139457386904,0.1252701391025292,-0.16389088328974333,0.002174740488516782,0.03769853508103729,-0.021459672668175913,0.0011274374440191357,-0.012992431448062225,0.0016468524337559492,-5.189604274024357e-05
50,21,901,25.189571380615234,1.0010023431922077,0.21011139562311149,0.12527015163275337,-0.16389088328974333,0.002174740643957557,0.03769849820318458,-0.021459682672967967,0.0011274382282698882,-0.01299243448802711,0.0016468528309147275,-5.189604922613699e-05
50,21,902,25.1895694732666,1.0010023376399233,0.21011139714124238,0.1252701641629775,-0.16389088328974333,0.0021747407993983323,0.037698463959464204,-0.021459688675843202,0.0011274387511037232,-0.012992437527991996,0.001646852930204422,-5.18960524690837e-05
50,21,903,25.1895694732666,1.0010023361691618,0.21011139014749955,0.1252701641629775,-0.16389088328974333,0.0021747409548391076,0.03769842444747915,-0.021459688675843202,0.0011274387511037232,-0.01299243904797444,0.001646853128783811,-5.18960524690837e-05
50,21,904,25.1895694732666,1.0010023351854078,0.21011137615498005,0.12527015163275337,-0.16389088328974333,0.002174741110279883,0.037698387569626436,-0.02145968667488479,0.0011274387511037232,-0.012992440567956882,0.0016468532280735056,-5.18960524690837e-05
50,21,905,25.1895694732666,1.0010023309545864,0.21011135601189254,0.12527012657230505,-0.16389088328974333,0.002174741265720658,0.037698358594170735,-0.02145968667488479,0.0011274386203952644,-0.012992440567956882,0.001646852930204422,-5.189604598319028e-05
50,21,906,25.1895694732666,1.001002332475334,0.21011133530009685,0.12527010151185675,-0.16389088328974333,0.002174741265720658,0.0376983269845827,-0.021459680672009557,0.0011274380975614293,-0.01299243904797444,0.0016468526323353383,-5.1896033011403445e-05
50,21,907,25.189571380615234,1.0010023358332263,0.21011131402177655,0.12527007645140845,-0.16389088328974333,0.002174741265720658,0.037698292740862324,-0.021459672668175913,0.0011274374440191357,-0.012992436008009554,0.0016468524337559492,-5.189602003961661e-05
50,21,908,25.189571380615234,1.0010023356163482,0.2101112943506202,0.12527005139096015,-0.16389088328974333,0.002174741265720658,0.03769826639953896,-0.02145966866625909,0.001127437182602218,-0.012992436008009554,0.0016468521358868656,-5.189601031077648e-05
50,21,909,25.189573287963867,1.0010023331582014,0.21011128262644546,0.12527003886073598,-0.16389088328974333,0.002174741110279883,0.03769824269234793,-0.02145966866625909,0.001127437182602218,-0.012992436008009554,0.0016468521358868656,-5.189601031077648e-05
50,21,910,25.189571380615234,1.0010023267880703,0.21011127090289633,0.12527002633051182,-0.16389088328974333,0.0021747409548391076,0.0376982189851569,-0.021459672668175913,0.0011274374440191357,-0.012992436008009554,0.0016468520365971711,-5.1896003824883064e-05
50,21,911,25.189571380615234,1.0010023148877794,0.21011126078969597,0.12527001380028768,-0.16389088328974333,0.0021747407993983323,0.03769820318036288,-0.021459682672967967,0.0011274379668529705,-0.01299243904797444,0.0016468523344662547,-5.1896003824883064e-05
50,21,912,25.189571380615234,1.0010023026983963,0.2101112586181767,0.12527001380028768,-0.16389088328974333,0.002174740643957557,0.03769819000970119,-0.021459694678718434,0.0011274384896868056,-0.012992442087939326,0.0016468524337559492,-5.1896003824883064e-05
50,21,913,25.189571380615234,1.001002294112324,0.21011126429442384,0.12527002633051182,-0.16389088328974333,0.002174740488516782,0.03769817947317185,-0.02145970468351049,0.0011274388818121818,-0.01299244360792177,0.0016468524337559492,-5.189599733898965e-05
50,21,914,25.189571380615234,1.001002283887841,0.2101112714839906,0.12527003886073598,-0.16389088328974333,0.002174740333076006,0.03769817683903951,-0.021459716689260954,0.0011274394046460168,-0.012992446647886655,0.0016468525330456437,-5.189599409604294e-05
50,21,915,25.189571380615234,1.0010022736402564,0.2101112785766843,0.12527005139096015,-0.16389088328974333,0.002174740333076006,0.037698174204907176,-0.02145972869501142,0.0011274395353544756,-0.012992448167869099,0.0016468525330456437,-5.189598436720281e-05
50,21,916,25.1895694732666,1.0010022618537582,0.21011128765671594,0.12527006392118428,-0.16389088328974333,0.002174740333076006,0.03769818210730418,-0.0214597427017203,0.0011274400581883107,-0.012992451207833985,0.0016468526323353383,-5.18959778813094e-05
50,21,917,25.1895694732666,1.0010022521222102,0.21011129720788582,0.12527007645140845,-0.16389088328974333,0.002174740333076006,0.03769819264383353,-0.021459754707470767,0.001127440450313687,-0.01299245424779887,0.0016468526323353383,-5.189597463836269e-05
50,21,918,25.1895694732666,1.0010022405344283,0.21011130723463142,0.12527008898163258,-0.16389088328974333,0.002174740333076006,0.03769820581449521,-0.021459768714179643,0.0011274411038559807,-0.012992457287763758,0.0016468528309147275,-5.189596815246927e-05
50,21,919,25.1895694732666,1.0010022291421372,0.21011131820591092,0.12527010151185675,-0.16389088328974333,0.002174740488516782,0.03769822425342157,-0.02145978272088852,0.0011274416266898158,-0.012992460327728644,0.0016468530294941166,-5.189596490952256e-05
50,21,920,25.189571380615234,1.0010022215646277,0.21011132870028787,0.1252701140420809,-0.16389088328974333,0.002174740488516782,0.037698240058215586,-0.021459792725680576,0.001127441495981357,-0.01299246336769353,0.001646853128783811,-5.189595193773573e-05
50,21,921,25.1895694732666,1.0010022179782023,0.2101113395708819,0.12527012657230505,-0.16389088328974333,0.002174740488516782,0.037698258497141944,-0.021459798728555808,0.001127441495981357,-0.012992464887675973,0.0016468528309147275,-5.1895938965948895e-05
50,21,922,25.1895694732666,1.0010022126026528,0.2101113419310036,0.12527012657230505,-0.16389088328974333,0.002174740643957557,0.03769827166780363,-0.021459804731431043,0.0011274412345644393,-0.012992464887675973,0.0016468526323353383,-5.189591950826864e-05
50,21,923,25.189571380615234,1.0010022017673939,0.21011133691815626,0.1252701140420809,-0.16389088328974333,0.0021747407993983323,0.03769828483846531,-0.021459814736223097,0.0011274413652728982,-0.012992466407658415,0.0016468526323353383,-5.1895913022375224e-05
50,21,924,25.189571380615234,1.0010021934744022,0.21011132537914345,0.12527008898163258,-0.16389088328974333,0.0021747409548391076,0.03769830327739167,-0.02145982073909833,0.001127441495981357,-0.012992467927640859,0.0016468525330456437,-5.189590005058839e-05
50,21,925,25.189571380615234,1.0010021850846826,0.21011131336611483,0.12527006392118428,-0.16389088328974333,0.0021747409548391076,0.03769831908218569,-0.021459826741973564,0.0011274413652728982,-0.012992469447623303,0.0016468524337559492,-5.189589032174827e-05
