checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,24,737,72.24702453613281,1.1251986076653768,0.38619224416916137,0.2743467668936977,-0.24798848439621687,0.0015576657365882819,0.11119200663401049,0.0566869628904325,0.002327458054455868,-0.0032927175908944104,0.0003017707930148706,1.0159603384547881e-05
0,24,738,72.24702453613281,1.1251993167178604,0.3861947360370396,0.274346095010669,-0.2479939582743321,0.0015576698786154098,0.11119011321270171,0.05668680727040184,0.002327427526194254,-0.0032926570780317434,0.0003017706955791631,1.0159484202269348e-05
0,24,739,72.24702453613281,1.1252000060451512,0.3861971702963665,0.2743454231276403,-0.24799935737269166,0.0015576714318755829,0.11118818618036377,0.05668665165037117,0.0023273967734601286,-0.003292598676082891,0.00030177059814345553,1.01593638956297e-05
0,24,740,72.24702453613281,1.1252006922276163,0.38619955983433074,0.2743447512446116,-0.24800468169129553,0.0015576716907522783,0.11118627035170223,0.0566865089986764,0.0023273655717809794,-0.0032925409777719763,0.00030177050070774803,1.0159243588990049e-05
0,24,741,72.24702453613281,1.1252013622143975,0.38620191979016394,0.2743441052032379,-0.24800993123014373,0.001557669360862019,0.11118435452304068,0.05668635986281368,0.0023273352679918776,-0.003292484217644979,0.0003017704032720405,1.0159124406711517e-05
0,24,742,72.24702453613281,1.1252020355500767,0.38620427173608946,0.27434351084517405,-0.24801510598923626,0.0015576667720950638,0.11118244989805551,0.056686217211118904,0.0023273056376203116,-0.003292427692063961,0.00030177030583633296,1.0159011970599695e-05
0,24,743,72.24702453613281,1.1252027042353634,0.38620661014474084,0.27434294232876516,-0.24802022092452425,0.0015576647010814998,0.11118056768042311,0.05668607455942413,0.002327276456193769,-0.003292371870120881,0.00030177020840062546,1.0158905156293463e-05
0,24,744,72.24702453613281,1.1252033626832085,0.386208918955045,0.27434239965401125,-0.24802526108005657,0.001557667678163498,0.11117868546279071,0.05668593190772936,0.002327248172657274,-0.0032923160481778007,0.0003017701434434871,1.0158800590709468e-05
0,24,745,72.24700927734375,1.1252040111976296,0.3862111991582921,0.27434185697925734,-0.24803022645583322,0.0015576779037929703,0.11117687046721661,0.05668578925603458,0.002327220338065803,-0.0032922604607807,0.00030177011096491795,1.015869827384771e-05
0,24,746,72.24702453613281,1.1252046645300287,0.3862134754968214,0.27434134014615835,-0.24803513200780533,0.0015576850229020963,0.11117511149002443,0.05668565308850775,0.0023271938503094027,-0.003292205577021537,0.0003017701434434871,1.0158600454430425e-05
0,24,747,72.24702453613281,1.1252053081994626,0.38621572322577663,0.27434082331305937,-0.24803996278002177,0.0015576828224501847,0.11117341973489055,0.05668551692098092,0.0023271678114980265,-0.003292151396900312,0.0003017701434434871,1.0158506008096494e-05
0,24,748,72.24701690673828,1.1252059435241906,0.38621796385879914,0.2743403323216153,-0.24804473372843366,0.0015576698786154098,0.11117177279446219,0.056685374269286146,0.0023271431195217213,-0.0032920979204170255,0.0003017701434434871,1.0158416059207035e-05
0,24,749,72.24702453613281,1.125206572653193,0.3862201510719957,0.2743398154885163,-0.2480494298970899,0.00155765952354759,0.11117017066873938,0.05668524458592726,0.002327119100962952,-0.0032920451475716766,0.00030177020840062546,1.0158330607762051e-05
0,24,750,72.24702453613281,1.125207174951095,0.38622227833977724,0.2743392728137624,-0.2480540662419416,0.00155765952354759,0.11116855733934018,0.05668510841840043,0.0023270946334591584,-0.0032919933129102455,0.00030177030583633296,1.015824290759483e-05
0,24,751,72.24702453613281,1.1252077654194466,0.3862243714606617,0.2743387042973535,-0.24805864276298872,0.0015576663837800207,0.11116702243567567,0.0566849722508736,0.0023270712883179247,-0.003291941478248814,0.00030177033831490217,1.0158157456149844e-05
0,24,752,72.24702453613281,1.12520832813633,0.38622640147416554,0.2743381099392897,-0.24806314450428021,0.0015576735028891469,0.11116549873568753,0.056684829599178824,0.0023270470452866434,-0.0032918905817712995,0.0003017704032720405,1.0158067507260387e-05
0,24,753,72.24702453613281,1.125208888842309,0.38622838989197256,0.2743375155812259,-0.24806758642176716,0.001557675444464363,0.11116396383202301,0.05668469991581994,0.0023270221288378265,-0.003291840623477703,0.00030177050070774803,1.0157973060926456e-05
0,24,754,72.24702453613281,1.1252094343347891,0.38623033348419866,0.274336921223162,-0.24807196851544955,0.0015576670309717592,0.11116240652100573,0.056684570232461054,0.002326996538971474,-0.0032917911342760647,0.00030177059814345553,1.0157875241509171e-05
0,24,755,72.24701690673828,1.1252099779861156,0.3862322538400325,0.27433635270675316,-0.24807629078532742,0.0015576560287122007,0.11116083800631206,0.05668444703327011,0.0023269713980501447,-0.003291742583258344,0.0003017706631005939,1.0157779670814121e-05
0,24,756,72.24702453613281,1.12521051108529,0.3862341261446236,0.27433578419034427,-0.24808055323140074,0.0015576542165753322,0.11115923588058925,0.056684330318247114,0.0023269458081837924,-0.0032916945013325813,0.0003017706955791631,1.0157681851396836e-05
0,24,757,72.24702453613281,1.1252110277637215,0.38623596875654187,0.2743352415155903,-0.24808475585366954,0.001557661076807763,0.11115760014383728,0.05668420711905617,0.0023269202183174398,-0.003291647123044757,0.00030177063062202474,1.0157582907618432e-05
0,24,758,72.24702453613281,1.1252115400881006,0.38623776331398835,0.2743346988408364,-0.2480888986521338,0.0015576703963688008,0.11115593079605617,0.05668409688820112,0.0023268939550335514,-0.0032916002138488917,0.00030177063062202474,1.0157483963840028e-05
0,24,759,72.24701690673828,1.1252120348765111,0.38623950659786516,0.2743341561660825,-0.2480929816267935,0.001557675962217754,0.11115421663356952,0.056683986657346065,0.0023268676917496635,-0.0032915540082909638,0.00030177059814345553,1.0157385020061624e-05
0,24,760,72.24701690673828,1.1252125218234237,0.38624122662859856,0.2743336393329835,-0.24809700477764868,0.0015576731145741035,0.11115249126740648,0.05668387642649101,0.002326841428465775,-0.0032915078027330362,0.0003017705656648864,1.0157287200644339e-05
0,24,761,72.24702453613281,1.1252130259611808,0.3862429610503322,0.27433317418319436,-0.24810098306065045,0.0015576659954649773,0.11115078830859622,0.05668377916397185,0.002326816512016958,-0.0032914620662670676,0.00030177050070774803,1.0157196127393763e-05
0,24,762,72.24702453613281,1.1252135193787398,0.3862446818998232,0.27433273487506027,-0.24810490151984768,0.001557657323095678,0.11114910775713871,0.05668367541728474,0.002326792942403212,-0.003291416798893057,0.0003017704032720405,1.0157114049032133e-05
0,24,763,72.24701690673828,1.1252140056193154,0.3862463643669477,0.2743322955669261,-0.2481087601552404,0.00155765434601368,0.11114742720568122,0.056683578154765574,0.0023267700462070023,-0.003291371766065026,0.00030177033831490217,1.0157035343753856e-05
0,24,764,72.24701690673828,1.1252144851641928,0.3862480277293827,0.274331856258792,-0.24811257392277966,0.0015576599118626332,0.11114578026525286,0.05668348089224641,0.0023267478234283274,-0.0032913269677829742,0.00030177024087919466,1.0156960011558935e-05
0,24,765,72.24702453613281,1.1252149568476786,0.3862496504815799,0.2743313911090029,-0.2481163278665144,0.0015576662543416728,0.11114418934320643,0.056683390113895185,0.0023267264985397003,-0.0032912833422308195,0.0003017701434434871,1.015688805244737e-05
0,24,766,72.24701690673828,1.1252154277532436,0.38625128860141433,0.27433095180086875,-0.2481200369423958,0.0015576705258071486,0.11114268805057106,0.05668329285137602,0.0023267056225960967,-0.0032912404203166022,0.0003017700460077796,1.0156814968974686e-05
0,24,767,72.24700927734375,1.1252159092713154,0.3862529572846678,0.2743305641760445,-0.2481236861944726,0.0015576675487251504,0.11114129879469953,0.05668319558885686,0.002326685644542541,-0.0032911984365863027,0.0003017699485720721,1.0156741885502e-05
0,24,768,72.24701690673828,1.1252163839327454,0.3862546413224263,0.27433020239287526,-0.248127290578696,0.001557661594561154,0.11113999916823906,0.0566830853580018,0.0023266652175439615,-0.0032911569219479615,0.0003017699160935029,1.0156665428945961e-05
0,24,769,72.24701690673828,1.1252168492427495,0.38625631598615706,0.27432984060970594,-0.24813083513911488,0.0015576584880408078,0.11113880037486605,0.05668296864297881,0.0023266452394904054,-0.003291116580039517,0.0003017699160935029,1.0156587848028804e-05
0,24,770,72.24702453613281,1.1252173224633018,0.38625799633204316,0.2743295046681916,-0.24813433483168035,0.0015576634066980224,0.11113765759987494,0.056682858412123754,0.0023266257103818733,-0.003291076472677052,0.0003017699485720721,1.0156511391472765e-05
0,24,771,72.24701690673828,1.125217798753639,0.38625968558907536,0.2743291945683322,-0.2481377896563924,0.0015576678076018459,0.11113658204694216,0.0566827481812687,0.0023266068546908764,-0.0032910373034985042,0.0003017699160935029,1.0156436059277844e-05
0,24,772,72.24701690673828,1.1252182715608392,0.3862613644762421,0.2743289103101278,-0.24814118465729992,0.001557667678163498,0.1111355401050385,0.05668263795041365,0.0023265888968899274,-0.0032909988379578948,0.0003017700135292104,1.0156364100166277e-05
0,24,773,72.24702453613281,1.1252187502671125,0.3862630426049749,0.2743286518935783,-0.24814453479035406,0.0015576634066980224,0.111134531774164,0.05668253420372654,0.0023265720614515373,-0.0032909615451471815,0.00030176998105064124,1.0156300011582538e-05
0,24,774,72.24701690673828,1.1252192286997795,0.3862647199732049,0.27432841931868374,-0.2481478400555548,0.0015576600413009809,0.11113355705431865,0.05668243045703943,0.0023265565728482185,-0.0032909251905203856,0.00030176988361493374,1.0156240420443273e-05
0,24,775,72.24702453613281,1.1252197045206724,0.3862663901219691,0.27432821258544415,-0.2481511004529021,0.0015576649599581955,0.11113259353814968,0.056682326710352324,0.002326541308717412,-0.0032908893049855485,0.0003017697861792262,1.0156181953665124e-05
0,24,776,72.24701690673828,1.125220187993811,0.3862680649594101,0.2743280575355144,-0.248154315982396,0.001557672855697408,0.11113161881830433,0.05668222944783316,0.0023265258201140933,-0.0032908545921806077,0.0003017696562649495,1.0156123486886978e-05
0,24,777,72.24700927734375,1.125220672949033,0.3862697261283899,0.2743279283272397,-0.24815748664403653,0.0015576757033410585,0.1111306328947826,0.056682138669481935,0.0023265105559832863,-0.003290820348467626,0.0003017694938721036,1.015606502010883e-05
0,24,778,72.24701690673828,1.1252211439385702,0.38627136401883577,0.2743278249606199,-0.2481605974818725,0.0015576716907522783,0.11112963576758449,0.05668204140696277,0.002326495067379968,-0.003290786808392582,0.0003017692665221194,1.0156005428969564e-05
0,24,779,72.24701690673828,1.12522162576082,0.3862729978468928,0.2743277474356551,-0.2481636784078062,0.0015576648305198476,0.11112862743670998,0.0566819571127795,0.002326479354304137,-0.003290753971955476,0.0003017691366078427,1.015594471346918e-05
0,24,780,72.24701690673828,1.1252221037766499,0.38627460286729276,0.2743276699106902,-0.24816671446588648,0.0015576584880408078,0.11112761910583549,0.056681879302764165,0.0023264629678107713,-0.0032907213700643493,0.0003017689742149968,1.0155879500524323e-05
0,24,781,72.24701690673828,1.1252225524658885,0.38627617585831076,0.27432759238572535,-0.24816970565611338,0.0015576561581505484,0.1111265995712846,0.056681782040245,0.0023264459078998693,-0.0032906892372651817,0.00030176894173642767,1.015581203885723e-05
0,24,782,72.24701690673828,1.125223001086884,0.38627771359551955,0.2743275148607605,-0.24817265197848687,0.0015576627595062836,0.11112555762938095,0.05668169774606172,0.002326427725626408,-0.0032906578081039516,0.0003017689742149968,1.0155737831023426e-05
0,24,783,72.24700927734375,1.1252234397358667,0.3862792225260363,0.2743274373357957,-0.24817555343300696,0.0015576745383959287,0.1111245156874773,0.05668161345187845,0.0023264093188804353,-0.003290626613488701,0.0003017690716507044,1.0155663623189624e-05
0,24,784,72.24701690673828,1.1252238633733618,0.38628068752537986,0.27432733396917586,-0.24817841001967367,0.001557682175258446,0.11112348494925003,0.05668152915769517,0.0023263909121344624,-0.0032905961225113884,0.0003017691690864119,1.015558941535582e-05
0,24,785,72.24702453613281,1.1252242895663103,0.38628214207149847,0.274327256444211,-0.24818122173848695,0.0015576865761622693,0.11112245421102276,0.05668145134767984,0.002326373403278537,-0.0032905653969880965,0.00030176923404355024,1.015551970496649e-05
0,24,786,72.24702453613281,1.1252247203115235,0.3862835742003904,0.2743271789192462,-0.24818400354539796,0.0015576868350389648,0.11112141226911912,0.056681386506000395,0.002326356567840147,-0.0032905349060107837,0.00030176936395782695,1.0155456740743871e-05
0,24,787,72.24700927734375,1.1252251320146296,0.3862849862133444,0.2743271272359363,-0.24818674048445558,0.0015576846345870532,0.11112033671618632,0.05668130869598507,0.0023263408547643167,-0.0032905048841254296,0.00030176946139353445,1.0155399398326842e-05
0,24,788,72.24700927734375,1.1252255397087352,0.38628635106272813,0.27432704971097144,-0.24818943255565976,0.0015576823046967937,0.11111926116325352,0.056681243854305625,0.0023263255906335097,-0.003290474393148117,0.0003017695263506728,1.0155347677715402e-05
0,24,789,72.24700927734375,1.1252259490688632,0.38628770316554295,0.2743269721860066,-0.2481920947149617,0.0015576829518885323,0.11111820801767348,0.05668118549679412,0.0023263112243927507,-0.003290444371262763,0.0003017696237863803,1.0155300454548438e-05
0,24,790,72.24700927734375,1.1252263421521609,0.38628900810442535,0.2743268688193868,-0.24819471200641025,0.0015576889060525288,0.11111715487209345,0.056681127139282625,0.002326297082624503,-0.0032904141148314297,0.00030176968874351867,1.0155256604464828e-05
0,24,791,72.24701690673828,1.1252267309135606,0.38629030029552425,0.27432676545276696,-0.2481972993859565,0.0015576916242578316,0.11111612413386619,0.05668106878177113,0.002326283838746303,-0.003290384327492055,0.0003017697212220878,1.0155212754381216e-05
0,24,792,72.24700927734375,1.125227107081999,0.3862915733400629,0.2743266620861472,-0.24819984189764938,0.0015576902004360064,0.11111512700666806,0.056681003940091686,0.0023262705948681028,-0.003290354305606701,0.0003017698186577954,1.0155171153019842e-05
0,24,793,72.24701690673828,1.1252274799732633,0.38629283685326227,0.2743265587195274,-0.24820235449743996,0.0015576891649292243,0.1111141634904991,0.05668093909841224,0.002326257799934927,-0.0032903245182673265,0.00030176988361493374,1.015512842729735e-05
0,24,794,72.24701690673828,1.125227843297374,0.3862940725317954,0.27432642951125263,-0.24820482222937715,0.0015576889060525288,0.11111326719638843,0.056680874256732794,0.0023262445560567266,-0.0032902944963819724,0.0003017699485720721,1.0155081204130383e-05
0,24,795,72.24700927734375,1.12522820056853,0.3862953083430704,0.2743263003029779,-0.24820726004941207,0.001557689294367572,0.11111243812433608,0.05668080293088541,0.002326231087706015,-0.0032902649435885773,0.00030177007848634875,1.0155031732241182e-05
0,24,796,72.24702453613281,1.1252285462982032,0.38629652823176386,0.27432617109470314,-0.2482096530015936,0.0015576889060525288,0.11111165386698924,0.05668072512087008,0.002326217170410279,-0.00329023609443312,0.00030177011096491795,1.015497551418527e-05
0,24,797,72.24701690673828,1.1252288802048576,0.386297713789402,0.27432601604477347,-0.24821201604187285,0.0015576908476277451,0.11111088081331878,0.056680647310854745,0.0023262030286420317,-0.0032902079489156005,0.0003017701759220563,1.0154915923046005e-05
0,24,798,72.24701690673828,1.1252292033870626,0.3862988682347743,0.2743258351531888,-0.24821434917024982,0.001557695507408264,0.11111013016700111,0.05668056950083941,0.0023261884379287604,-0.00329018027249004,0.0003017701759220563,1.0154852958823385e-05
0,24,799,72.24701690673828,1.1252295093219862,0.38629997229627694,0.27432562841994923,-0.24821663743077338,0.0015576971901067847,0.11110936831700703,0.056680491690824085,0.0023261733982704656,-0.003290153768794376,0.0003017701759220563,1.0154788870239646e-05
0,24,800,72.24700927734375,1.1252298095947506,0.3863010420325767,0.27432539584505466,-0.24821889577939468,0.0015576969312300893,0.11110861767068936,0.0566804203649767,0.002326159256502218,-0.00329012796873665,0.0003017701434434871,1.0154728154739261e-05
0,24,801,72.24701690673828,1.1252301022268385,0.3863020893495207,0.27432516327016016,-0.24822112421611373,0.0015576933069563522,0.11110785582069528,0.05668034903912931,0.002326146012624018,-0.0032901028723168616,0.00030176998105064124,1.015467193668335e-05
0,24,802,72.24701690673828,1.1252303725758694,0.38630308945067465,0.27432490485361066,-0.2482233227409305,0.0015576887766141812,0.11110706035967208,0.056680271229113975,0.0023261338911083774,-0.003290078244989032,0.0003017698186577954,1.0154625837877503e-05
0,24,803,72.24701690673828,1.125230651229975,0.3863040607410491,0.27432464643706117,-0.24822547639789386,0.0015576886471758333,0.11110626489864886,0.05668021287160248,0.002326122443010272,-0.0032900540867531612,0.00030176959130781116,1.015458423651613e-05
0,24,804,72.24701690673828,1.1252309232438593,0.38630501283581414,0.2743243880205117,-0.24822760014295497,0.0015576916242578316,0.11110546943762564,0.05668015451409098,0.0023261118928022146,-0.003290030866701208,0.00030176946139353445,1.0154548256960345e-05
0,24,805,72.24701690673828,1.1252311834607873,0.38630593060334234,0.2743241037623072,-0.2482296939761138,0.0015576953779699162,0.1111046851802788,0.05668009615657948,0.0023261017915391807,-0.0032900085848331716,0.0003017692665221194,1.0154515650487917e-05
0,24,806,72.24700927734375,1.12523143713766,0.38630682916455034,0.2743238195041028,-0.24823175789737034,0.0015576958957233074,0.11110390092293197,0.05668003779906798,0.0023260919147486585,-0.003289986537511115,0.0003017691366078427,1.0154483044015489e-05
0,24,807,72.24701690673828,1.1252316853510576,0.3863077117419204,0.2743235352458983,-0.24823379190672465,0.0015576949896548731,0.11110312786926152,0.056679979441556484,0.0023260820379581363,-0.003289964959281017,0.00030176903917213517,1.0154452686265297e-05
0,24,808,72.24700927734375,1.1252319342201424,0.3863085783303213,0.2743232509876939,-0.24823579600417667,0.0015576907181893973,0.11110236601926746,0.056679927568212926,0.0023260717122225907,-0.0032899436155968977,0.0003017689742149968,1.015441895543175e-05
0,24,809,72.24700927734375,1.1252321776308634,0.3863094289314371,0.27432296672948947,-0.2482377701897264,0.0015576846345870532,0.11110161537294977,0.056679875694869375,0.0023260616109595567,-0.003289922271912779,0.000301769006693566,1.0154385224598204e-05
0,24,810,72.24700927734375,1.12523240935015,0.38631026354012327,0.274322682471285,-0.2482397144633739,0.0015576854112171396,0.11110087593030847,0.05667981733735788,0.002326051285224011,-0.003289900693682681,0.0003017691041292735,1.0154351493764656e-05
0,24,811,72.24701690673828,1.1252326416048977,0.3863110821559931,0.2743223982130806,-0.2482416288251191,0.0015576900709976585,0.11110014769134356,0.05667976546401432,0.0023260407350159536,-0.0032898788809066033,0.0003017692990006886,1.0154315514208874e-05
0,24,812,72.24700927734375,1.1252328644944896,0.3863118912279907,0.27432211395487616,-0.24824351327496205,0.0015576947307781776,0.1110994530634078,0.05667970710650282,0.0023260301848078957,-0.003289857302676505,0.00030176942891496525,1.015427953465309e-05
0,24,813,72.24702453613281,1.1252331005007217,0.38631270266711415,0.27432185553832666,-0.24824536781290274,0.0015576917536961794,0.1110987696391484,0.05667966171732721,0.00232601985907235,-0.003289836428084345,0.00030176955882924196,1.015424243073619e-05
0,24,814,72.24701690673828,1.1252333436936113,0.3863135348089507,0.274321648805087,-0.24824719243894114,0.0015576839873953144,0.11109809741856541,0.0566796163281516,0.0023260090843917804,-0.003289815084400226,0.00030176968874351867,1.0154203078097051e-05
0,24,815,72.24700927734375,1.1252335818637553,0.3863143702406063,0.27432144207184744,-0.2482490021090284,0.001557680104244882,0.11109747001268794,0.05667956445480805,0.002325998085238699,-0.0032897944443540453,0.000301769753700657,1.015415922801344e-05
0,24,816,72.24700927734375,1.1252338289955053,0.386315214482283,0.2743212611802628,-0.24825078186721342,0.0015576855406554875,0.11109687621783962,0.056679519065632435,0.0023259877595031534,-0.003289774273399823,0.000301769753700657,1.0154116502290948e-05
0,24,817,72.24701690673828,1.1252340901296451,0.38631606430739973,0.2743211061303331,-0.24825253171349615,0.0015576966723533938,0.11109630483034408,0.05667948664479271,0.0023259774337676077,-0.0032897545715375592,0.0003017697861792262,1.0154071527846219e-05
0,24,818,72.24700927734375,1.125234337805783,0.38631691004483226,0.27432097692205837,-0.2482542516478766,0.0015577002966271308,0.11109572223917213,0.05667944125561711,0.002325966659087038,-0.003289735104221275,0.0003017697212220878,1.0154025429040372e-05
0,24,819,72.24700927734375,1.125234589777341,0.3863177677605003,0.27432087355543855,-0.24825595662630595,0.0015576927892029613,0.1110951508516766,0.056679395866441495,0.0023259563333514924,-0.003289716575088908,0.0003017696562649495,1.0153981578956761e-05
0,24,820,72.24700927734375,1.125234825818245,0.3863185966049457,0.2743207701888188,-0.248257631692833,0.0015576810103133162,0.11109454585315189,0.05667934399309794,0.002325946681033482,-0.0032896987495944796,0.0003017695263506728,1.0153942226317623e-05
0,24,821,72.24701690673828,1.1252350734215368,0.386319406245674,0.27432066682219897,-0.2482592768474578,0.0015576760916561018,0.11109394085462719,0.056679311572258216,0.0023259377021330077,-0.0032896818622839678,0.00030176936395782695,1.0153908495484077e-05
0,24,822,72.24700927734375,1.1252352957832363,0.3863201783233368,0.2743205376139242,-0.24826089209018032,0.0015576813986283595,0.1110933358561025,0.05667926618308261,0.0023259291721775565,-0.003289664974973456,0.00030176923404355024,1.0153877013372766e-05
0,24,823,72.24700927734375,1.1252355147881747,0.38632094079537155,0.2743204084056495,-0.2482624923769517,0.001557690329874354,0.11109273085757779,0.056679220793907,0.0023259208666946175,-0.0032896478531169652,0.0003017691041292735,1.0153847779983692e-05
0,24,824,72.24701690673828,1.1252357171107858,0.38632167214555097,0.2743202533557198,-0.24826406275182084,0.0015576936952713955,0.11109214826640586,0.05667916892056345,0.002325912336739167,-0.0032896309658064535,0.0003017689742149968,1.0153816297872381e-05
0,24,825,72.24701690673828,1.1252359064357988,0.3863224186828576,0.27432012414744505,-0.2482656181707388,0.0015576936952713955,0.11109158808258669,0.05667909759471606,0.002325903357838692,-0.003289614313041921,0.0003017688443007201,1.0153783691399953e-05
0,24,826,72.24700927734375,1.1252360975879145,0.3863231524527284,0.2743199949391703,-0.24826714367775454,0.0015576863172855739,0.11109105030612029,0.056679032753036616,0.002325895052355753,-0.003289597894823368,0.00030176871438644345,1.0153751084927525e-05
0,24,827,72.24700927734375,1.1252362887778355,0.3863238862757923,0.27431986573089556,-0.2482686542288191,0.0015576777743546225,0.11109054614068305,0.056678967911357174,0.0023258860734552784,-0.003289581242058836,0.0003017686494293051,1.0153717354093979e-05
0,24,828,72.24700927734375,1.1252364610829204,0.3863246008846661,0.2743197365226208,-0.24827013486798144,0.001557675962217754,0.11109004197524579,0.05667889010134184,0.002325877319027316,-0.003289564823840283,0.0003017686169507359,1.0153683623260432e-05
0,24,829,72.24700927734375,1.1252366349816179,0.3863253027197269,0.27431960731434607,-0.24827158559524148,0.0015576808808749685,0.1110895602171613,0.05667881877549445,0.002325869013544377,-0.003289548171075751,0.0003017685195150284,1.015365214114912e-05
0,24,830,72.24702453613281,1.125236806701049,0.38632599817521784,0.2743194781060713,-0.24827302136655038,0.0015576851523404441,0.1110890896627532,0.056678747449647064,0.0023258616059514854,-0.0032895315183112186,0.00030176845455789003,1.0153626280843403e-05
0,24,831,72.24701690673828,1.1252369731808551,0.3863266959307394,0.2743193747394515,-0.24827444218190817,0.001557685799532183,0.11108859670099235,0.05667866963963173,0.0023258546473036174,-0.003289514631000707,0.0003017683571221825,1.0153604917982156e-05
0,24,832,72.24700927734375,1.125237147517431,0.3863273809190407,0.27431927137283174,-0.24827583308536366,0.0015576826930118368,0.11108812614658424,0.05667860479795229,0.002325848362073285,-0.003289498212782154,0.0003017682272079058,1.015358355512091e-05
0,24,833,72.24701690673828,1.1252373342829205,0.38632808432240806,0.27431919384786685,-0.24827720903286804,0.0015576785509847089,0.11108768920320529,0.05667854644044079,0.0023258427502604886,-0.0032894822636555594,0.0003017682272079058,1.0153567814065255e-05
0,24,834,72.24701690673828,1.125237522695672,0.38632877494775253,0.274319116322902,-0.24827855506847013,0.0015576777743546225,0.1110872746671791,0.05667849456709723,0.002325837138447692,-0.003289466079982986,0.0003017681297721983,1.01535520730096e-05
0,24,835,72.24700927734375,1.1252377110569474,0.38632946563210396,0.2743190387979372,-0.2482798861481211,0.0015576813986283595,0.11108689374218207,0.05667844269375368,0.0023258315266348954,-0.003289450130856392,0.0003017681297721983,1.0153531834509472e-05
0,24,836,72.24701690673828,1.1252379135630668,0.38633016189515185,0.27431898711462727,-0.24828118731586982,0.0015576819163817504,0.1110865352245378,0.056678403788746015,0.002325825914822099,-0.0032894348853677352,0.00030176816225076746,1.0153511596009343e-05
0,24,837,72.24701690673828,1.1252381139180838,0.38633085176810505,0.27431893543131736,-0.24828247352766739,0.0015576798453681864,0.11108618791056993,0.05667836488373835,0.0023258200785367905,-0.0032894194053330996,0.00030176816225076746,1.015348798442586e-05
0,24,838,72.24700927734375,1.1252383220490385,0.3863315288178399,0.2743188837480075,-0.2482837447835138,0.0015576777743546225,0.11108582939292566,0.05667833894706657,0.00232581401777897,-0.003289404863482381,0.00030176819472933666,1.0153464372842379e-05
0,24,839,72.24700927734375,1.125238523532688,0.3863321865919363,0.2743188320646976,-0.2482850010834091,0.001557677515477927,0.11108543726425224,0.0566783130103948,0.002325807508076126,-0.0032893903216316633,0.00030176819472933666,1.0153438512536659e-05
0,24,840,72.24700927734375,1.125238718973551,0.38633280903571304,0.2743187803813877,-0.24828622747140214,0.0015576773860395791,0.11108498911719691,0.05667829355789096,0.0023257998760107227,-0.0032893762488729033,0.00030176825968647496,1.0153407030425348e-05
0,24,841,72.24701690673828,1.125238913849753,0.38633341221002165,0.2743187286980778,-0.248287438903444,0.001557679586491491,0.11108450735911242,0.056678280589555076,0.0023257917950002954,-0.0032893628797520816,0.0003017683571221825,1.015337442395292e-05
0,24,842,72.24701690673828,1.1252391018409202,0.38633397776797906,0.27431865117311294,-0.24828863537953477,0.0015576854112171396,0.1110839919899988,0.05667827410538713,0.00232578393846238,-0.003289349979723219,0.00030176848703645923,1.0153342941841609e-05
0,24,843,72.24702453613281,1.1252392747100823,0.3863344993178683,0.2743185478064931,-0.24828980194372327,0.0015576920125728749,0.1110834542135324,0.056678267621219185,0.002325776081924465,-0.0032893375487863144,0.00030176858447216674,1.0153312584091417e-05
0,24,844,72.24701690673828,1.1252394493899884,0.38633500803529536,0.27431844443987335,-0.24829095355196062,0.0015576908476277451,0.11108290523338961,0.056678267621219185,0.002325767776441526,-0.00328932511784941,0.0003017686494293051,1.0153283350702343e-05
0,24,845,72.24701690673828,1.125239615921021,0.3863355103697023,0.27431834107325354,-0.24829209020424683,0.001557681657505055,0.11108236745692321,0.05667826113705124,0.0023257601443761222,-0.0032893126869125056,0.0003017686494293051,1.0153252992952152e-05
0,24,846,72.24701690673828,1.1252397800034897,0.38633598797276664,0.2743182118649788,-0.24829321190058193,0.0015576753150260152,0.1110818408841332,0.05667826113705124,0.002325752961255743,-0.0032893004905215806,0.00030176868190787424,1.0153226008285315e-05
0,24,847,72.24700927734375,1.12523994289212,0.38633646241327224,0.27431808265670404,-0.24829431864096588,0.0015576755739027108,0.11108133671869594,0.05667826113705124,0.002325746002607875,-0.0032892885286766346,0.0003017687468650126,1.0153201272340714e-05
0,24,848,72.24700927734375,1.1252400922156316,0.3863369153381679,0.27431792760677437,-0.2482954104253987,0.0015576812691900116,0.11108085496061146,0.05667825465288329,0.002325739268432519,-0.0032892763322857096,0.00030176881182215095,1.0153176536396113e-05
0,24,849,72.24702453613281,1.1252402310790037,0.38633735548208176,0.27431777255684464,-0.24829647229792925,0.0015576859289705306,0.11108039560987974,0.05667824168454741,0.002325732758729675,-0.003289263666802826,0.00030176890925785846,1.0153154049173748e-05
0,24,850,72.24701690673828,1.1252403626606147,0.38633777411405273,0.27431759166526004,-0.24829751921450866,0.0015576842462720099,0.11107995866650079,0.05667822871621152,0.0023257264734993428,-0.0032892512358659214,0.000301769006693566,1.0153131561951384e-05
0,24,851,72.24700927734375,1.1252404911907217,0.38633820148157394,0.2743174366153303,-0.24829855117513694,0.0015576802336832298,0.11107952172312184,0.05667820926370769,0.0023257201882690105,-0.0032892383358370586,0.0003017691041292735,1.01531079503679e-05
