checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,12,810,3.6377201080322266,0.8864661241826013,0.8051385590028864,0.012044497142306048,-0.6597012945712516,0.0145960321466544,-0.3772381019411529,-0.6291295546130447,0.0324471809271559,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,12,811,3.6377201080322266,0.8864661219198837,0.8051385835812036,0.012044524004762287,-0.6597012945712516,0.0145960321466544,-0.37723815354093715,-0.6291296133795913,0.0324471809271559,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,12,812,3.6377201080322266,0.8864661332518461,0.8051385960578143,0.012044541335379215,-0.6597012945712516,0.0145960321466544,-0.37723817934082926,-0.6291296133795913,0.03244718413106137,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,12,813,3.6377201080322266,0.8864661418760664,0.80513857848358,0.01204455173374937,-0.6597012945712516,0.0145960321466544,-0.37723815354093715,-0.6291295546130447,0.0324471809271559,-0.26230378763576573,0.027056485825455796,-0.0006977153575993848
1000,12,814,3.6377201080322266,0.8864661395210374,0.80513854882107,0.012044562132119529,-0.6597012945712516,0.0145960321466544,-0.3772381019411529,-0.629129495846498,0.03244717772325044,-0.26230377090359036,0.027056484001006045,-0.0006977153078656077
1000,12,815,3.6377201080322266,0.8864661126270091,0.8051385192104578,0.01204457599661307,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.629129495846498,0.03244717451934498,-0.262303754171415,0.027056482176556294,-0.0006977153078656077
1000,12,816,3.6377201080322266,0.8864661180539605,0.805138525185589,0.012044594193760845,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.629129495846498,0.03244717772325044,-0.26230377090359036,0.027056485825455796,-0.0006977153575993848
1000,12,817,3.6377201080322266,0.8864661038105155,0.8051385365730032,0.01204460979131608,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.6291295546130447,0.0324471809271559,-0.2623038043679411,0.0270564894743553,-0.000697715457066939
1000,12,818,3.6377201080322266,0.8864661173151239,0.8051385243721221,0.012044614990501159,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.629129495846498,0.03244717772325044,-0.2623038043679411,0.02705648764990555,-0.000697715457066939
1000,12,819,3.6377201080322266,0.8864660903616872,0.8051384946961002,0.012044615857032004,-0.6597012945712516,0.0145960321466544,-0.37723797294169237,-0.629129495846498,0.03244717772325044,-0.26230378763576573,0.027056485825455796,-0.0006977153575993848
1000,12,820,3.6377201080322266,0.8864661073950525,0.805138459310804,0.012044616723562851,-0.6597012945712516,0.0145960321466544,-0.3772379213419081,-0.6291293783134048,0.03244717131543951,-0.262303754171415,0.027056484001006045,-0.0006977153575993848
1000,12,821,3.6377201080322266,0.8864661125045002,0.8051384649363609,0.012044620189686236,-0.6597012945712516,0.0145960321466544,-0.3772379213419081,-0.6291293783134048,0.03244717131543951,-0.26230377090359036,0.02705648764990555,-0.0006977153078656077
1000,12,822,3.6377201080322266,0.8864661114422911,0.8051384637668573,0.012044625388871315,-0.6597012945712516,0.0145960321466544,-0.377237895542016,-0.6291293783134048,0.03244717131543951,-0.2623038043679411,0.027056485825455796,-0.0006977153078656077
1000,12,823,3.6377201080322266,0.8864660979734971,0.8051384760071798,0.01204463145458724,-0.6597012945712516,0.0145960321466544,-0.3772379213419081,-0.6291294370799514,0.03244717131543951,-0.2623038043679411,0.02705648764990555,-0.0006977153575993848
1000,12,824,3.6377201080322266,0.8864660945326148,0.8051384992883361,0.012044634054179779,-0.6597012945712516,0.0145960321466544,-0.37723794714180026,-0.629129495846498,0.03244717451934498,-0.2623038378322918,0.027056491298805052,-0.0006977154073331619
1000,12,825,3.6377201080322266,0.8864660895784479,0.8051384938337455,0.012044629721525547,-0.6597012945712516,0.0145960321466544,-0.37723794714180026,-0.629129495846498,0.03244717451934498,-0.26230382110011646,0.027056493123254803,-0.000697715457066939
1000,12,826,3.6377201080322266,0.8864660893579691,0.8051384935909959,0.012044617590093697,-0.6597012945712516,0.0145960321466544,-0.37723794714180026,-0.629129495846498,0.03244717451934498,-0.26230382110011646,0.027056491298805052,-0.000697715506800716
1000,12,827,3.6377201080322266,0.8864661002095842,0.805138451399526,0.012044598526415077,-0.6597012945712516,0.0145960321466544,-0.37723786974212387,-0.6291293783134048,0.03244717131543951,-0.2623038043679411,0.0270564894743553,-0.000697715457066939
1000,12,828,3.6377201080322266,0.8864661194245052,0.8051384454857466,0.012044580329267302,-0.6597012945712516,0.0145960321466544,-0.37723786974212387,-0.6291293195468582,0.03244716811153405,-0.26230378763576573,0.02705648764990555,-0.000697715457066939
1000,12,829,3.6377201080322266,0.8864661093136796,0.8051384343536186,0.0120445690643663,-0.6597012945712516,0.0145960321466544,-0.37723786974212387,-0.6291293195468582,0.03244716811153405,-0.262303754171415,0.027056485825455796,-0.0006977154073331619
1000,12,830,3.6377201080322266,0.8864661155968151,0.8051384412714185,0.01204456646477376,-0.6597012945712516,0.0145960321466544,-0.377237895542016,-0.6291293195468582,0.03244717451934498,-0.2623037374392396,0.02705648764990555,-0.000697715457066939
1000,12,831,3.6377201080322266,0.8864661427263862,0.8051384711413692,0.012044569930897146,-0.6597012945712516,0.0145960321466544,-0.37723794714180026,-0.6291293195468582,0.03244717772325044,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,12,832,3.6377201080322266,0.8864661267852204,0.805138507729196,0.012044574263551378,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.6291294370799514,0.03244718413106137,-0.262303754171415,0.0270564894743553,-0.0006977156560020473
1000,12,833,3.6377198696136475,0.8864661023720373,0.805138507919624,0.012044574263551378,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.629129495846498,0.03244718733496683,-0.262303754171415,0.027056491298805052,-0.0006977156560020473
1000,12,834,3.6377201080322266,0.886466132730997,0.8051385142755597,0.012044568197835453,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.6291294370799514,0.03244718413106137,-0.2623037374392396,0.0270564894743553,-0.0006977156560020473
1000,12,835,3.6377201080322266,0.886466116650849,0.8051384965711444,0.012044561265588682,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.6291294370799514,0.03244718413106137,-0.26230372070706426,0.02705648764990555,-0.0006977156062682702
1000,12,836,3.6377201080322266,0.8864661521337901,0.8051385085686352,0.012044555199872757,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.6291293783134048,0.03244718413106137,-0.26230372070706426,0.02705648764990555,-0.0006977156062682702
1000,12,837,3.6377201080322266,0.8864661444961471,0.8051385272291162,0.012044550867218526,-0.6597012945712516,0.0145960321466544,-0.3772381019411529,-0.6291294370799514,0.03244718413106137,-0.2623037039748889,0.02705648764990555,-0.0006977155565344931
1000,12,838,3.6377201080322266,0.8864661382918123,0.8051385203980771,0.012044546534564294,-0.6597012945712516,0.0145960321466544,-0.3772380761412608,-0.6291294370799514,0.0324471809271559,-0.26230372070706426,0.02705648764990555,-0.0006977155565344931
1000,12,839,3.6377201080322266,0.8864661286406856,0.8051385368416866,0.012044543934971754,-0.6597012945712516,0.0145960321466544,-0.3772380761412608,-0.629129495846498,0.03244718413106137,-0.26230377090359036,0.02705648764990555,-0.0006977155565344931
1000,12,840,3.6377201080322266,0.8864661284645061,0.805138536647711,0.012044539602317522,-0.6597012945712516,0.0145960321466544,-0.3772380761412608,-0.629129495846498,0.0324471809271559,-0.26230377090359036,0.02705648764990555,-0.000697715506800716
1000,12,841,3.6377201080322266,0.8864661259618746,0.8051385068226834,0.012044530937009058,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.6291294370799514,0.03244717772325044,-0.262303754171415,0.0270564894743553,-0.000697715506800716
1000,12,842,3.6377201080322266,0.8864661063733852,0.805138512325151,0.01204452573782398,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.629129495846498,0.0324471809271559,-0.26230377090359036,0.0270564894743553,-0.000697715506800716
1000,12,843,3.6377201080322266,0.886466135757915,0.8051385176082291,0.012044523138231442,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.6291294370799514,0.03244717772325044,-0.26230378763576573,0.0270564894743553,-0.000697715457066939
1000,12,844,3.6377201080322266,0.8864661001572409,0.8051385054811097,0.012044520538638902,-0.6597012945712516,0.0145960321466544,-0.3772379987415845,-0.629129495846498,0.03244717772325044,-0.26230378763576573,0.0270564894743553,-0.000697715457066939
1000,12,845,3.6377201080322266,0.8864661356872731,0.8051385175304514,0.012044517939046363,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.6291294370799514,0.03244717772325044,-0.26230378763576573,0.0270564894743553,-0.000697715457066939
1000,12,846,3.6377201080322266,0.8864661109983135,0.8051385174172464,0.012044514472922976,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.629129495846498,0.03244717772325044,-0.26230378763576573,0.02705648764990555,-0.0006977154073331619
1000,12,847,3.6377201080322266,0.8864661330858259,0.8051385417358334,0.012044515339453823,-0.6597012945712516,0.0145960321466544,-0.3772380761412608,-0.629129495846498,0.0324471809271559,-0.26230378763576573,0.02705648764990555,-0.000697715457066939
1000,12,848,3.6377201080322266,0.8864661281524504,0.8051385363041343,0.012044517072515516,-0.6597012945712516,0.0145960321466544,-0.3772380761412608,-0.629129495846498,0.03244717772325044,-0.26230377090359036,0.027056491298805052,-0.000697715457066939
1000,12,849,3.6377201080322266,0.886466125618469,0.8051385605837922,0.012044515339453823,-0.6597012945712516,0.0145960321466544,-0.37723812774104504,-0.6291295546130447,0.0324471809271559,-0.26230377090359036,0.027056491298805052,-0.000697715457066939
1000,12,850,3.6377201080322266,0.8864661393309273,0.8051385486117568,0.012044514472922976,-0.6597012945712516,0.0145960321466544,-0.3772381019411529,-0.629129495846498,0.03244718413106137,-0.26230377090359036,0.027056491298805052,-0.000697715506800716
1000,12,851,3.6377201080322266,0.8864661367907485,0.8051385187453897,0.012044515339453823,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.6291294370799514,0.0324471809271559,-0.262303754171415,0.02705648764990555,-0.000697715506800716
1000,12,852,3.6377201080322266,0.8864661427868427,0.8051385253471537,0.012044517072515516,-0.6597012945712516,0.0145960321466544,-0.3772380761412608,-0.6291294370799514,0.0324471809271559,-0.2623037374392396,0.027056485825455796,-0.0006977155565344931
1000,12,853,3.6377201080322266,0.8864661319660941,0.8051385134333936,0.012044520538638902,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.6291294370799514,0.0324471809271559,-0.2623037374392396,0.0270564894743553,-0.0006977155565344931
1000,12,854,3.6377201080322266,0.8864661319018572,0.805138513362668,0.012044524004762287,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.6291294370799514,0.0324471809271559,-0.2623037374392396,0.027056485825455796,-0.0006977156062682702
1000,12,855,3.6377201080322266,0.8864661161477636,0.8051384960172421,0.012044528337416519,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.6291294370799514,0.03244718413106137,-0.26230372070706426,0.027056485825455796,-0.0006977156062682702
1000,12,856,3.6377198696136475,0.8864661272297961,0.8051385082186787,0.012044531803539905,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.6291294370799514,0.03244718413106137,-0.26230372070706426,0.02705648764990555,-0.0006977156560020473
1000,12,857,3.6377201080322266,0.8864661409277332,0.8051384962306463,0.012044534403132443,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.6291293783134048,0.03244718413106137,-0.26230372070706426,0.0270564894743553,-0.0006977156560020473
1000,12,858,3.6377201080322266,0.8864661273004382,0.8051385082964564,0.012044537002724983,-0.6597012945712516,0.0145960321466544,-0.3772380503413687,-0.6291294370799514,0.03244718413106137,-0.26230372070706426,0.02705648764990555,-0.0006977156560020473
1000,12,859,3.6377201080322266,0.8864661408384303,0.8051384961438787,0.012044541335379215,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291293783134048,0.0324471809271559,-0.26230372070706426,0.02705648764990555,-0.0006977156062682702
1000,12,860,3.6377201080322266,0.8864661554641342,0.8051384851773231,0.012044545668033447,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291293195468582,0.03244717772325044,-0.2623036872427135,0.02705648764990555,-0.0006977156062682702
1000,12,861,3.6377201080322266,0.8864661311012219,0.8051384854231075,0.012044553466811065,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291293783134048,0.0324471809271559,-0.2623036872427135,0.02705648764990555,-0.0006977156062682702
1000,12,862,3.6377201080322266,0.8864661414905785,0.8051384968619009,0.012044563865181221,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291293783134048,0.03244718733496683,-0.26230372070706426,0.027056491298805052,-0.0006977157554696015
1000,12,863,3.6377196311950684,0.8864661219234183,0.8051385023878559,0.012044573397020532,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291294370799514,0.03244718413106137,-0.2623037374392396,0.027056493123254803,-0.0006977158052033785
1000,12,864,3.6377201080322266,0.8864661466155257,0.8051385025045227,0.012044581195798149,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291293783134048,0.03244718413106137,-0.2623037374392396,0.027056493123254803,-0.0006977158052033785
1000,12,865,3.6377201080322266,0.8864661197327723,0.8051384729063223,0.012044587261514073,-0.6597012945712516,0.01459603386838732,-0.37723797294169237,-0.6291293783134048,0.03244718413106137,-0.26230372070706426,0.027056491298805052,-0.0006977157554696015
1000,12,866,3.6377201080322266,0.8864661246136158,0.8051384782801835,0.01204459072763746,-0.6597012945712516,0.01459603386838732,-0.37723797294169237,-0.6291293783134048,0.0324471809271559,-0.2623037374392396,0.027056491298805052,-0.0006977157554696015
1000,12,867,3.6377201080322266,0.8864661296438696,0.8051384838185469,0.012044592460699152,-0.6597012945712516,0.01459603386838732,-0.37723797294169237,-0.6291293783134048,0.0324471809271559,-0.262303754171415,0.027056493123254803,-0.0006977157554696015
1000,12,868,3.6377201080322266,0.8864661321805114,0.8051384595418032,0.012044589861106613,-0.6597012945712516,0.01459603386838732,-0.3772379213419081,-0.6291293195468582,0.0324471809271559,-0.262303754171415,0.027056491298805052,-0.0006977156560020473
1000,12,869,3.6377201080322266,0.886466110010631,0.8051384351325257,0.012044582928859841,-0.6597012945712516,0.01459603386838732,-0.37723786974212387,-0.6291293195468582,0.03244717772325044,-0.262303754171415,0.027056491298805052,-0.0006977156560020473
1000,12,870,3.6377201080322266,0.8864661098023525,0.8051384349032088,0.012044580329267302,-0.6597012945712516,0.01459603386838732,-0.37723786974212387,-0.6291293195468582,0.03244717451934498,-0.262303754171415,0.0270564894743553,-0.0006977156560020473
1000,12,871,3.6377201080322266,0.8864660988231051,0.8051384228149386,0.012044580329267302,-0.6597012945712516,0.01459603386838732,-0.37723784394223175,-0.6291293195468582,0.03244717451934498,-0.262303754171415,0.0270564894743553,-0.0006977156062682702
1000,12,872,3.6377201080322266,0.8864661184700103,0.8051384173767742,0.012044581195798149,-0.6597012945712516,0.01459603386838732,-0.37723784394223175,-0.6291292607803116,0.03244717451934498,-0.2623037374392396,0.0270564894743553,-0.0006977156062682702
1000,12,873,3.6377201080322266,0.8864661050156595,0.805138429633008,0.012044583795390688,-0.6597012945712516,0.01459603386838732,-0.37723786974212387,-0.6291293195468582,0.03244717772325044,-0.2623037374392396,0.0270564894743553,-0.0006977156062682702
1000,12,874,3.6377201080322266,0.8864661380121176,0.8051384659624646,0.01204458812804492,-0.6597012945712516,0.01459603386838732,-0.37723794714180026,-0.6291293195468582,0.03244717772325044,-0.2623037374392396,0.0270564894743553,-0.0006977155565344931
1000,12,875,3.6377201080322266,0.8864661294150702,0.8051384835666363,0.012044592460699152,-0.6597012945712516,0.01459603386838732,-0.37723797294169237,-0.6291293783134048,0.03244717772325044,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,12,876,3.6377201080322266,0.8864661219743919,0.8051385024439783,0.012044598526415077,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291294370799514,0.03244717772325044,-0.2623037374392396,0.027056491298805052,-0.000697715506800716
1000,12,877,3.6377201080322266,0.8864661218756223,0.805138556474434,0.012044604592131001,-0.6597012945712516,0.01459603386838732,-0.37723812774104504,-0.6291295546130447,0.03244718413106137,-0.262303754171415,0.02705648764990555,-0.0006977155565344931
1000,12,878,3.6377201080322266,0.8864661328901597,0.8051385686015571,0.01204460719172354,-0.6597012945712516,0.01459603386838732,-0.37723815354093715,-0.6291295546130447,0.03244718413106137,-0.262303754171415,0.02705648764990555,-0.0006977155565344931
1000,12,879,3.6377201080322266,0.8864661439866096,0.8051385808188665,0.01204460719172354,-0.6597012945712516,0.01459603386838732,-0.37723817934082926,-0.6291295546130447,0.03244718733496683,-0.262303754171415,0.02705648764990555,-0.000697715506800716
1000,12,880,3.6377201080322266,0.8864661192361102,0.8051385806378965,0.012044603725600156,-0.6597012945712516,0.01459603386838732,-0.37723817934082926,-0.6291296133795913,0.03244718413106137,-0.262303754171415,0.02705648764990555,-0.000697715506800716
1000,12,881,3.6377201080322266,0.8864661279621819,0.8051385631758011,0.012044600259476769,-0.6597012945712516,0.01459603386838732,-0.37723815354093715,-0.6291295546130447,0.03244718733496683,-0.2623037374392396,0.02705648764990555,-0.000697715506800716
1000,12,882,3.6377201080322266,0.886466119235645,0.8051385806373843,0.012044595060291692,-0.6597012945712516,0.01459603386838732,-0.37723817934082926,-0.6291296133795913,0.03244718733496683,-0.262303754171415,0.02705648764990555,-0.000697715506800716
1000,12,883,3.6377201080322266,0.8864661435868072,0.8051385803786796,0.012044586394983228,-0.6597012945712516,0.01459603386838732,-0.37723817934082926,-0.6291295546130447,0.03244718413106137,-0.262303754171415,0.02705648764990555,-0.0006977155565344931
1000,12,884,3.6377201080322266,0.8864661324748961,0.8051385681443475,0.012044572530489685,-0.6597012945712516,0.01459603386838732,-0.37723815354093715,-0.6291295546130447,0.03244718413106137,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,12,885,3.6377201080322266,0.886466134969946,0.8051385438218258,0.012044558665996142,-0.6597012945712516,0.01459603386838732,-0.3772381019411529,-0.629129495846498,0.03244718413106137,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,12,886,3.6377201080322266,0.8864661323468868,0.8051385138642064,0.012044544801502601,-0.6597012945712516,0.01459603386838732,-0.3772380503413687,-0.6291294370799514,0.03244718413106137,-0.2623037374392396,0.02705648764990555,-0.0006977156062682702
1000,12,887,3.6377201080322266,0.8864661348654983,0.8051384895676162,0.01204453267007075,-0.6597012945712516,0.01459603386838732,-0.3772379987415845,-0.6291293783134048,0.03244718413106137,-0.2623037374392396,0.0270564894743553,-0.0006977156560020473
1000,12,888,3.6377201080322266,0.8864661188058338,0.805138471885753,0.012044523138231442,-0.6597012945712516,0.01459603386838732,-0.37723797294169237,-0.6291293783134048,0.03244718413106137,-0.26230372070706426,0.0270564894743553,-0.0006977157554696015
1000,12,889,3.6377201080322266,0.8864661468971948,0.8051384486754122,0.012044517072515516,-0.6597012945712516,0.01459603386838732,-0.37723794714180026,-0.6291292607803116,0.0324471809271559,-0.2623036872427135,0.0270564894743553,-0.0006977157554696015
1000,12,890,3.6377201080322266,0.8864661418551689,0.8051384431240871,0.012044514472922976,-0.6597012945712516,0.01459603386838732,-0.37723794714180026,-0.6291292607803116,0.0324471809271559,-0.26230367051053816,0.02705648764990555,-0.0006977157554696015
1000,12,891,3.6377201080322266,0.886466152857927,0.8051384552382428,0.01204451620598467,-0.6597012945712516,0.01459603386838732,-0.37723797294169237,-0.6291292607803116,0.0324471809271559,-0.26230367051053816,0.02705648764990555,-0.0006977157554696015
1000,12,892,3.6377201080322266,0.8864661529724808,0.8051384553643676,0.012044520538638902,-0.6597012945712516,0.01459603386838732,-0.37723797294169237,-0.6291292607803116,0.0324471809271559,-0.26230367051053816,0.0270564894743553,-0.0006977157554696015
1000,12,893,3.6377201080322266,0.8864661258703914,0.8051384796639068,0.012044528337416519,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291293783134048,0.03244718413106137,-0.26230367051053816,0.027056485825455796,-0.0006977156560020473
1000,12,894,3.6377201080322266,0.8864661370669384,0.8051384919914255,0.012044536136194137,-0.6597012945712516,0.01459603386838732,-0.3772380503413687,-0.6291293783134048,0.03244718413106137,-0.26230367051053816,0.0270564894743553,-0.0006977156560020473
1000,12,895,3.6377201080322266,0.8864661395460188,0.8051385217905278,0.012044543068440907,-0.6597012945712516,0.01459603386838732,-0.3772381019411529,-0.6291294370799514,0.03244718733496683,-0.2623036872427135,0.02705648764990555,-0.0006977156560020473
1000,12,896,3.6377201080322266,0.8864661384199032,0.8051385746898634,0.012044549134156833,-0.6597012945712516,0.01459603386838732,-0.37723817934082926,-0.6291295546130447,0.032447190538872295,-0.2623037374392396,0.0270564894743553,-0.0006977157554696015
1000,12,897,3.6377201080322266,0.8864661408223824,0.8051386044046112,0.012044550867218526,-0.6597012945712516,0.01459603386838732,-0.3772382309406135,-0.6291296133795913,0.032447190538872295,-0.262303754171415,0.027056491298805052,-0.0006977156560020473
1000,12,898,3.6377201080322266,0.886466154279421,0.8051385921513613,0.012044543934971754,-0.6597012945712516,0.01459603386838732,-0.37723820514072137,-0.6291295546130447,0.032447190538872295,-0.262303754171415,0.0270564894743553,-0.0006977156560020473
1000,12,899,3.6377201080322266,0.8864661678007404,0.8051385799688809,0.012044533536601598,-0.6597012945712516,0.01459603386838732,-0.37723817934082926,-0.629129495846498,0.032447190538872295,-0.262303754171415,0.027056491298805052,-0.0006977156560020473
1000,12,900,3.6377201080322266,0.8864661453532039,0.8051385552654596,0.012044519672108055,-0.6597012945712516,0.01459603559012024,-0.37723812774104504,-0.629129495846498,0.03244718413106137,-0.262303754171415,0.0270564894743553,-0.0006977156560020473
1000,12,901,3.6377201080322266,0.886466136707784,0.805138518677157,0.01204450667414536,-0.6597012945712516,0.01459603559012024,-0.3772380503413687,-0.6291294370799514,0.0324471809271559,-0.262303754171415,0.0270564894743553,-0.0006977156062682702
1000,12,902,3.6377201080322266,0.8864661254994246,0.8051385063366331,0.012044498008836895,-0.6597012945712516,0.01459603559012024,-0.3772380245414766,-0.6291294370799514,0.0324471809271559,-0.262303754171415,0.027056485825455796,-0.0006977155565344931
1000,12,903,3.6377201080322266,0.8864661364519076,0.8051385183954345,0.012044491943120971,-0.6597012945712516,0.01459603559012024,-0.3772380503413687,-0.6291294370799514,0.0324471809271559,-0.262303754171415,0.02705648764990555,-0.0006977155565344931
1000,12,904,3.6377201080322266,0.8864661340669794,0.8051384886999945,0.012044491943120971,-0.6597012945712516,0.01459603559012024,-0.3772379987415845,-0.6291293783134048,0.03244717772325044,-0.2623037374392396,0.0270564894743553,-0.000697715506800716
1000,12,905,3.6377201080322266,0.8864661314338139,0.8051385128704593,0.012044499741898588,-0.6597012945712516,0.01459603559012024,-0.3772380503413687,-0.6291294370799514,0.03244717772325044,-0.2623037374392396,0.027056485825455796,-0.000697715457066939
1000,12,906,3.6377201080322266,0.8864661230277953,0.8051385306849463,0.01204451360639213,-0.6597012945712516,0.01459603559012024,-0.3772380761412608,-0.629129495846498,0.0324471809271559,-0.262303754171415,0.027056484001006045,-0.0006977153575993848
1000,12,907,3.6377201080322266,0.8864661316265132,0.8051385672218246,0.012044531803539905,-0.6597012945712516,0.01459603559012024,-0.37723815354093715,-0.6291295546130447,0.0324471809271559,-0.262303754171415,0.027056484001006045,-0.0006977153078656077
1000,12,908,3.6377201080322266,0.8864661415859509,0.8051386323264516,0.01204455433334191,-0.6597012945712516,0.01459603559012024,-0.3772382567405056,-0.6291296721461378,0.0324471809271559,-0.2623038043679411,0.027056485825455796,-0.0006977152581318306
1000,12,909,3.6377196311950684,0.8864661257276224,0.8051386690054243,0.012044573397020532,-0.6597012945712516,0.01459603559012024,-0.377238334140182,-0.629129789679231,0.03244718413106137,-0.2623038043679411,0.027056485825455796,-0.0006977152083980536
1000,12,910,3.6377201080322266,0.8864661469027277,0.8051386923194375,0.012044586394983228,-0.6597012945712516,0.01459603559012024,-0.3772383599400741,-0.629129789679231,0.03244718733496683,-0.2623038378322918,0.027056485825455796,-0.0006977151586642765
1000,12,911,3.6377201080322266,0.886466157826691,0.8051387043468358,0.012044595060291692,-0.6597012945712516,0.01459603559012024,-0.3772383857399662,-0.629129789679231,0.03244718413106137,-0.2623038378322918,0.027056484001006045,-0.0006977151089304994
1000,12,912,3.6377201080322266,0.8864661579091072,0.8051387044375768,0.012044601126007616,-0.6597012945712516,0.01459603559012024,-0.3772383857399662,-0.629129789679231,0.03244718413106137,-0.2623038378322918,0.027056484001006045,-0.0006977151089304994
1000,12,913,3.6377201080322266,0.886466145369487,0.805138717689339,0.012044603725600156,-0.6597012945712516,0.01459603386838732,-0.37723843733975043,-0.6291298484457777,0.03244718413106137,-0.2623038043679411,0.027056482176556294,-0.0006977150591967223
1000,12,914,3.6377201080322266,0.8864661431037245,0.8051386881135831,0.01204460719172354,-0.6597012945712516,0.0145960321466544,-0.3772383857399662,-0.629129789679231,0.03244718413106137,-0.26230378763576573,0.027056482176556294,-0.0006977150591967223
1000,12,915,3.6377201080322266,0.8864661383393398,0.8051386828563895,0.012044611524377772,-0.6597012945712516,0.014596030424921481,-0.3772383857399662,-0.629129789679231,0.03244718733496683,-0.26230377090359036,0.027056482176556294,-0.0006977150591967223
1000,12,916,3.6377201080322266,0.8864661844393357,0.8051387336129683,0.012044620189686236,-0.6597013577318523,0.014596030424921481,-0.3772383599400741,-0.629129789679231,0.03244718733496683,-0.2623038043679411,0.027056484001006045,-0.0006977152083980536
1000,12,917,3.6377201080322266,0.8864661955331511,0.8051387458273754,0.012044624522340468,-0.6597013577318523,0.014596030424921481,-0.3772383857399662,-0.629129789679231,0.03244718733496683,-0.2623038043679411,0.027056485825455796,-0.0006977152581318306
1000,12,918,3.6377201080322266,0.8864661674292359,0.8051387148846704,0.012044624522340468,-0.6597013577318523,0.014596030424921481,-0.3772383083402898,-0.629129789679231,0.03244718413106137,-0.26230382110011646,0.027056485825455796,-0.0006977152581318306
1000,12,919,3.6377201080322266,0.8864661946516684,0.8051386907176987,0.012044621056217083,-0.6597013577318523,0.014596030424921481,-0.3772382567405056,-0.6291296721461378,0.03244718413106137,-0.26230382110011646,0.02705648764990555,-0.0006977153078656077
1000,12,920,3.6377201080322266,0.8864661503707428,0.805138641963932,0.012044611524377772,-0.6597013577318523,0.014596030424921481,-0.37723815354093715,-0.6291296721461378,0.03244717772325044,-0.26230382110011646,0.02705648764990555,-0.0006977153078656077
1000,12,921,3.6377201080322266,0.8864661554377632,0.8051385934035962,0.012044597659884231,-0.6597013577318523,0.014596030424921481,-0.3772380503413687,-0.6291295546130447,0.03244717772325044,-0.26230382110011646,0.02705648764990555,-0.0006977153078656077
1000,12,922,3.6377201080322266,0.8864661773628012,0.8051385634040983,0.01204458552845238,-0.6597013577318523,0.014596030424921481,-0.3772379987415845,-0.6291294370799514,0.03244717451934498,-0.2623038043679411,0.027056485825455796,-0.0006977153078656077
1000,12,923,3.6377201080322266,0.8864661748398128,0.8051385335566542,0.012044579462736456,-0.6597013577318523,0.014596030424921481,-0.37723794714180026,-0.6291293783134048,0.03244717131543951,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
1000,12,924,3.6377201080322266,0.8864661501717188,0.8051385334664254,0.012044582062328996,-0.6597013577318523,0.014596030424921481,-0.37723794714180026,-0.6291294370799514,0.03244716811153405,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
