checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,3,794,25.1895694732666,1.0010035600833862,0.21011091209950725,0.1252699260887186,-0.16389094039953553,0.002174740643957557,0.037696346117065564,-0.021458334026998916,0.0011273882976386449,-0.01299231744937899,0.0016468561074746476,-5.1896765917359584e-05
50,3,795,25.1895694732666,1.0010035634078216,0.21011090926013481,0.12526991355849446,-0.16389094039953553,0.002174740177635231,0.03769637245838893,-0.021458330025082094,0.001127388166930186,-0.012992315929396548,0.0016468561074746476,-5.1896775646199713e-05
50,3,796,25.1895694732666,1.001003568682943,0.21011090642154456,0.1252699010282703,-0.16389094039953553,0.0021747400221944556,0.037696398799712295,-0.021458324022206862,0.0011273880362217272,-0.012992314409414105,0.0016468562067643421,-5.1896785375039836e-05
50,3,797,25.1895694732666,1.0010035700431814,0.21011090358295922,0.12526988849804613,-0.16389094039953553,0.0021747400221944556,0.03769642514103566,-0.02145832202124845,0.0011273879055132686,-0.012992312889431661,0.0016468563060540369,-5.189679834682667e-05
50,3,798,25.1895694732666,1.0010035734557616,0.21011090121627274,0.125269875967822,-0.16389094039953553,0.002174740177635231,0.03769645411649136,-0.021458318019331627,0.001127387644096351,-0.012992311369449219,0.0016468564053437314,-5.189681456156021e-05
50,3,799,25.1895694732666,1.0010035802931412,0.21011090584691544,0.125269875967822,-0.16389094039953553,0.002174740333076006,0.03769648045781473,-0.021458312016456395,0.0011273872519709748,-0.012992309849466775,0.001646856504633426,-5.189682104745363e-05
50,3,800,25.1895694732666,1.001003583218062,0.2101109104759264,0.125269875967822,-0.16389094039953553,0.002174740488516782,0.037696506799138094,-0.021458310015497983,0.0011273869905540574,-0.012992308329484333,0.0016468563060540369,-5.189682104745363e-05
50,3,801,25.1895694732666,1.0010035900559011,0.21011091510875726,0.125269875967822,-0.16389094039953553,0.002174740643957557,0.03769653314046146,-0.02145830401262275,0.0011273868598455986,-0.01299230680950189,0.001646856504633426,-5.189683077629376e-05
50,3,802,25.1895694732666,1.001003596624368,0.21011092777724355,0.12526988849804613,-0.16389094039953553,0.0021747407993983323,0.03769656211591716,-0.02145830001070593,0.0011273867291371397,-0.01299230680950189,0.001646856504633426,-5.189683726218717e-05
50,3,803,25.1895694732666,1.0010036014182297,0.21011094129701444,0.1252699010282703,-0.16389094039953553,0.0021747407993983323,0.03769659635963754,-0.021458298009747516,0.0011273864677202223,-0.012992305289519446,0.0016468566039231204,-5.189683726218717e-05
50,3,804,25.189571380615234,1.0010036062316583,0.2101109549100038,0.12526991355849446,-0.16389094039953553,0.0021747407993983323,0.037696630603357914,-0.021458296008789107,0.0011273862063033047,-0.012992305289519446,0.0016468566039231204,-5.18968469910273e-05
50,3,805,25.1895694732666,1.0010036148581527,0.2101109680510996,0.1252699260887186,-0.16389094039953553,0.0021747407993983323,0.03769666221294596,-0.02145829000591387,0.001127386075594846,-0.012992305289519446,0.0016468566039231204,-5.18968469910273e-05
50,3,806,25.1895694732666,1.0010036217270037,0.2101109821374752,0.12526993861894276,-0.16389094039953553,0.0021747407993983323,0.03769669909079867,-0.02145828600399705,0.0011273858141779285,-0.012992305289519446,0.001646856703212815,-5.1896853476920714e-05
50,3,807,25.1895694732666,1.0010036304525682,0.21011099575055617,0.12526995114916692,-0.16389094039953553,0.0021747407993983323,0.03769673333451905,-0.021458280001121818,0.0011273854220525523,-0.012992305289519446,0.0016468568025025095,-5.1896856719867424e-05
50,3,808,25.1895694732666,1.0010036373413136,0.21011100993171083,0.12526996367939106,-0.16389094039953553,0.0021747407993983323,0.03769677021237176,-0.021458275999204995,0.0011273851606356348,-0.01299230680950189,0.0016468570010818987,-5.1896863205760844e-05
50,3,809,25.1895694732666,1.0010036443292432,0.21011102458539452,0.12526997620961522,-0.16389094039953553,0.0021747407993983323,0.03769680972435681,-0.021458271997288173,0.001127385029927176,-0.012992308329484333,0.0016468571003715933,-5.1896869691654256e-05
50,3,810,25.1895694732666,1.001003654988063,0.21011103810302303,0.12526998873983936,-0.16389094039953553,0.0021747409548391076,0.03769684396807718,-0.02145826399345453,0.001127384507093341,-0.01299230680950189,0.0016468571003715933,-5.1896866448707553e-05
50,3,811,25.1895694732666,1.0010036582306454,0.2101110442454238,0.12526998873983936,-0.16389094039953553,0.002174741110279883,0.037696878211797555,-0.02145826199249612,0.0011273842456764236,-0.01299230680950189,0.0016468571003715933,-5.1896869691654256e-05
50,3,812,25.1895694732666,1.001003665606239,0.21011105142701966,0.12526998873983936,-0.16389094039953553,0.002174741110279883,0.03769691772378261,-0.021458255989620884,0.001127383984259506,-0.012992308329484333,0.0016468571003715933,-5.1896869691654256e-05
50,3,813,25.1895694732666,1.0010036690500066,0.21011105851471162,0.12526998873983936,-0.16389094039953553,0.002174741110279883,0.03769695723576766,-0.021458253988662475,0.0011273835921341297,-0.012992308329484333,0.0016468571996612878,-5.1896872934600966e-05
50,3,814,25.1895694732666,1.0010036766181072,0.21011105728126983,0.12526997620961522,-0.16389094039953553,0.0021747409548391076,0.03769699147948803,-0.02145824598482883,0.0011273833307172123,-0.012992309849466775,0.0016468572989509823,-5.1896866448707553e-05
50,3,815,25.1895694732666,1.001003680492057,0.2101110570862518,0.12526996367939106,-0.16389094039953553,0.0021747407993983323,0.037697030991473084,-0.021458241982912008,0.0011273830693002947,-0.012992312889431661,0.0016468572989509823,-5.1896869691654256e-05
50,3,816,25.1895694732666,1.0010036862059228,0.21011105632472735,0.12526995114916692,-0.16389094039953553,0.002174740488516782,0.03769706786932579,-0.021458235980036773,0.0011273826771749185,-0.012992314409414105,0.0016468573982406768,-5.1896872934600966e-05
50,3,817,25.1895694732666,1.001003686422758,0.2101110479992209,0.1252699260887186,-0.16389094039953553,0.0021747400221944556,0.03769710474717851,-0.021458233979078364,0.0011273825464664597,-0.012992314409414105,0.0016468573982406768,-5.1896866448707553e-05
50,3,818,25.1895694732666,1.0010036846016088,0.2101110392965907,0.1252699010282703,-0.16389094039953553,0.002174739711312905,0.03769713899089888,-0.021458233979078364,0.0011273825464664597,-0.012992315929396548,0.0016468574975303713,-5.1896869691654256e-05
50,3,819,25.1895694732666,1.0010036830783715,0.21011103201326162,0.125269875967822,-0.16389094039953553,0.0021747394004313545,0.03769718113701627,-0.021458233979078364,0.0011273826771749185,-0.01299231744937899,0.0016468576961097606,-5.1896876177547676e-05
50,3,820,25.1895694732666,1.001003679029666,0.21011103134934112,0.12526986343759783,-0.16389094039953553,0.0021747392449905792,0.03769721801486898,-0.021458237980995186,0.0011273828078833773,-0.012992320489343878,0.0016468578946891496,-5.1896879420494386e-05
50,3,821,25.1895694732666,1.001003680438831,0.21011103806283657,0.12526986343759783,-0.16389094039953553,0.0021747392449905792,0.037697254892721695,-0.021458237980995186,0.0011273829385918359,-0.01299232200932632,0.0016468581925582332,-5.1896885906387805e-05
50,3,822,25.1895694732666,1.0010036781341178,0.21011104572076972,0.12526986343759783,-0.16389094039953553,0.0021747392449905792,0.03769729703883908,-0.021458241982912008,0.0011273830693002947,-0.012992323529308764,0.0016468583911376225,-5.1896885906387805e-05
50,3,823,25.1895694732666,1.0010036738704333,0.2101110533780105,0.12526986343759783,-0.16389094039953553,0.0021747394004313545,0.03769733918495646,-0.02145824798578724,0.0011273830693002947,-0.012992325049291207,0.0016468585897170115,-5.189688914933451e-05
50,3,824,25.1895694732666,1.001003673008855,0.2101110679376496,0.125269875967822,-0.16389094039953553,0.002174739711312905,0.037697378696941515,-0.021458251987704062,0.0011273832000087535,-0.012992325049291207,0.001646858490427317,-5.189689563522793e-05
50,3,825,25.1895694732666,1.0010036664919721,0.21011107417926397,0.125269875967822,-0.16389094039953553,0.0021747398667536803,0.03769741294066189,-0.021458259991537706,0.001127383461425671,-0.01299232656927365,0.0016468587882964006,-5.189689239228122e-05
50,3,826,25.1895694732666,1.0010036621091678,0.21011108126899852,0.125269875967822,-0.16389094039953553,0.0021747400221944556,0.03769745245264694,-0.02145826599441294,0.0011273837228425886,-0.01299232656927365,0.001646858689006706,-5.189689563522793e-05
50,3,827,25.1895694732666,1.0010036595062402,0.21011108750618665,0.125269875967822,-0.16389094039953553,0.0021747400221944556,0.03769748669636731,-0.02145826999632976,0.0011273835921341297,-0.012992328089256093,0.001646858689006706,-5.189689563522793e-05
50,3,828,25.1895694732666,1.0010036550074572,0.21011109403019246,0.125269875967822,-0.16389094039953553,0.0021747400221944556,0.03769752357422003,-0.021458275999204995,0.0011273837228425886,-0.01299232656927365,0.0016468587882964006,-5.189689887817464e-05
50,3,829,25.1895694732666,1.0010036519995835,0.21011110764394433,0.12526988849804613,-0.16389094039953553,0.0021747398667536803,0.0376975578179404,-0.021458282002080227,0.0011273837228425886,-0.01299232656927365,0.001646858689006706,-5.189690212112135e-05
50,3,830,25.1895694732666,1.0010036491707108,0.21011112211048613,0.1252699010282703,-0.16389094039953553,0.002174739711312905,0.037697597329925454,-0.021458288004955462,0.0011273837228425886,-0.012992325049291207,0.0016468587882964006,-5.189689887817464e-05
50,3,831,25.1895694732666,1.0010036484842262,0.21011112815894148,0.1252699010282703,-0.16389094039953553,0.002174739711312905,0.03769763157364583,-0.02145829000591387,0.0011273835921341297,-0.012992323529308764,0.001646858689006706,-5.189690212112135e-05
50,3,832,25.1895694732666,1.0010036490451082,0.21011114016323967,0.12526991355849446,-0.16389094039953553,0.0021747398667536803,0.0376976579149692,-0.021458292006872284,0.0011273832000087535,-0.012992320489343878,0.0016468583911376225,-5.189689563522793e-05
50,3,833,25.1895694732666,1.0010036512934646,0.21011116020694073,0.12526993861894276,-0.16389094039953553,0.0021747400221944556,0.0376976868904249,-0.021458294007830694,0.0011273830693002947,-0.012992318969361434,0.0016468581925582332,-5.189689239228122e-05
50,3,834,25.1895694732666,1.0010036553990063,0.21011117977959357,0.12526996367939106,-0.16389094039953553,0.002174740177635231,0.03769771323174827,-0.021458294007830694,0.0011273829385918359,-0.01299231744937899,0.0016468581925582332,-5.189689239228122e-05
50,3,835,25.1895694732666,1.00100365498892,0.21011120578280612,0.12527000127006352,-0.16389094039953553,0.002174740177635231,0.03769773430480696,-0.02145830001070593,0.0011273829385918359,-0.012992314409414105,0.0016468579939788442,-5.189689239228122e-05
50,3,836,25.1895694732666,1.0010036601779695,0.2101112398232459,0.12527005139096015,-0.16389094039953553,0.002174740177635231,0.03769775801199799,-0.021458302011664338,0.0011273829385918359,-0.012992312889431661,0.0016468577953994551,-5.189688914933451e-05
50,3,837,25.1895694732666,1.0010036614384032,0.21011127377188857,0.12527010151185675,-0.16389094039953553,0.0021747400221944556,0.03769778171918902,-0.021458308014539573,0.0011273832000087535,-0.012992309849466775,0.0016468576961097606,-5.189689239228122e-05
50,3,838,25.1895694732666,1.0010036643742544,0.21011130639669492,0.12527015163275337,-0.16389094039953553,0.0021747400221944556,0.037697797523983036,-0.021458312016456395,0.001127383461425671,-0.012992308329484333,0.0016468575968200659,-5.189689563522793e-05
50,3,839,25.1895694732666,1.0010036639025959,0.21011133211973848,0.12527018922342584,-0.16389094039953553,0.002174740177635231,0.037697815962909394,-0.021458318019331627,0.0011273838535510471,-0.012992308329484333,0.0016468576961097606,-5.189689563522793e-05
50,3,840,25.1895694732666,1.0010036673228535,0.2101113577465424,0.12527022681409827,-0.16389094039953553,0.002174740333076006,0.03769783440183575,-0.02145832002029004,0.0011273841149679648,-0.01299230680950189,0.0016468575968200659,-5.189690212112135e-05
50,3,841,25.1895694732666,1.001003661348807,0.2101113759064596,0.1252702518745466,-0.16389094039953553,0.002174740643957557,0.03769785284076211,-0.021458330025082094,0.0011273846378017998,-0.012992305289519446,0.0016468577953994551,-5.189691184996147e-05
50,3,842,25.1895694732666,1.0010036591279143,0.21011139330905518,0.1252702769349949,-0.16389094039953553,0.0021747409548391076,0.03769786601142379,-0.021458336027957325,0.0011273852913440934,-0.01299230680950189,0.0016468578946891496,-5.189691833585489e-05
50,3,843,25.1895694732666,1.001003653853098,0.21011139614909047,0.1252702769349949,-0.16389094039953553,0.002174741110279883,0.03769788181621781,-0.02145834203083256,0.0011273858141779285,-0.01299230680950189,0.0016468580932685387,-5.18969215788016e-05
50,3,844,25.1895694732666,1.001003645155956,0.21011139199040915,0.12527026440477074,-0.16389094039953553,0.002174741110279883,0.03769790025514416,-0.021458350034666205,0.0011273862063033047,-0.01299230680950189,0.0016468582918479277,-5.189693130764172e-05
50,3,845,25.1895694732666,1.0010036386239851,0.21011137950900907,0.12527023934432244,-0.16389094039953553,0.002174741110279883,0.03769791342580585,-0.021458354036583027,0.0011273867291371397,-0.012992308329484333,0.0016468582918479277,-5.189694103648185e-05
50,3,846,25.1895694732666,1.0010036303372913,0.21011136797361357,0.12527021428387414,-0.16389094039953553,0.0021747409548391076,0.037697931864732206,-0.02145836003945826,0.0011273872519709748,-0.012992309849466775,0.0016468583911376225,-5.189694103648185e-05
50,3,847,25.1895694732666,1.0010036205618353,0.21011134934551864,0.12527017669320167,-0.16389094039953553,0.0021747407993983323,0.0376979529377909,-0.021458366042333494,0.001127387644096351,-0.012992309849466775,0.001646858490427317,-5.189694103648185e-05
50,3,848,25.1895694732666,1.001003610879038,0.21011132182670642,0.12527012657230505,-0.16389094039953553,0.002174740488516782,0.03769796610845258,-0.021458370044250316,0.0011273879055132686,-0.012992309849466775,0.0016468583911376225,-5.189693455058843e-05
50,3,849,25.1895694732666,1.0010036050062423,0.21011129383458843,0.12527007645140845,-0.16389094039953553,0.002174740333076006,0.03769797664498193,-0.021458370044250316,0.0011273880362217272,-0.012992309849466775,0.0016468582918479277,-5.189692806469501e-05
50,3,850,25.1895694732666,1.0010035967695297,0.21011127321833456,0.12527003886073598,-0.16389094039953553,0.002174740177635231,0.037697987181511274,-0.02145837404616714,0.001127388166930186,-0.012992308329484333,0.0016468580932685387,-5.189692806469501e-05
50,3,851,25.1895694732666,1.0010035905680392,0.21011125297922922,0.12527000127006352,-0.16389094039953553,0.0021747400221944556,0.03769800035217296,-0.021458376047125548,0.001127388166930186,-0.012992305289519446,0.0016468577953994551,-5.189691833585489e-05
50,3,852,25.1895694732666,1.0010035879332306,0.21011124040020454,0.12526997620961522,-0.16389094039953553,0.002174739711312905,0.03769801352283464,-0.021458376047125548,0.0011273882976386449,-0.012992305289519446,0.0016468575968200659,-5.189690860701476e-05
50,3,853,25.1895694732666,1.0010035850888328,0.2101112361416379,0.12526996367939106,-0.16389094039953553,0.0021747394004313545,0.037698031961761,-0.02145837804808396,0.001127388166930186,-0.012992303769537004,0.0016468573982406768,-5.189689887817464e-05
50,3,854,25.1895694732666,1.001003587135643,0.2101112458797825,0.12526997620961522,-0.16389094039953553,0.0021747392449905792,0.037698045132422676,-0.02145837804808396,0.001127388166930186,-0.01299230224955456,0.0016468571996612878,-5.189689563522793e-05
50,3,855,25.1895694732666,1.0010035924284264,0.21011126176328732,0.12527000127006352,-0.16389094039953553,0.0021747390895498035,0.037698050400687355,-0.021458376047125548,0.0011273879055132686,-0.01299230224955456,0.0016468570010818987,-5.1896885906387805e-05
50,3,856,25.1895694732666,1.0010035959610986,0.2101112785935022,0.12527002633051182,-0.16389094039953553,0.0021747390895498035,0.0376980609372167,-0.021458376047125548,0.0011273877748048098,-0.01299230224955456,0.001646856901792204,-5.1896872934600966e-05
50,3,857,25.1895694732666,1.0010036025250473,0.21011130989157054,0.12527007645140845,-0.16389094039953553,0.0021747394004313545,0.037698068839613706,-0.021458376047125548,0.001127387644096351,-0.01299230224955456,0.001646856703212815,-5.1896866448707553e-05
50,3,858,25.1895694732666,1.0010036034169347,0.21011134213713464,0.12527012657230505,-0.16389094039953553,0.0021747398667536803,0.03769808201027539,-0.021458382050000783,0.001127387644096351,-0.01299230224955456,0.001646856703212815,-5.1896863205760844e-05
50,3,859,25.1895694732666,1.0010036078384879,0.210111372587014,0.12527017669320167,-0.16389094039953553,0.002174740643957557,0.03769808464440773,-0.021458384050959192,0.001127387644096351,-0.012992303769537004,0.0016468568025025095,-5.1896859962814134e-05
50,3,860,25.189571380615234,1.0010036142165428,0.2101114030390041,0.12527022681409827,-0.16389094039953553,0.0021747414211614334,0.037698087278540064,-0.021458384050959192,0.0011273880362217272,-0.012992305289519446,0.001646856901792204,-5.1896853476920714e-05
50,3,861,25.189571380615234,1.0010036132596851,0.21011142649002912,0.12527026440477074,-0.16389094039953553,0.002174742042924535,0.037698092546804736,-0.021458390053834424,0.001127388166930186,-0.01299230680950189,0.0016468568025025095,-5.1896850233974005e-05
50,3,862,25.1895694732666,1.00100361603951,0.21011144909207527,0.1252703019954432,-0.16389094039953553,0.0021747425092468607,0.037698092546804736,-0.021458392054792837,0.0011273884283471037,-0.012992309849466775,0.001646856901792204,-5.18968469910273e-05
50,3,863,25.1895694732666,1.001003613404395,0.21011146450805562,0.12527032705589153,-0.16389094039953553,0.002174742664687636,0.03769809518093707,-0.02145839805766807,0.0011273888204724799,-0.012992309849466775,0.001646856901792204,-5.18968469910273e-05
50,3,864,25.1895694732666,1.0010036108853784,0.2101114711318098,0.12527033958611566,-0.16389094039953553,0.0021747425092468607,0.0376980899126724,-0.02145840205958489,0.001127389343306315,-0.012992311369449219,0.0016468571003715933,-5.1896853476920714e-05
50,3,865,25.189571380615234,1.001003606919805,0.21011147085075518,0.12527033958611566,-0.16389094039953553,0.00217474219836531,0.037698087278540064,-0.021458406061501713,0.0011273898661401497,-0.012992314409414105,0.0016468571996612878,-5.1896850233974005e-05
50,3,866,25.1895694732666,1.0010035994924484,0.21011146338300513,0.12527032705589153,-0.16389094039953553,0.0021747417320429844,0.037698087278540064,-0.021458412064376948,0.0011273902582655262,-0.012992314409414105,0.0016468572989509823,-5.18968469910273e-05
50,3,867,25.1895694732666,1.001003588478413,0.21011144815991065,0.1252703019954432,-0.16389094039953553,0.0021747414211614334,0.03769808464440773,-0.021458420068210592,0.0011273907810993612,-0.01299231744937899,0.0016468572989509823,-5.189684374808059e-05
50,3,868,25.1895694732666,1.0010035741097532,0.2101114169548628,0.1252702518745466,-0.16389094039953553,0.002174741110279883,0.03769807674201072,-0.021458428072044237,0.0011273911732247374,-0.012992318969361434,0.0016468571996612878,-5.189684050513388e-05
50,3,869,25.1895694732666,1.0010035618732251,0.21011138660184048,0.12527020175364997,-0.16389094039953553,0.0021747409548391076,0.037698074107878385,-0.02145843407491947,0.0011273915653501137,-0.012992318969361434,0.0016468571996612878,-5.189683401924046e-05
50,3,870,25.1895694732666,1.0010035458911775,0.21011134773672474,0.1252701391025292,-0.16389094039953553,0.0021747409548391076,0.03769806620548137,-0.021458442078753113,0.001127391826767031,-0.01299231744937899,0.0016468570010818987,-5.189682429040034e-05
50,3,871,25.1895694732666,1.0010035375583197,0.2101113173830181,0.12527008898163258,-0.16389094039953553,0.002174741265720658,0.037698063571349034,-0.021458444079711522,0.0011273920881839487,-0.01299231744937899,0.0016468570010818987,-5.189681780450692e-05
50,3,872,25.1895694732666,1.0010035268014885,0.21011129411905521,0.12527005139096015,-0.16389094039953553,0.0021747415766022087,0.03769805830308436,-0.021458450082586757,0.0011273922188924073,-0.012992318969361434,0.0016468568025025095,-5.18968080756668e-05
50,3,873,25.189571380615234,1.0010035210208934,0.21011128523051065,0.12527003886073598,-0.16389094039953553,0.0021747417320429844,0.037698050400687355,-0.02145845408450358,0.0011273923496008661,-0.012992318969361434,0.001646856703212815,-5.189679510387996e-05
50,3,874,25.1895694732666,1.0010035111413684,0.2101112847577399,0.12527003886073598,-0.16389094039953553,0.0021747417320429844,0.03769804776655502,-0.021458464089295633,0.0011273926110177837,-0.012992318969361434,0.001646856504633426,-5.1896785375039836e-05
50,3,875,25.1895694732666,1.0010035067445215,0.21011129175418805,0.12527005139096015,-0.16389094039953553,0.0021747415766022087,0.037698045132422676,-0.02145847009217087,0.0011273926110177837,-0.012992318969361434,0.0016468563060540369,-5.1896778889146416e-05
50,3,876,25.1895694732666,1.0010035019604735,0.21011130622491894,0.12527007645140845,-0.16389094039953553,0.0021747414211614334,0.03769804249829034,-0.021458478096004513,0.00112739300314316,-0.012992318969361434,0.0016468563060540369,-5.1896772403253004e-05
50,3,877,25.1895694732666,1.0010034991323369,0.21011132069494975,0.12527010151185675,-0.16389094039953553,0.002174741265720658,0.037698039864158005,-0.021458484098879745,0.0011273932645600774,-0.012992318969361434,0.0016468563060540369,-5.1896762674412874e-05
50,3,878,25.1895694732666,1.0010034958367424,0.2101113422569051,0.1252701391025292,-0.16389094039953553,0.002174741110279883,0.03769803459589333,-0.02145849210271339,0.0011273936566854536,-0.012992320489343878,0.0016468562067643421,-5.189675618851946e-05
50,3,879,25.1895694732666,1.0010034909928205,0.21011135644238282,0.1252701641629775,-0.16389094039953553,0.0021747409548391076,0.03769802932762866,-0.021458500106547033,0.0011273937873939124,-0.012992323529308764,0.0016468563060540369,-5.189675294557275e-05
50,3,880,25.1895694732666,1.0010034863446824,0.21011137157379062,0.12527018922342584,-0.16389094039953553,0.0021747409548391076,0.03769802932762866,-0.021458508110380678,0.0011273940488108298,-0.01299232656927365,0.0016468564053437314,-5.189674321673262e-05
50,3,881,25.1895694732666,1.001003482078519,0.21011137923239392,0.12527020175364997,-0.16389094039953553,0.002174741265720658,0.03769802932762866,-0.02145851411325591,0.0011273940488108298,-0.012992329609238537,0.0016468564053437314,-5.189673997378591e-05
50,3,882,25.1895694732666,1.0010034705723325,0.21011138036847962,0.12527020175364997,-0.16389094039953553,0.0021747417320429844,0.03769803459589333,-0.021458526119006376,0.0011273944409362063,-0.012992332649203422,0.001646856504633426,-5.189673024494579e-05
50,3,883,25.1895694732666,1.0010034648349548,0.21011138103117463,0.12527020175364997,-0.16389094039953553,0.00217474219836531,0.03769803723002567,-0.02145853212188161,0.0011273948330615825,-0.012992335689168308,0.001646856504633426,-5.189672700199908e-05
50,3,884,25.1895694732666,1.0010034557522844,0.21011137507533806,0.12527018922342584,-0.16389094039953553,0.002174742664687636,0.037698045132422676,-0.021458540125715256,0.0011273950944785,-0.012992337209150752,0.001646856703212815,-5.189672375905237e-05
50,3,885,25.1895694732666,1.0010034484290877,0.21011136816975476,0.12527017669320167,-0.16389094039953553,0.002174742975569187,0.03769804776655502,-0.021458546128590487,0.0011273950944785,-0.012992338729133194,0.001646856504633426,-5.189670754431883e-05
50,3,886,25.1895694732666,1.0010034449023026,0.21011136069975211,0.1252701641629775,-0.16389094039953553,0.0021747431310099622,0.03769804776655502,-0.0214585481295489,0.0011273953558954175,-0.012992338729133194,0.0016468564053437314,-5.1896701058425416e-05
50,3,887,25.1895694732666,1.0010034340105216,0.210111355404433,0.12527015163275337,-0.16389094039953553,0.0021747431310099622,0.03769805830308436,-0.021458558134340954,0.0011273957480207937,-0.012992343289080523,0.001646856504633426,-5.1896697815478706e-05
50,3,888,25.1895694732666,1.001003428562257,0.21011135739176004,0.12527015163275337,-0.16389094039953553,0.002174742975569187,0.037698068839613706,-0.021458564137216186,0.00112739614014617,-0.012992344809062967,0.0016468566039231204,-5.1896688086638576e-05
50,3,889,25.1895694732666,1.0010034174748397,0.21011135115121324,0.1252701391025292,-0.16389094039953553,0.0021747428201284117,0.037698074107878385,-0.021458574142008243,0.0011273965322715462,-0.012992349369010297,0.001646856703212815,-5.189668484369187e-05
50,3,890,25.1895694732666,1.0010034082075898,0.21011134425007294,0.12527012657230505,-0.16389094039953553,0.0021747425092468607,0.03769807674201072,-0.021458582145841888,0.0011273969243969224,-0.01299235088899274,0.0016468568025025095,-5.1896675114851744e-05
50,3,891,25.1895694732666,1.0010034009978772,0.2101113378192117,0.1252701140420809,-0.16389094039953553,0.002174742042924535,0.03769808201027539,-0.02145858814871712,0.0011273973165222986,-0.012992352408975182,0.0016468566039231204,-5.18966589001182e-05
50,3,892,25.1895694732666,1.0010033879007216,0.21011133129654636,0.12527010151185675,-0.16389094039953553,0.0021747415766022087,0.037698087278540064,-0.021458600154467586,0.0011273979700645925,-0.012992352408975182,0.001646856504633426,-5.189665565717149e-05
50,3,893,25.1895694732666,1.0010033783445256,0.2101113323377908,0.12527010151185675,-0.16389094039953553,0.002174741265720658,0.037698092546804736,-0.021458610159259643,0.0011273984928984275,-0.012992353928957626,0.0016468564053437314,-5.189664917127807e-05
50,3,894,25.1895694732666,1.0010033667905212,0.21011133319331682,0.12527010151185675,-0.16389094039953553,0.002174741110279883,0.037698097815069415,-0.021458622165010106,0.0011273991464407212,-0.012992352408975182,0.001646856504633426,-5.189664917127807e-05
50,3,895,25.1895694732666,1.0010033552699638,0.21011133423456152,0.12527010151185675,-0.16389094039953553,0.002174741265720658,0.037698103083334086,-0.021458634170760573,0.0011273996692745562,-0.012992353928957626,0.0016468564053437314,-5.189664268538466e-05
50,3,896,25.1895694732666,1.0010033402029264,0.21011132771197497,0.12527008898163258,-0.16389094039953553,0.0021747415766022087,0.03769810835159876,-0.021458648177469453,0.0011274001921083912,-0.012992353928957626,0.0016468564053437314,-5.189664268538466e-05
50,3,897,25.1895694732666,1.0010033289288944,0.21011132062192817,0.12527007645140845,-0.16389094039953553,0.0021747418874837597,0.037698110985731094,-0.021458658182261506,0.001127400845650685,-0.012992352408975182,0.0016468562067643421,-5.189663619949124e-05
50,3,898,25.1895694732666,1.0010033134512286,0.21011132147519612,0.12527007645140845,-0.16389094039953553,0.0021747423538060855,0.037698116253995766,-0.021458674189928795,0.0011274013684845201,-0.01299235088899274,0.0016468561074746476,-5.189663295654453e-05
50,3,899,25.1895694732666,1.001003301865934,0.21011132223439916,0.12527007645140845,-0.16389094039953553,0.0021747428201284117,0.037698121522260444,-0.021458686195679262,0.0011274020220268138,-0.012992347849027853,0.0016468559088952586,-5.189663295654453e-05
50,3,900,25.1895694732666,1.0010032879563566,0.2101113305582882,0.12527008898163258,-0.16389094039953553,0.0021747432864507375,0.037698126790525116,-0.02145870220334655,0.0011274025448606488,-0.01299234632904541,0.001646855809605564,-5.189662647065112e-05
50,3,901,25.1895694732666,1.001003279529737,0.21011134635272344,0.1252701140420809,-0.16389094039953553,0.002174743597332288,0.03769813205878979,-0.021458714209097018,0.0011274031984029426,-0.012992344809062967,0.001646855611026175,-5.18966199847577e-05
50,3,902,25.1895694732666,1.0010032693283573,0.21011136299770303,0.1252701391025292,-0.16389094039953553,0.0021747437527730633,0.03769814259531913,-0.021458728215805894,0.0011274037212367777,-0.012992341769098081,0.0016468554124467857,-5.18966199847577e-05
50,3,903,25.1895694732666,1.001003266506886,0.21011138683163175,0.12527017669320167,-0.16389094039953553,0.0021747437527730633,0.037698150497716146,-0.02145873621963954,0.0011274045054875301,-0.012992341769098081,0.0016468554124467857,-5.189662322770441e-05
50,3,904,25.1895694732666,1.0010032599717218,0.2101114116108738,0.12527021428387414,-0.16389094039953553,0.0021747437527730633,0.037698163668377825,-0.021458748225390005,0.0011274051590298238,-0.012992341769098081,0.0016468555117364803,-5.189662971359782e-05
50,3,905,25.1895694732666,1.0010032535158855,0.2101114367680453,0.1252702518745466,-0.16389094039953553,0.0021747437527730633,0.03769817947317185,-0.02145876023114047,0.0011274056818636588,-0.012992340249115638,0.001646855611026175,-5.189663295654453e-05
50,3,906,25.1895694732666,1.0010032492224517,0.21011145360249542,0.1252702769349949,-0.16389094039953553,0.0021747439082138386,0.03769819000970119,-0.021458768234974116,0.0011274063354059526,-0.012992340249115638,0.0016468555117364803,-5.189663944243795e-05
50,3,907,25.189571380615234,1.0010032490397347,0.21011147138311184,0.1252703019954432,-0.16389094039953553,0.0021747440636546143,0.03769820581449521,-0.02145877223689094,0.0011274067275313289,-0.012992340249115638,0.0016468557103158695,-5.189664592833137e-05
