checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,15,810,13.6098051071167,0.9430155516430591,0.33368375780929505,0.11528741957730756,-0.27748292933920893,0.0046599055870446245,0.13386830078331102,-0.11812803541651659,0.0057601396205489465,-0.05535411985558933,0.0062349674044037155,-0.0001745614205511691
200,15,811,13.6098051071167,0.9430155563150218,0.3336837710126149,0.11528745585194838,-0.27748292933920893,0.0046599055870446245,0.13386830078331102,-0.11812803541651659,0.0057601407952397096,-0.055354123775020865,0.0062349674044037155,-0.0001745614205511691
200,15,812,13.6098051071167,0.9430155529373712,0.3336837860285108,0.11528750119524941,-0.27748292933920893,0.004659905104496588,0.13386830078331102,-0.11812804471847944,0.0057601407952397096,-0.05535411985558933,0.0062349674044037155,-0.00017456143617764326
200,15,813,13.6098051071167,0.9430155576100085,0.33368379921155245,0.11528753746989023,-0.27748292933920893,0.004659904621948551,0.13386830078331102,-0.11812804471847944,0.0057601407952397096,-0.055354123775020865,0.0062349674044037155,-0.0001745614205511691
200,15,814,13.6098051071167,0.9430155395390237,0.3336837972865507,0.11528754653855044,-0.27748292933920893,0.004659904139400515,0.13386828974516451,-0.11812806332240514,0.005760141969930473,-0.05535411985558933,0.0062349674044037155,-0.00017456143617764326
200,15,815,13.6098051071167,0.9430155355360824,0.33368378595175313,0.11528752840123004,-0.27748292933920893,0.004659903656852479,0.133868278707018,-0.11812806332240514,0.005760142557275854,-0.05535411593615779,0.0062349674044037155,-0.00017456143617764326
200,15,816,13.6098051071167,0.9430155293140576,0.333683768345658,0.11528750119524941,-0.27748292933920893,0.004659903174304442,0.133868256630725,-0.11812806332240514,0.005760142557275854,-0.05535411985558933,0.0062349674044037155,-0.00017456143617764326
200,15,817,13.6098051071167,0.9430155377971892,0.333683743152477,0.11528745585194838,-0.27748292933920893,0.004659903174304442,0.13386823455443198,-0.11812804471847944,0.005760141382585091,-0.05535411593615779,0.0062349674044037155,-0.0001745614205511691
200,15,818,13.6098051071167,0.9430155255542096,0.3336837085750713,0.11528739237132696,-0.27748292933920893,0.004659903656852479,0.13386820143999245,-0.11812804471847944,0.0057601407952397096,-0.05535411985558933,0.0062349674044037155,-0.00017456140492469498
200,15,819,13.6098051071167,0.9430155231136191,0.3336836771163789,0.11528732889070552,-0.27748292933920893,0.004659904139400515,0.1338681793636994,-0.11812803541651659,0.005760140207894328,-0.05535411593615779,0.006234966909441528,-0.00017456140492469498
200,15,820,13.6098051071167,0.9430155269246103,0.3336836633029474,0.11528731075338511,-0.27748292933920893,0.004659904139400515,0.1338681572874064,-0.11812802611455375,0.005760140207894328,-0.055354123775020865,0.0062349674044037155,-0.00017456140492469498
200,15,821,13.6098051071167,0.943015518421185,0.3336836638552021,0.11528733795936573,-0.27748292933920893,0.004659904139400515,0.13386813521111338,-0.11812803541651659,0.005760140207894328,-0.055354123775020865,0.006234967899365904,-0.00017456140492469498
200,15,822,13.6098051071167,0.94301550991963,0.33368366441274194,0.11528737423400655,-0.27748292933920893,0.004659904139400515,0.13386810209667385,-0.11812804471847944,0.005760140207894328,-0.055354131613883945,0.0062349683943280915,-0.0001745614205511691
200,15,823,13.6098051071167,0.9430155094133047,0.33368366298182783,0.11528741050864737,-0.27748292933920893,0.004659904139400515,0.13386806898223433,-0.11812804471847944,0.0057601396205489465,-0.05535412769445241,0.0062349674044037155,-0.00017456140492469498
200,15,824,13.6098051071167,0.9430155073468955,0.33368365714199766,0.11528744678328819,-0.27748292933920893,0.004659904139400515,0.1338680248296483,-0.11812804471847944,0.0057601396205489465,-0.055354123775020865,0.006234966909441528,-0.00017456138929822083
200,15,825,13.6098051071167,0.9430154888026213,0.33368365390162935,0.1152874649206086,-0.27748292933920893,0.004659904139400515,0.13386800275335525,-0.11812806332240514,0.0057601396205489465,-0.05535411985558933,0.006234966909441528,-0.00017456140492469498
200,15,826,13.6098051071167,0.9430154807538819,0.33368365573886105,0.115287483057929,-0.27748292933920893,0.004659904139400515,0.13386799171520875,-0.11812807262436799,0.005760139033203565,-0.05535411985558933,0.0062349674044037155,-0.00017456140492469498
200,15,827,13.6098051071167,0.9430154918914209,0.3336836626308128,0.11528749212658922,-0.27748292933920893,0.004659904139400515,0.13386800275335525,-0.11812806332240514,0.005760138445858183,-0.05535411593615779,0.006234966909441528,-0.00017456140492469498
200,15,828,13.6098051071167,0.9430154927700376,0.3336836651138507,0.11528750119524941,-0.27748292933920893,0.004659904139400515,0.13386800275335525,-0.11812806332240514,0.005760138445858183,-0.05535411201672625,0.006234966909441528,-0.0001745614205511691
200,15,829,13.6098051071167,0.9430155045988666,0.33368367395944154,0.11528750119524941,-0.27748292933920893,0.004659904139400515,0.1338680248296483,-0.1181280540204423,0.00576013727116742,-0.05535411201672625,0.0062349674044037155,-0.0001745614205511691
200,15,830,13.6098051071167,0.943015507044115,0.33368368086989975,0.11528751026390963,-0.27748292933920893,0.004659904139400515,0.1338680358677948,-0.1181280540204423,0.005760136683822039,-0.05535410809729471,0.006234967899365904,-0.00017456143617764326
200,15,831,13.6098051071167,0.9430155101678788,0.3336836896978939,0.11528751026390963,-0.27748292933920893,0.004659904139400515,0.13386805794408782,-0.1181280540204423,0.005760136096476657,-0.05535410809729471,0.006234966909441528,-0.0001745614518041174
200,15,832,13.6098051071167,0.943015521123406,0.33368369607546683,0.11528749212658922,-0.27748292933920893,0.004659904139400515,0.13386809105852734,-0.11812804471847944,0.005760136096476657,-0.05535410417786318,0.0062349674044037155,-0.00017456146743059155
200,15,833,13.6098051071167,0.9430155336405738,0.3336837068663545,0.115287483057929,-0.27748292933920893,0.004659904139400515,0.13386812417296687,-0.11812803541651659,0.005760134921785894,-0.05535410809729471,0.006234967899365904,-0.00017456148305706567
200,15,834,13.6098051071167,0.9430155425712007,0.3336837075214048,0.11528747398926881,-0.27748292933920893,0.004659904139400515,0.13386813521111338,-0.11812802611455375,0.005760135509131276,-0.05535410417786318,0.006234967899365904,-0.00017456148305706567
200,15,835,13.6098051071167,0.9430155729099817,0.3336837195103658,0.115287483057929,-0.27748292933920893,0.004659904139400515,0.1338681572874064,-0.11812799820866521,0.005760134921785894,-0.05535410417786318,0.0062349683943280915,-0.0001745614986835398
200,15,836,13.6098051071167,0.9430155853844006,0.3336837301804419,0.11528749212658922,-0.27748292933920893,0.004659904139400515,0.1338681793636994,-0.11812798890670236,0.005760134334440513,-0.0553540963390001,0.006234967899365904,-0.00017456148305706567
200,15,837,13.6098051071167,0.943015604998201,0.33368373644337274,0.11528750119524941,-0.27748292933920893,0.004659904139400515,0.13386819040184594,-0.11812797030277666,0.005760135509131276,-0.055354088500137025,0.006234966909441528,-0.00017456146743059155
200,15,838,13.6098051071167,0.943015613005433,0.33368373448883915,0.11528751026390963,-0.27748292933920893,0.004659904139400515,0.1338681793636994,-0.11812796100081381,0.005760135509131276,-0.05535408458070549,0.00623496641447934,-0.00017456146743059155
200,15,839,13.6098051071167,0.9430156294954701,0.33368373192377726,0.11528751933256982,-0.27748292933920893,0.004659904139400515,0.1338681683255529,-0.11812794239688812,0.00576013727116742,-0.05535407674184241,0.00623496641447934,-0.0001745614518041174
200,15,840,13.6098051071167,0.9430156118695949,0.33368373127887385,0.11528752840123004,-0.27748292933920893,0.004659904139400515,0.1338681572874064,-0.11812796100081381,0.00576013727116742,-0.055354080661273945,0.00623496641447934,-0.00017456146743059155
200,15,841,13.6098051071167,0.943015590893793,0.3336837211668236,0.11528753746989023,-0.27748292933920893,0.004659904139400515,0.13386812417296687,-0.1181279796047395,0.005760139033203565,-0.055354080661273945,0.006234966909441528,-0.00017456148305706567
200,15,842,13.6098051071167,0.9430155621231555,0.3336837136317388,0.11528753746989023,-0.27748292933920893,0.004659904621948551,0.13386810209667385,-0.11812800751062805,0.0057601407952397096,-0.055354088500137025,0.00623496641447934,-0.00017456148305706567
200,15,843,13.6098051071167,0.9430155402605793,0.33368370103578054,0.11528753746989023,-0.27748292933920893,0.004659905104496588,0.13386806898223433,-0.11812802611455375,0.005760141969930473,-0.05535409241956856,0.0062349674044037155,-0.00017456151431001395
200,15,844,13.6098051071167,0.9430155206147972,0.3336836946824671,0.11528754653855044,-0.27748292933920893,0.004659905104496588,0.1338680469059413,-0.11812804471847944,0.005760143144621236,-0.055354088500137025,0.0062349674044037155,-0.00017456151431001395
200,15,845,13.6098051071167,0.9430155228321568,0.3336837009488943,0.11528756467587085,-0.27748292933920893,0.004659905104496588,0.1338680469059413,-0.11812804471847944,0.005760143144621236,-0.055354088500137025,0.0062349674044037155,-0.0001745614986835398
200,15,846,13.6098051071167,0.9430155429061374,0.33368370849014534,0.11528757374453105,-0.27748292933920893,0.004659904621948551,0.13386805794408782,-0.11812802611455375,0.005760141969930473,-0.055354088500137025,0.0062349674044037155,-0.0001745614986835398
200,15,847,13.6098051071167,0.9430155678867949,0.3336837053366414,0.11528756467587085,-0.27748292933920893,0.004659904621948551,0.13386805794408782,-0.11812799820866521,0.0057601407952397096,-0.055354088500137025,0.0062349674044037155,-0.00017456148305706567
200,15,848,13.6098051071167,0.9430155857254277,0.3336837065828129,0.11528755560721064,-0.27748292933920893,0.004659904621948551,0.13386806898223433,-0.1181279796047395,0.005760139033203565,-0.055354088500137025,0.00623496641447934,-0.00017456146743059155
200,15,849,13.6098051071167,0.9430156154033419,0.33368371670411434,0.11528754653855044,-0.27748292933920893,0.004659904621948551,0.13386810209667385,-0.11812795169885096,0.00576013727116742,-0.055354088500137025,0.00623496641447934,-0.00017456146743059155
200,15,850,13.6098051071167,0.9430156337067869,0.3336837192638808,0.11528752840123004,-0.27748292933920893,0.004659904621948551,0.13386812417296687,-0.11812793309492527,0.005760135509131276,-0.055354088500137025,0.00623496641447934,-0.0001745614518041174
200,15,851,13.6098051071167,0.9430156170001498,0.3336837211946317,0.11528751026390963,-0.27748292933920893,0.004659904139400515,0.13386814624925988,-0.11812795169885096,0.005760135509131276,-0.05535408458070549,0.006234965919517153,-0.00017456143617764326
200,15,852,13.6098051071167,0.9430156116531553,0.33368370606143366,0.11528749212658922,-0.27748292933920893,0.004659903656852479,0.13386812417296687,-0.11812795169885096,0.005760134921785894,-0.05535408458070549,0.006234965919517153,-0.00017456143617764326
200,15,853,13.6098051071167,0.9430156078838716,0.333683695386967,0.11528747398926881,-0.27748292933920893,0.004659903174304442,0.13386811313482036,-0.11812795169885096,0.005760136096476657,-0.05535408458070549,0.006234965919517153,-0.00017456143617764326
200,15,854,13.6098051071167,0.9430155876006662,0.33368368721006236,0.11528747398926881,-0.27748292933920893,0.004659902691756405,0.13386809105852734,-0.11812797030277666,0.00576013727116742,-0.055354088500137025,0.00623496641447934,-0.0001745614518041174
200,15,855,13.6098051071167,0.9430155559351449,0.33368367147163186,0.1152874649206086,-0.27748292933920893,0.004659902691756405,0.13386805794408782,-0.11812799820866521,0.005760138445858183,-0.05535409241956856,0.006234966909441528,-0.00017456146743059155
200,15,856,13.6098051071167,0.9430155441095877,0.3336836626352873,0.1152874649206086,-0.27748292933920893,0.004659902691756405,0.1338680358677948,-0.11812800751062805,0.0057601396205489465,-0.05535409241956856,0.006234966909441528,-0.00017456146743059155
200,15,857,13.6098051071167,0.9430155246860225,0.3336836569321598,0.11528747398926881,-0.27748292933920893,0.004659903174304442,0.1338680137915018,-0.11812802611455375,0.0057601407952397096,-0.05535409241956856,0.006234966909441528,-0.00017456146743059155
200,15,858,13.6098051071167,0.9430155021171286,0.3336836423622764,0.115287483057929,-0.27748292933920893,0.004659904139400515,0.13386796963891573,-0.11812804471847944,0.005760141382585091,-0.05535409241956856,0.006234966909441528,-0.00017456146743059155
200,15,859,13.6098051071167,0.9430154837943964,0.33368363979237003,0.11528750119524941,-0.27748292933920893,0.004659905104496588,0.1338679475626227,-0.11812806332240514,0.005760142557275854,-0.05535409241956856,0.006234966909441528,-0.00017456146743059155
200,15,860,13.6098051071167,0.9430154710264775,0.33368362833720755,0.11528751933256982,-0.27748292933920893,0.004659906069592661,0.13386790341003668,-0.11812807262436799,0.005760143144621236,-0.05535409241956856,0.006234965919517153,-0.0001745614518041174
200,15,861,13.6098051071167,0.9430154464547267,0.33368363266849826,0.11528754653855044,-0.27748292933920893,0.004659906552140697,0.13386789237189017,-0.11812810053025653,0.005760143731966617,-0.055354088500137025,0.006234965919517153,-0.00017456143617764326
200,15,862,13.6098051071167,0.9430154227706405,0.3336836395083961,0.11528759188185146,-0.27748292933920893,0.004659907034688734,0.13386787029559716,-0.11812812843614508,0.005760145494002762,-0.055354088500137025,0.006234965919517153,-0.00017456143617764326
200,15,863,13.6098051071167,0.9430154204905484,0.3336836576482642,0.11528764629381269,-0.27748292933920893,0.004659907034688734,0.13386787029559716,-0.11812813773810793,0.005760145494002762,-0.05535408458070549,0.006234965424554965,-0.00017456140492469498
200,15,864,13.6098051071167,0.9430154244697189,0.33368366887151896,0.11528768256845351,-0.27748292933920893,0.004659906552140697,0.13386787029559716,-0.11812813773810793,0.005760145494002762,-0.05535407674184241,0.006234964929592777,-0.00017456138929822083
200,15,865,13.6098051071167,0.9430154026275271,0.333683680872381,0.11528769163711372,-0.27748292933920893,0.004659906069592661,0.13386789237189017,-0.11812816564399647,0.005760146668693525,-0.05535407674184241,0.006234964434630589,-0.00017456138929822083
200,15,866,13.6098051071167,0.9430154164769371,0.3336836708225229,0.1152876644311331,-0.27748292933920893,0.0046599055870446245,0.13386789237189017,-0.11812814704007077,0.005760146668693525,-0.05535407282241087,0.006234964434630589,-0.0001745613736717467
200,15,867,13.6098051071167,0.9430154106966019,0.3336836544868557,0.11528761908783208,-0.27748292933920893,0.0046599055870446245,0.13386789237189017,-0.11812814704007077,0.005760146081348143,-0.05535406890297933,0.006234963939668402,-0.00017456138929822083
200,15,868,13.6098051071167,0.9430154129799622,0.3336836363562238,0.11528756467587085,-0.27748292933920893,0.0046599055870446245,0.13386789237189017,-0.11812813773810793,0.005760146081348143,-0.05535407282241087,0.006234964929592777,-0.00017456138929822083
200,15,869,13.6098051071167,0.9430154092357522,0.3336836257748008,0.11528752840123004,-0.27748292933920893,0.0046599055870446245,0.13386789237189017,-0.11812813773810793,0.005760146668693525,-0.05535408458070549,0.006234964434630589,-0.00017456138929822083
200,15,870,13.6098051071167,0.9430154061430513,0.333683617034592,0.11528750119524941,-0.27748292933920893,0.0046599055870446245,0.13386789237189017,-0.11812813773810793,0.005760146668693525,-0.055354088500137025,0.006234964929592777,-0.00017456140492469498
200,15,871,13.6098051071167,0.9430154135082848,0.3336836132657203,0.11528750119524941,-0.27748292933920893,0.0046599055870446245,0.13386788133374367,-0.11812812843614508,0.005760146668693525,-0.05535409241956856,0.006234965424554965,-0.00017456140492469498
200,15,872,13.6098051071167,0.9430154190892888,0.33368362903806414,0.11528751933256982,-0.27748292933920893,0.0046599055870446245,0.13386790341003668,-0.11812812843614508,0.005760146081348143,-0.0553540963390001,0.006234965919517153,-0.00017456140492469498
200,15,873,13.6098051071167,0.943015447395993,0.33368363528422146,0.11528753746989023,-0.27748292933920893,0.0046599055870446245,0.13386790341003668,-0.11812810053025653,0.00576014490665738,-0.0553540963390001,0.006234965919517153,-0.00017456140492469498
200,15,874,13.6098051071167,0.9430154741360647,0.33368363710295523,0.11528755560721064,-0.27748292933920893,0.0046599055870446245,0.13386789237189017,-0.11812807262436799,0.005760144319311999,-0.0553540963390001,0.006234965424554965,-0.00017456138929822083
200,15,875,13.6098051071167,0.9430154872523162,0.3336836495868999,0.11528759188185146,-0.27748292933920893,0.0046599055870446245,0.13386789237189017,-0.11812806332240514,0.005760142557275854,-0.0553540963390001,0.006234964434630589,-0.00017456135804527255
200,15,876,13.6098051071167,0.9430155052968252,0.3336836514148936,0.11528761001917187,-0.27748292933920893,0.0046599055870446245,0.13386788133374367,-0.11812804471847944,0.005760141969930473,-0.0553540963390001,0.006234964434630589,-0.00017456135804527255
200,15,877,13.6098051071167,0.9430155048385594,0.33368365011979945,0.11528761908783208,-0.27748292933920893,0.0046599055870446245,0.13386787029559716,-0.11812804471847944,0.005760141969930473,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,15,878,13.6098051071167,0.9430154832054826,0.33368363815023877,0.11528761001917187,-0.27748292933920893,0.0046599055870446245,0.13386784821930414,-0.11812806332240514,0.005760143144621236,-0.0553540963390001,0.006234964434630589,-0.0001745613267923243
200,15,879,13.6098051071167,0.9430154669416154,0.33368361677089076,0.11528757374453105,-0.27748292933920893,0.0046599055870446245,0.1338678261430111,-0.11812807262436799,0.005760143731966617,-0.0553540963390001,0.006234964434630589,-0.0001745613267923243
200,15,880,13.6098051071167,0.9430154562394261,0.33368358652568253,0.11528753746989023,-0.27748292933920893,0.0046599055870446245,0.13386778199042507,-0.11812807262436799,0.005760144319311999,-0.0553540963390001,0.006234963939668402,-0.00017456131116585014
200,15,881,13.6098051071167,0.9430154167791361,0.33368354875863504,0.11528749212658922,-0.27748292933920893,0.0046599055870446245,0.13386772679969253,-0.11812810053025653,0.005760146668693525,-0.0553540963390001,0.006234963939668402,-0.00017456131116585014
200,15,882,13.6098051071167,0.9430153886861383,0.33368351853283834,0.11528745585194838,-0.27748292933920893,0.0046599055870446245,0.1338676826471065,-0.11812811913418222,0.005760147843384288,-0.0553540963390001,0.006234963939668402,-0.00017456131116585014
200,15,883,13.6098051071167,0.9430153688268579,0.3336834869925692,0.11528742864596778,-0.27748292933920893,0.0046599055870446245,0.13386762745637393,-0.11812812843614508,0.0057601484307296695,-0.0553540963390001,0.006234963444706214,-0.000174561295539376
200,15,884,13.6098051071167,0.9430153331577418,0.33368345993966786,0.11528740143998716,-0.27748292933920893,0.0046599055870446245,0.1338675833037879,-0.11812815634203362,0.005760151367456578,-0.0553540963390001,0.006234963939668402,-0.000174561295539376
200,15,885,13.6098051071167,0.943015313993347,0.3336834303631966,0.11528736516534634,-0.27748292933920893,0.0046599055870446245,0.13386753915120186,-0.11812816564399647,0.0057601519548019595,-0.05535410025843164,0.006234964434630589,-0.00017456131116585014
200,15,886,13.6098051071167,0.9430153206813697,0.3336834000968719,0.11528732889070552,-0.27748292933920893,0.0046599055870446245,0.1338674949986158,-0.11812814704007077,0.0057601507801111965,-0.05535410025843164,0.006234964434630589,-0.00017456131116585014
200,15,887,13.6098051071167,0.9430153233749646,0.33368338312558093,0.1152872926160647,-0.27748292933920893,0.0046599055870446245,0.1338674839604693,-0.11812813773810793,0.005760150192765814,-0.05535410025843164,0.006234964434630589,-0.00017456131116585014
200,15,888,13.6098051071167,0.9430153481634751,0.33368337942904436,0.11528725634142388,-0.27748292933920893,0.0046599055870446245,0.1338675060367623,-0.11812810983221939,0.005760149018075051,-0.05535410025843164,0.006234964434630589,-0.00017456131116585014
200,15,889,13.6098051071167,0.9430153501876364,0.33368338512729895,0.11528725634142388,-0.27748292933920893,0.004659905104496588,0.13386751707490885,-0.11812810983221939,0.005760147256038906,-0.05535410809729471,0.006234964434630589,-0.00017456131116585014
200,15,890,13.6098051071167,0.943015367150622,0.33368340846023686,0.1152872835474045,-0.27748292933920893,0.004659904621948551,0.13386755018934837,-0.11812810053025653,0.005760146081348143,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,15,891,13.6098051071167,0.9430154023797682,0.3336834342475693,0.11528731982204532,-0.27748292933920893,0.004659904139400515,0.1338675833037879,-0.11812807262436799,0.005760144319311999,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,15,892,13.6098051071167,0.9430154458530817,0.333683458749961,0.11528736516534634,-0.27748292933920893,0.004659903656852479,0.1338676053800809,-0.11812803541651659,0.005760143144621236,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,15,893,13.6098051071167,0.9430154821944997,0.33368348768065853,0.11528741050864737,-0.27748292933920893,0.004659903174304442,0.13386763849452044,-0.11812800751062805,0.005760141969930473,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,15,894,13.6098051071167,0.9430155147401803,0.3336835059064904,0.11528743771462797,-0.27748292933920893,0.004659903174304442,0.13386766057081345,-0.1181279796047395,0.005760140207894328,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,15,895,13.6098051071167,0.9430155419382042,0.3336835090194289,0.11528744678328819,-0.27748292933920893,0.004659903174304442,0.13386766057081345,-0.11812795169885096,0.005760139033203565,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,15,896,13.6098051071167,0.9430155423928788,0.3336835103043743,0.11528743771462797,-0.27748292933920893,0.004659903174304442,0.13386767160895996,-0.11812795169885096,0.005760138445858183,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,15,897,13.6098051071167,0.943015538612167,0.33368349961978855,0.11528741957730756,-0.27748292933920893,0.004659903174304442,0.13386766057081345,-0.11812795169885096,0.005760139033203565,-0.05535411201672625,0.006234965424554965,-0.0001745613267923243
200,15,898,13.6098051071167,0.9430155250275207,0.33368348581211915,0.11528739237132696,-0.27748292933920893,0.004659903174304442,0.13386764953266694,-0.11812796100081381,0.005760140207894328,-0.05535411201672625,0.006234965424554965,-0.0001745613267923243
200,15,899,13.6098051071167,0.9430155174582472,0.33368346444294533,0.11528735609668614,-0.27748292933920893,0.004659903656852479,0.13386762745637393,-0.11812796100081381,0.005760141382585091,-0.05535411201672625,0.006234965424554965,-0.00017456134241879842
200,15,900,13.6098051071167,0.9430154935996595,0.33368344620609885,0.11528732889070552,-0.27748292933920893,0.004659904139400515,0.1338676053800809,-0.1181279796047395,0.005760141969930473,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,901,13.6098051071167,0.9430154882441565,0.33368343109321186,0.11528731075338511,-0.27748292933920893,0.004659904621948551,0.1338675833037879,-0.1181279796047395,0.005760142557275854,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,902,13.6098051071167,0.9430154882477441,0.3336834311033508,0.11528731075338511,-0.27748292933920893,0.004659904621948551,0.1338675833037879,-0.1181279796047395,0.005760143144621236,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,903,13.6098051071167,0.9430154877894819,0.33368342980826565,0.11528731982204532,-0.27748292933920893,0.004659904621948551,0.1338675722656414,-0.1181279796047395,0.005760143144621236,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,904,13.6098051071167,0.9430154889060106,0.33368343294147956,0.11528732889070552,-0.27748292933920893,0.004659904139400515,0.1338675722656414,-0.1181279796047395,0.005760143144621236,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,905,13.6098051071167,0.9430154889138602,0.33368343294147956,0.11528732889070552,-0.27748292933920893,0.004659903656852479,0.1338675722656414,-0.1181279796047395,0.005760143144621236,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,906,13.6098051071167,0.943015489379972,0.33368343423656444,0.11528731982204532,-0.27748292933920893,0.004659903174304442,0.1338675833037879,-0.1181279796047395,0.005760143144621236,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,907,13.6098051071167,0.9430154871590265,0.33368342795999845,0.11528730168472491,-0.27748292933920893,0.004659903174304442,0.1338675833037879,-0.1181279796047395,0.005760142557275854,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,908,13.6098051071167,0.943015489176381,0.33368343368338393,0.1152872926160647,-0.27748292933920893,0.004659903656852479,0.1338676053800809,-0.1181279796047395,0.005760142557275854,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,909,13.6098051071167,0.943015509696507,0.333683442529845,0.1152872926160647,-0.27748292933920893,0.004659904139400515,0.13386762745637393,-0.11812796100081381,0.005760141969930473,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,910,13.6098051071167,0.9430155119060152,0.33368344879627126,0.11528731075338511,-0.27748292933920893,0.004659904621948551,0.13386762745637393,-0.11812796100081381,0.005760141969930473,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,911,13.6098051071167,0.9430155216841247,0.333683476452156,0.11528736516534634,-0.27748292933920893,0.004659905104496588,0.13386764953266694,-0.11812796100081381,0.005760141969930473,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,912,13.6098051071167,0.9430155397106649,0.333683502812964,0.11528742864596778,-0.27748292933920893,0.004659905104496588,0.13386766057081345,-0.11812795169885096,0.005760141969930473,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,913,13.6098051071167,0.9430155463591592,0.33368352160212544,0.115287483057929,-0.27748292933920893,0.004659905104496588,0.13386766057081345,-0.11812795169885096,0.005760141382585091,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,914,13.6098051071167,0.9430155405229552,0.33368352969215637,0.11528751026390963,-0.27748292933920893,0.004659905104496588,0.13386766057081345,-0.11812796100081381,0.005760141382585091,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,15,915,13.6098051071167,0.9430155414094189,0.33368353217518776,0.11528751933256982,-0.27748292933920893,0.004659904621948551,0.13386766057081345,-0.11812796100081381,0.005760141382585091,-0.05535410025843164,0.006234965424554965,-0.00017456135804527255
200,15,916,13.6098051071167,0.9430155391920573,0.33368352590875167,0.11528750119524941,-0.27748292933920893,0.004659904621948551,0.13386766057081345,-0.11812796100081381,0.005760141382585091,-0.05535410025843164,0.006234965424554965,-0.00017456135804527255
200,15,917,13.6098051071167,0.9430155347573349,0.3336835133758821,0.1152874649206086,-0.27748292933920893,0.004659904621948551,0.13386766057081345,-0.11812796100081381,0.005760141382585091,-0.05535410025843164,0.006234965424554965,-0.00017456135804527255
200,15,918,13.6098051071167,0.9430155292175216,0.3336834977199389,0.11528741957730756,-0.27748292933920893,0.004659904621948551,0.13386766057081345,-0.11812796100081381,0.005760141969930473,-0.05535410025843164,0.006234965424554965,-0.00017456135804527255
200,15,919,13.6098051071167,0.9430154804135786,0.333683482714188,0.11528737423400655,-0.27748292933920893,0.004659904621948551,0.13386766057081345,-0.11812800751062805,0.005760142557275854,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,15,920,13.6098051071167,0.9430154483205428,0.3336834657675657,0.11528734702802593,-0.27748292933920893,0.004659904621948551,0.13386763849452044,-0.11812803541651659,0.005760142557275854,-0.05535411201672625,0.006234965919517153,-0.00017456135804527255
200,15,921,13.6098051071167,0.9430154387578006,0.33368346330392606,0.11528733795936573,-0.27748292933920893,0.004659904139400515,0.13386763849452044,-0.11812804471847944,0.005760143144621236,-0.05535411593615779,0.00623496641447934,-0.00017456135804527255
200,15,922,13.6098051071167,0.9430154387623776,0.3336834632946776,0.11528733795936573,-0.27748292933920893,0.004659903656852479,0.13386763849452044,-0.11812804471847944,0.005760143144621236,-0.05535411593615779,0.006234965919517153,-0.00017456135804527255
200,15,923,13.6098051071167,0.9430154376536954,0.3336834601614555,0.11528732889070552,-0.27748292933920893,0.004659903656852479,0.13386763849452044,-0.11812804471847944,0.005760143144621236,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,15,924,13.6098051071167,0.9430154376504201,0.33368346015219885,0.11528732889070552,-0.27748292933920893,0.004659903656852479,0.13386763849452044,-0.11812804471847944,0.005760143144621236,-0.05535411593615779,0.006234965424554965,-0.0001745613267923243
200,15,925,13.6098051071167,0.9430154376504201,0.33368346015219885,0.11528732889070552,-0.27748292933920893,0.004659903656852479,0.13386763849452044,-0.11812804471847944,0.005760143144621236,-0.05535411593615779,0.006234965424554965,-0.0001745613267923243
200,15,926,13.6098051071167,0.9430154517004998,0.3336834752752199,0.11528734702802593,-0.27748292933920893,0.004659903656852479,0.13386766057081345,-0.11812803541651659,0.005760143144621236,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
