checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,4,745,72.24702453613281,1.1252028856597338,0.386206606091246,0.2743412109378836,-0.248022195110074,0.0015576564170272438,0.11118042203263012,0.05668626908446246,0.002327323146476237,-0.0032923331700342915,0.0003017700135292104,1.015920536071203e-05
0,4,746,72.24702453613281,1.1252035465168289,0.3862089572424858,0.2743407457880945,-0.24802720535370407,0.0015576560287122007,0.1111785622223505,0.056686113464431795,0.0023272941895222062,-0.0032922780517291497,0.0003017700135292104,1.015909742204468e-05
0,4,747,72.24701690673828,1.1252042060360679,0.38621130452598135,0.2743403064799604,-0.24803215577352958,0.0015576565464655917,0.11117675843045277,0.056685957844401134,0.002327265232568176,-0.003292224106153904,0.0003017700135292104,1.0158989483377331e-05
0,4,748,72.24702453613281,1.1252048566209798,0.3862136080754474,0.27433984133017125,-0.24803703141359942,0.0015576580997257647,0.11117503306428975,0.05668580870853841,0.0023272376224492165,-0.003292170864216597,0.00030176998105064124,1.0158883793432217e-05
0,4,749,72.24702453613281,1.1252054993552898,0.3862158710304235,0.27433935033872725,-0.24804184722986472,0.0015576603001776763,0.11117336371650863,0.05668566605684364,0.002327210236802769,-0.003292117622279289,0.0003017700135292104,1.0158779227848222e-05
0,4,750,72.24701690673828,1.125206118559648,0.38621806543345844,0.27433880766397334,-0.24804658826637435,0.0015576627595062836,0.11117175038710943,0.05668552340514887,0.002327183749046369,-0.0032920646148879612,0.00030176998105064124,1.0158675786625346e-05
0,4,751,72.24702453613281,1.1252067387859308,0.38622020956847286,0.27433823914756444,-0.24805126947907943,0.0015576649599581955,0.11117015946506299,0.05668540020595792,0.0023271577102349926,-0.0032920120765885913,0.0003017700135292104,1.0158574594124705e-05
0,4,752,72.24702453613281,1.1252073251868158,0.38622229060275215,0.2743376447895006,-0.24805587591202885,0.0015576666426567161,0.11116857974669295,0.05668526403843109,0.0023271316714236164,-0.00329196024192716,0.0003017700460077796,1.0158474525985183e-05
0,4,753,72.24702453613281,1.1252078943511292,0.386224321367175,0.2743370245897818,-0.24806042252117375,0.0015576674192868025,0.11116702243567567,0.05668512787090426,0.0023271063060297755,-0.003291908876357687,0.0003017700460077796,1.0158375582206779e-05
0,4,754,72.24701690673828,1.125208453467223,0.3862263050829372,0.2743363785484081,-0.2480649093065141,0.001557667678163498,0.11116549873568753,0.056684998187545375,0.002327080940635935,-0.0032918582144261526,0.0003017700460077796,1.0158276638428377e-05
0,4,755,72.24702453613281,1.125208993135988,0.3862282320772334,0.27433570666537943,-0.2480693362680499,0.0015576667720950638,0.1111639750356994,0.05668486850418649,0.0023270560241871177,-0.0032918082561325555,0.00030177007848634875,1.015817994337221e-05
0,4,756,72.24701690673828,1.1252095311459036,0.3862301541927931,0.2743350864656606,-0.24807370340578117,0.001557665089396543,0.11116244013203488,0.056684738820827606,0.0023270311077383007,-0.0032917597051148346,0.00030177007848634875,1.0158082123954923e-05
0,4,757,72.24702453613281,1.12521007967297,0.386232071422219,0.27433451794925173,-0.2480780107197079,0.0015576626300679358,0.11116089402469398,0.056684622105804605,0.002327005966816972,-0.003291712092281031,0.00030177007848634875,1.0157986553259875e-05
0,4,758,72.24702453613281,1.125210614144637,0.38623396541672617,0.2743339752744978,-0.24808225820983007,0.0015576597824242854,0.1111593367136767,0.056684498906613666,0.002326981274840667,-0.0032916658867231034,0.0003017700460077796,1.0157890982564825e-05
0,4,759,72.24702453613281,1.1252111489456347,0.3862358426161692,0.27433345844139884,-0.24808644587614773,0.0015576568053422871,0.1111577906063358,0.056684382191590665,0.002326956807336874,-0.0032916203848031137,0.0003017700135292104,1.0157797660592013e-05
0,4,760,72.24702453613281,1.1252116677985098,0.3862376911166751,0.27433294160829985,-0.24809057371866086,0.0015576544754520277,0.11115627811002404,0.056684258992399726,0.002326932564305592,-0.0032915760556130207,0.0003017699160935029,1.0157705462980318e-05
0,4,761,72.24701690673828,1.12521218364059,0.38623951314150284,0.2743324506168558,-0.24809464173736942,0.0015576530516302025,0.11115474320635953,0.056684142277376726,0.0023269085457468227,-0.003291531960968907,0.00030176988361493374,1.0157613265368624e-05
0,4,762,72.24702453613281,1.125212689829547,0.3862413248069226,0.2743319854670667,-0.24809864993227346,0.001557652275000116,0.11115324191372417,0.056684019078185786,0.002326884527188053,-0.0032914878663247936,0.0003017697861792262,1.0157522192118047e-05
0,4,763,72.24702453613281,1.1252131943306236,0.38624313158437595,0.27433157200058755,-0.24810259830337297,0.001557652275000116,0.11115172941741241,0.05668389587899485,0.0023268611820468194,-0.003291445178956556,0.0003017696562649495,1.0157433367589708e-05
0,4,764,72.24700927734375,1.1252136913724071,0.3862449343813305,0.2743311843757633,-0.24810650180661908,0.0015576526633151592,0.11115023932845343,0.056683766195635955,0.002326837836905585,-0.003291402491588318,0.00030176959130781116,1.0157349040505841e-05
0,4,765,72.24701690673828,1.1252141898371075,0.38624672359503454,0.274330822592594,-0.24811034548606065,0.0015576534399452458,0.11114877164684721,0.056683642996445016,0.002326815165181887,-0.0032913600387660595,0.00030176955882924196,1.0157263589060856e-05
0,4,766,72.24702453613281,1.125214672355969,0.3862484840869522,0.27433046080942475,-0.24811412934169766,0.0015576542165753322,0.11114733757627014,0.05668351331308613,0.0023267927179307004,-0.003291317351397822,0.0003017695263506728,1.0157182635060344e-05
0,4,767,72.24701690673828,1.1252151472114778,0.3862502222528847,0.27433009902625544,-0.24811786832948127,0.0015576551226437665,0.11114592591304585,0.056683383629727246,0.0023267711685695616,-0.0032912756022135015,0.00030176959130781116,1.0157103929782069e-05
0,4,768,72.24701690673828,1.1252156223885272,0.38625194360308734,0.2743297630847411,-0.24812154749346035,0.0015576558992738529,0.11114452545349793,0.0566832604305363,0.0023267493947359105,-0.0032912343221211397,0.0003017696562649495,1.0157026348864911e-05
0,4,769,72.24701690673828,1.125216097308507,0.3862536641910995,0.2743294529848817,-0.24812518178958604,0.0015576565464655917,0.11114315860497917,0.05668313723134536,0.0023267280698472835,-0.003291193042028778,0.00030176968874351867,1.0156949892308873e-05
0,4,770,72.24701690673828,1.1252165860436463,0.3862553895460713,0.2743291945683322,-0.24812875626190717,0.001557657323095678,0.11114181416381316,0.056683027000490306,0.002326707642848704,-0.0032911524655743546,0.0003017697861792262,1.0156874560113951e-05
0,4,771,72.24701690673828,1.125217075619057,0.38625711736028234,0.27432896199343765,-0.24813228586637492,0.0015576584880408078,0.1111405145373527,0.05668291676963525,0.002326687215850124,-0.003291112358211889,0.00030176988361493374,1.0156801476641267e-05
0,4,772,72.24702453613281,1.1252175749003333,0.38625883796439325,0.27432875526019807,-0.24813577060298925,0.0015576596529859378,0.11113922611456861,0.05668281950711609,0.0023266676867415917,-0.0032910724853954035,0.00030176998105064124,1.01567295175297e-05
0,4,773,72.24702453613281,1.1252180745042608,0.3862605417504521,0.2743285743686134,-0.24813919551579905,0.0015576605590543718,0.11113794889546091,0.05668272872876487,0.002326647933160548,-0.0032910337853088146,0.00030177007848634875,1.0156656434057016e-05
0,4,774,72.24701690673828,1.125218571635968,0.38626223832162765,0.27432841931868374,-0.24814257556075545,0.0015576613356844584,0.1111366828800296,0.05668263795041365,0.0023266284040520157,-0.003290995554314184,0.0003017701434434871,1.0156586723667686e-05
0,4,775,72.24701690673828,1.1252190757067333,0.38626393734925724,0.274328290110409,-0.24814591073785844,0.0015576618534378494,0.11113546167930381,0.05668255365623037,0.0023266097728335306,-0.003290957557865533,0.0003017701434434871,1.0156515888917237e-05
0,4,776,72.24702453613281,1.1252195858128857,0.3862656539577488,0.27432821258544415,-0.24814920104710803,0.0015576625006295882,0.11113427408960719,0.0566824693620471,0.002326591141615046,-0.0032909200305088404,0.00030177011096491795,1.015644505416679e-05
0,4,777,72.24701690673828,1.1252200829430608,0.38626735051007166,0.27432816090213424,-0.24815243153255306,0.0015576634066980224,0.11113308649991055,0.056682378583695875,0.0023265725103965612,-0.0032908825031521477,0.0003017700460077796,1.0156373095055223e-05
0,4,778,72.24701690673828,1.1252205858954378,0.38626904629011116,0.2743281350604793,-0.2481556171501447,0.0015576645716431521,0.11113193252124307,0.0566822942895126,0.0023265543281231,-0.003290845444887414,0.0003017699485720721,1.0156301135943657e-05
0,4,779,72.24701690673828,1.125221086159629,0.386270716494467,0.27432810921882433,-0.24815875789988295,0.0015576657365882819,0.11113078974625197,0.05668221647949727,0.002326536145849639,-0.003290808855714639,0.0003017698186577954,1.0156230301193208e-05
0,4,780,72.24700927734375,1.1252215822831912,0.38627239237466393,0.27432810921882433,-0.24816185378176778,0.0015576670309717592,0.11112970298964278,0.05668213218531399,0.0023265184125212017,-0.003290773204725781,0.00030176968874351867,1.015615946644276e-05
0,4,781,72.24702453613281,1.125222069628944,0.38627404267832033,0.27432810921882433,-0.24816490479579922,0.0015576683253552368,0.11112862743670998,0.05668204789113072,0.0023265009036652763,-0.0032907380228288817,0.00030176955882924196,1.0156088631692313e-05
0,4,782,72.24700927734375,1.1252225482037657,0.3862756674072259,0.27432810921882433,-0.24816791094197724,0.001557669231423671,0.11112756308745357,0.05668196359694744,0.002326483394809351,-0.0032907037791159,0.0003017693964363961,1.0156017796941864e-05
0,4,783,72.24701690673828,1.1252230155644736,0.38627727716394167,0.2743280833771694,-0.24817088717625302,0.001557669360862019,0.11112657716393183,0.05668187281859622,0.002326466559370961,-0.003290670942678794,0.00030176933147925774,1.0155949210913653e-05
0,4,784,72.24701690673828,1.12522346784882,0.38627884299113974,0.2743280316938595,-0.24817381854267537,0.001557669360862019,0.11112560244408648,0.056681782040245,0.0023264499484050827,-0.003290638809879626,0.00030176920156498103,1.015588174924656e-05
0,4,785,72.24701690673828,1.1252238937679064,0.3862803497612337,0.2743279283272397,-0.24817670504124434,0.0015576696197387144,0.11112465013159391,0.05668168477772584,0.002326433561911717,-0.0032906076152643756,0.0003017691366078427,1.0155814287579466e-05
0,4,786,72.24701690673828,1.1252243140022316,0.38628182226591107,0.27432779911896493,-0.24817954667195988,0.0015576706552454962,0.11112374263380685,0.05668159399937461,0.0023264173998908625,-0.0032905766551951043,0.0003017691041292735,1.0155750198995727e-05
0,4,787,72.24701690673828,1.1252247252287033,0.38628325084408105,0.27432764406903526,-0.248182343434822,0.001557672855697408,0.11112284633969619,0.05668150970519134,0.0023264019112875438,-0.0032905466333097502,0.0003017691690864119,1.0155689483495342e-05
0,4,788,72.24701690673828,1.1252251268708742,0.38628465154212455,0.2743274631774506,-0.2481851102857819,0.001557675962217754,0.11112198365661467,0.05668142541100806,0.0023263870961017607,-0.003290516611424396,0.00030176923404355024,1.0155629892356077e-05
0,4,789,72.24701690673828,1.1252255247074794,0.3862860234374755,0.27432728228586595,-0.24818783226888838,0.001557679586491491,0.11112112097353315,0.056681347600992735,0.0023263722809159777,-0.0032904875277229594,0.00030176936395782695,1.0155572549939048e-05
0,4,790,72.24701690673828,1.1252258919571383,0.38628734171786405,0.27432707555262636,-0.24819050938414144,0.0015576834696419235,0.11112023588309887,0.05668125682264151,0.0023263574657301947,-0.003290457740383585,0.00030176942891496525,1.0155516331883137e-05
0,4,791,72.24701690673828,1.1252262557242527,0.3862886321186546,0.27432684297773186,-0.24819315658749225,0.0015576874822307036,0.11111938440369373,0.05668117252845824,0.0023263426505444116,-0.003290428656682148,0.0003017695263506728,1.0155458989466108e-05
0,4,792,72.24701690673828,1.1252266087205776,0.3862899088412605,0.2743266362444922,-0.24819575892298965,0.0015576907181893973,0.11111852172061222,0.05668108175010701,0.0023263280598311404,-0.00329040004207267,0.0003017694938721036,1.0155402771410196e-05
0,4,793,72.24701690673828,1.1252269562506436,0.3862911695878546,0.27432642951125263,-0.24819833134658478,0.0015576929186413091,0.11111767024120708,0.056680990971755794,0.002326313918062893,-0.0032903716620091713,0.0003017695263506728,1.0155347677715402e-05
0,4,794,72.24701690673828,1.1252273085087061,0.38629242632243016,0.274326248619668,-0.24820085890232652,0.0015576942130247865,0.11111684116915473,0.056680906677572515,0.0023262995518221335,-0.0032903439855836106,0.00030176942891496525,1.015529258402061e-05
0,4,795,72.24701690673828,1.125227662494899,0.3862936703129673,0.2743260677280834,-0.24820335654616596,0.0015576947307781776,0.11111603450445512,0.05668082886755719,0.0023262860834714215,-0.0032903174818879467,0.00030176933147925774,1.0155236365964699e-05
0,4,796,72.24700927734375,1.1252280140140825,0.3862949070704653,0.27432591267815365,-0.24820580932215203,0.0015576943424631343,0.1111152390434319,0.056680751057541855,0.00232627261512071,-0.0032902919163762,0.0003017691690864119,1.0155182396631024e-05
0,4,797,72.24702453613281,1.1252283683618614,0.38629613429582826,0.274325757628224,-0.2482082321862358,0.0015576933069563522,0.11111447719343784,0.05668067973169447,0.0023262598201875336,-0.0032902665854104324,0.000301769006693566,1.015512842729735e-05
0,4,798,72.24701690673828,1.125228709165865,0.38629735750313543,0.27432562841994923,-0.2482106101824662,0.001557691494819484,0.11111373775079654,0.056680595437511194,0.0023262470252543572,-0.0032902414889906446,0.0003017687793435818,1.0155076706685912e-05
0,4,799,72.24702453613281,1.1252290553460988,0.3862985431566439,0.2743254733700195,-0.24821295826679432,0.0015576896826826154,0.11111299830815524,0.05668053059583175,0.0023262346792662044,-0.0032902166271168358,0.0003017686494293051,1.0155026110435591e-05
0,4,800,72.24701690673828,1.125229375350016,0.3862996880328392,0.2743252924784349,-0.24821527643922014,0.001557687870545747,0.11111224766183755,0.05668045278581642,0.002326222333278052,-0.0032901922343349854,0.00030176848703645923,1.015497551418527e-05
0,4,801,72.24701690673828,1.1252296880094828,0.38630077606409646,0.27432508574519526,-0.2482175497437926,0.0015576865761622693,0.11111146340449073,0.056680387944136976,0.0023262095383448757,-0.0032901671379151976,0.0003017684220793209,1.0154927166657187e-05
0,4,802,72.24702453613281,1.12522999475281,0.3863018114113046,0.27432482732864577,-0.24821979313646275,0.001557685799532183,0.11111069035082027,0.05668033607079342,0.002326197641301747,-0.00329014180694943,0.0003017683246436133,1.0154879943490223e-05
0,4,803,72.24701690673828,1.1252302811878183,0.38630278762622994,0.2743245172287864,-0.24822200661723068,0.0015576855406554875,0.11110990609347343,0.056680284197449866,0.002326185744258618,-0.0032901164759836627,0.0003017683571221825,1.0154834969045493e-05
0,4,804,72.24700927734375,1.125230563791763,0.3863037349617194,0.274324207128927,-0.2482241901860963,0.001557685670093835,0.11110908822509745,0.056680238808274254,0.002326173847215489,-0.0032900906759259366,0.00030176838960075167,1.0154792243323e-05
0,4,805,72.24702453613281,1.1252308453369315,0.3863046437566192,0.2743238970290676,-0.24822634384305967,0.0015576861878472262,0.11110820313466317,0.05668020638743453,0.0023261619501723603,-0.00329006511041419,0.0003017685195150284,1.0154751766322744e-05
0,4,806,72.24701690673828,1.125231102594427,0.3863055172835214,0.2743235869292082,-0.24822845263216964,0.0015576868350389648,0.11110729563687612,0.05668016099825892,0.002326149604184208,-0.003290039310356464,0.0003017686494293051,1.0154712413683606e-05
0,4,807,72.24702453613281,1.1252313706285422,0.38630638673204454,0.2743233026710038,-0.24823053150937732,0.0015576876116690514,0.11110637693541268,0.0566801285774192,0.002326137258196055,-0.0032900137448447168,0.0003017687793435818,1.015467193668335e-05
0,4,808,72.24701690673828,1.1252316281955563,0.38630724342671074,0.2743230184127993,-0.24823258047468275,0.0015576883882991379,0.11110548064130202,0.05668008967241154,0.0023261253611529266,-0.0032899891175168874,0.00030176890925785846,1.0154631459683094e-05
0,4,809,72.24700927734375,1.1252318800620125,0.3863080657788145,0.27432270831294,-0.2482345995280859,0.0015576891649292243,0.11110459555086774,0.05668005725157181,0.002326113015164774,-0.0032899642556430786,0.00030176903917213517,1.0154590982682838e-05
0,4,810,72.24700927734375,1.125232113374755,0.3863088872768404,0.2743224240547355,-0.24823658866958678,0.0015576895532442676,0.11110371046043345,0.05668000537822826,0.002326100893649133,-0.0032899398628612286,0.0003017691690864119,1.0154549381321464e-05
0,4,811,72.24700927734375,1.125232366881827,0.38630971436123884,0.274322165638186,-0.2482385478991854,0.00155768942380592,0.11110284777735194,0.05667997295738854,0.0023260887721334926,-0.0032899157046253577,0.00030176923404355024,1.0154506655598972e-05
0,4,812,72.24702453613281,1.1252326090278,0.3863105438118855,0.2743219330632915,-0.24824047721688175,0.0015576890354908766,0.1111019962979468,0.056679927568212926,0.0023260764261453398,-0.003289892250027425,0.00030176933147925774,1.0154462805515362e-05
0,4,813,72.24700927734375,1.1252328418170938,0.38631136372476926,0.27432170048839694,-0.24824237662267584,0.00155768825886079,0.11110117842957082,0.056679875694869375,0.002326064304629699,-0.00328986949906743,0.00030176936395782695,1.0154420079792869e-05
0,4,814,72.24701690673828,1.125233087811576,0.38631220435103086,0.2743215195968123,-0.24824424611656765,0.0015576872233540081,0.11110037176487123,0.05667983030569376,0.002326052632059082,-0.0032898467481074353,0.00030176942891496525,1.0154377354070376e-05
0,4,815,72.24702453613281,1.1252333218671504,0.3863130633965191,0.2743213645468826,-0.2482461006545083,0.0015576859289705306,0.11109959871120077,0.05667976546401432,0.0023260407350159536,-0.0032898247007853787,0.00030176946139353445,1.0154334628347883e-05
0,4,816,72.24701690673828,1.1252335650394154,0.386313931252571,0.27432123533860786,-0.24824792528054673,0.0015576845051487054,0.11109885926855947,0.05667970710650282,0.0023260290624453365,-0.0032898033571012596,0.00030176946139353445,1.015429190262539e-05
0,4,817,72.24701690673828,1.1252338018228971,0.38631479825252524,0.27432113197198804,-0.24824971999468287,0.0015576834696419235,0.11109811982591818,0.05667964226482338,0.002326017614347231,-0.0032897827170550787,0.0003017694938721036,1.0154249176902898e-05
0,4,818,72.24701690673828,1.1252340416161035,0.38631567406044603,0.2743210544470232,-0.24825148479691672,0.0015576833402035756,0.11109741399430602,0.05667957742314394,0.0023260061662491263,-0.003289762780646836,0.00030176946139353445,1.0154207575541524e-05
0,4,819,72.24701690673828,1.1252342844268373,0.3863165586804655,0.2743210027637133,-0.24825321968724834,0.001557683728518619,0.11109674177372303,0.05667951258146449,0.002325995167096045,-0.0032897437824225104,0.0003017694938721036,1.015416597418015e-05
0,4,820,72.24701690673828,1.125234518955313,0.3863174369229603,0.27432095108040344,-0.24825493962162878,0.0015576843757103577,0.1110960807568164,0.05667944125561711,0.0023259839434704517,-0.003289725487836123,0.00030176946139353445,1.0154123248457657e-05
0,4,821,72.24700927734375,1.1252347632774196,0.38631829050059785,0.27432087355543855,-0.248256629644107,0.0015576854112171396,0.11109546455461532,0.05667938938227355,0.002325973168789882,-0.0032897083659796317,0.00030176946139353445,1.0154080522735165e-05
0,4,822,72.24700927734375,1.1252349775443315,0.38631910974193506,0.2743207701888188,-0.24825828975468292,0.0015576864467239217,0.11109485955609062,0.05667931805642616,0.0023259626185818246,-0.003289691947761079,0.00030176942891496525,1.0154037797012673e-05
0,4,823,72.24701690673828,1.1252351996104426,0.3863199162144694,0.27432066682219897,-0.24825991995335658,0.0015576872233540081,0.11109427696491869,0.056679259698914665,0.0023259522928462785,-0.0032896757640885053,0.0003017693964363961,1.0153997320012417e-05
0,4,824,72.24701690673828,1.1252354255815329,0.3863207163051813,0.2743205634555792,-0.2482615351960791,0.0015576876116690514,0.11109370557742314,0.05667920782557111,0.0023259421915832446,-0.003289659580415932,0.00030176942891496525,1.015395684301216e-05
0,4,825,72.24700927734375,1.1252356223994617,0.38632146692687064,0.2743204084056495,-0.24826312052689936,0.0015576874822307036,0.11109315659728036,0.056679142983891664,0.002325932314792723,-0.0032896436312893373,0.00030176933147925774,1.0153915241650786e-05
0,4,826,72.24701690673828,1.1252358229106036,0.3863221928206594,0.2743202275140648,-0.24826469090176848,0.0015576870939156603,0.11109261882081396,0.05667909111054811,0.0023259226624747125,-0.0032896281512547016,0.00030176923404355024,1.0153875889011647e-05
0,4,827,72.24701690673828,1.1252360096249037,0.3863228962753605,0.2743200466224802,-0.24826623136473533,0.0015576869644773127,0.11109206984067117,0.056679032753036616,0.0023259132346292143,-0.0032896124366740866,0.0003017691690864119,1.0153837660733628e-05
0,4,828,72.24700927734375,1.125236204136684,0.38632358695065566,0.27431986573089556,-0.24826774191579992,0.0015576864467239217,0.11109154326788116,0.056678987363861004,0.002325903806783716,-0.0032895960184555336,0.0003017691366078427,1.0153800556816726e-05
0,4,829,72.24701690673828,1.1252363983315923,0.38632427670186487,0.27431971068096583,-0.24826923751091337,0.0015576859289705306,0.11109098308406198,0.05667894197468539,0.0023258946034107296,-0.0032895791311450223,0.0003017691690864119,1.0153764577260944e-05
0,4,830,72.24700927734375,1.1252365944463594,0.3863249720253091,0.2743195814726911,-0.24827070319412453,0.0015576850229020963,0.11109044530759558,0.056678896585509786,0.0023258858489827667,-0.0032895615401965727,0.00030176920156498103,1.0153728597705161e-05
0,4,831,72.24700927734375,1.1252367913544732,0.3863256696398114,0.2743194781060713,-0.24827215392138458,0.001557683728518619,0.11108988512377642,0.05667885119633417,0.00232587664560978,-0.0032895432456101848,0.00030176920156498103,1.0153693742510496e-05
0,4,832,72.24702453613281,1.1252369855467848,0.386326341595105,0.2743193747394515,-0.24827357473674236,0.001557682175258446,0.11108930253260449,0.05667881229132651,0.0023258674422367938,-0.0032895251855697767,0.00030176923404355024,1.0153660011676948e-05
0,4,833,72.24700927734375,1.125237176654097,0.3863270222992343,0.27431929721448667,-0.248274980596149,0.0015576806219982729,0.11108871994143256,0.056678766902150894,0.002325858912281343,-0.0032895073600753477,0.00030176920156498103,1.015362852956564e-05
0,4,834,72.24702453613281,1.1252373644628195,0.3863276933946153,0.27431921968952183,-0.2482763714996045,0.0015576790687381,0.11108813735026063,0.05667872151297529,0.0023258497089083566,-0.003289489769126898,0.00030176923404355024,1.0153597047454329e-05
0,4,835,72.24700927734375,1.1252375591655257,0.3863283668518011,0.2743191680062119,-0.24827773249115775,0.0015576779037929703,0.11108756596276508,0.05667868260796762,0.0023258414034254176,-0.0032894726472704073,0.00030176920156498103,1.0153565565343018e-05
0,4,836,72.24701690673828,1.1252377660584638,0.38632904037386384,0.274319116322902,-0.24827907852675984,0.0015576773860395791,0.11108702818629868,0.056678656671295846,0.0023258333224149903,-0.0032894562290518544,0.0003017691690864119,1.0153534083231707e-05
0,4,837,72.24701690673828,1.1252379665608927,0.3863297130354905,0.2743190904812471,-0.24828039465045967,0.0015576772566012315,0.11108649040983228,0.056678624250456125,0.002325825465877075,-0.0032894407490172187,0.0003017691690864119,1.0153503725481515e-05
0,4,838,72.24701690673828,1.125238159883301,0.38633038253711754,0.2743190646395921,-0.2482816958182084,0.001557677515477927,0.11108597504071864,0.05667858534544846,0.002325817384866648,-0.003289425972620521,0.0003017691041292735,1.0153473367731324e-05
0,4,839,72.24700927734375,1.1252383508014088,0.386331027311945,0.27431901295628225,-0.24828298203000596,0.001557678033231318,0.1110854708752814,0.05667855292460874,0.0023258097528012444,-0.0032894118998617614,0.00030176903917213517,1.015344413434225e-05
0,4,840,72.24700927734375,1.12523853732723,0.3863316593174291,0.27431896127297234,-0.24828423832990124,0.0015576790687381,0.11108498911719691,0.056678520503769016,0.002325802345208353,-0.0032893985307409397,0.0003017689742149968,1.0153414900953176e-05
0,4,841,72.24700927734375,1.1252387299601243,0.38633229138052033,0.27431890958966243,-0.2482854796738454,0.0015576802336832298,0.11108454097014157,0.05667849456709723,0.0023257951620879735,-0.003289385161620118,0.00030176890925785846,1.0153386791925221e-05
0,4,842,72.24702453613281,1.1252389030324463,0.38633290193442704,0.2743188320646976,-0.24828670606183842,0.0015576812691900116,0.11108411523043901,0.05667845566208957,0.0023257882034401055,-0.0032893722615912548,0.0003017688443007201,1.0153358682897264e-05
0,4,843,72.24701690673828,1.1252390552429956,0.3863334694603646,0.27431870285642285,-0.24828790253792918,0.0015576823046967937,0.11108373430544198,0.05667841027291396,0.0023257816937372615,-0.003289359596108371,0.0003017687793435818,1.0153333946952664e-05
0,4,844,72.24700927734375,1.1252392155625917,0.3863340251399294,0.2743185478064931,-0.24828908405806882,0.0015576834696419235,0.11108340939882685,0.05667837785207424,0.002325775857451953,-0.0032893469306254875,0.0003017688443007201,1.015331033536918e-05
0,4,845,72.24701690673828,1.1252393466919628,0.38633453128793543,0.27431834107325354,-0.2482902506222573,0.0015576850229020963,0.11108307328853535,0.05667833246289863,0.0023257697966941326,-0.0032893340305966243,0.0003017687793435818,1.01532867237857e-05
0,4,846,72.24701690673828,1.1252394704424498,0.3863350159312195,0.274318108498359,-0.24829140223049465,0.0015576863172855739,0.11108275958559663,0.05667828707372302,0.002325764409353848,-0.0032893218342056993,0.00030176881182215095,1.0153264236563334e-05
0,4,847,72.24701690673828,1.1252396043974475,0.38633551254197074,0.2743179017651194,-0.24829253888278088,0.0015576872233540081,0.11108245708633427,0.056678248168715355,0.002325759022013563,-0.003289310341452712,0.00030176881182215095,1.0153243998063207e-05
0,4,848,72.24700927734375,1.1252397267835137,0.38633599315448364,0.2743176950318798,-0.24829364562316483,0.001557687352792356,0.11108216579074831,0.05667820277953974,0.0023257538591457904,-0.003289298848699725,0.0003017688443007201,1.0153224883924197e-05
0,4,849,72.24700927734375,1.125239853855485,0.3863364696239395,0.27431751414029515,-0.24829473740759764,0.0015576863172855739,0.11108182968045681,0.056678163874532075,0.0023257484718055056,-0.0032892878250386968,0.00030176890925785846,1.0153205769785186e-05
0,4,850,72.24700927734375,1.125239977647228,0.3863369364894635,0.27431733324871055,-0.24829581423607933,0.0015576842462720099,0.11108149357016531,0.05667812496952441,0.0023257433089377325,-0.003289277270469627,0.0003017688767792893,1.0153187780007295e-05
0,4,851,72.24700927734375,1.1252401081197236,0.3863373873057194,0.2743171523571259,-0.24829687610860987,0.0015576813986283595,0.11108113505252104,0.05667809903285263,0.0023257379215974477,-0.003289267184992516,0.0003017688767792893,1.0153168665868286e-05
0,4,852,72.24700927734375,1.125240231629446,0.3863378532993719,0.27431699730719616,-0.2482979230251893,0.0015576782921080134,0.11108079894222954,0.056678060127844966,0.002325732758729675,-0.0032892563958774666,0.00030176890925785846,1.0153150676090394e-05
0,4,853,72.24700927734375,1.1252403606959427,0.38633830001955705,0.2743168422572665,-0.24829895498581758,0.001557675444464363,0.1110804292209089,0.05667803419117319,0.002325727595861902,-0.0032892456067624178,0.0003017688767792893,1.0153131561951384e-05
0,4,854,72.24700927734375,1.1252404949689934,0.38633876191610345,0.27431671304899174,-0.24829997199049472,0.001557672855697408,0.111080081906941,0.056678008254501415,0.002325722208521617,-0.00328923434855541,0.0003017688767792893,1.0153112447812374e-05
0,4,855,72.24701690673828,1.1252406226158909,0.38633920453771237,0.274316583840717,-0.24830097403922072,0.001557670784683844,0.11107970098194397,0.05667798231782964,0.0023257165967088206,-0.0032892230903484023,0.00030176881182215095,1.0153093333673365e-05
0,4,856,72.24701690673828,1.1252407428622633,0.38633962564756774,0.2743164287907873,-0.2483019611319956,0.0015576696197387144,0.11107934246429971,0.05667795638115786,0.0023257116583135598,-0.0032892118321413946,0.0003017687793435818,1.0153074219534355e-05
0,4,857,72.24701690673828,1.1252408586873597,0.3863400339229957,0.2743162737408576,-0.24830293326881933,0.001557669360862019,0.11107897274297907,0.05667793044448608,0.0023257064954457867,-0.0032892003393884075,0.00030176871438644345,1.0153055105395345e-05
0,4,858,72.24701690673828,1.1252409588132193,0.3863404142387138,0.27431609284927294,-0.24830389044969195,0.001557669749177062,0.11107860302165841,0.05667789802364636,0.002325701108105502,-0.0032891888466354204,0.00030176871438644345,1.015303823997857e-05
0,4,859,72.24701690673828,1.125241053420289,0.3863407784988066,0.27431591195768834,-0.24830483267461342,0.0015576705258071486,0.11107821089298499,0.05667786560280664,0.002325696169710241,-0.0032891766502444954,0.00030176868190787424,1.015302025020068e-05
