checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,20,762,25.1895694732666,1.0010025785882712,0.21011112845549443,0.12526991355849446,-0.16389092136293815,0.0021747394004313545,0.03769763420777817,-0.02145938453016472,0.0011274180991672402,-0.012992437527991996,0.0016468546181292293,-5.1896146514538246e-05
50,20,763,25.1895694732666,1.0010025917036713,0.21011116296923488,0.12526991355849446,-0.16389095943613294,0.0021747392449905792,0.037697660549101536,-0.021459378527289488,0.0011274173149164878,-0.01299243904797444,0.0016468546181292293,-5.189614327159154e-05
50,20,764,25.1895694732666,1.0010025962335236,0.2101111658990402,0.12526991355849446,-0.16389095943613294,0.0021747390895498035,0.03769767635389555,-0.021459374525372665,0.0011274170534995704,-0.012992440567956882,0.0016468548167086186,-5.189614975748495e-05
50,20,765,25.1895694732666,1.001002584372702,0.21011113733593587,0.12526991355849446,-0.16389092136293815,0.0021747389341090283,0.03769768162216022,-0.021459380528247897,0.0011274170534995704,-0.01299244360792177,0.0016468550152880076,-5.189614975748495e-05
50,20,766,25.1895694732666,1.0010025762940395,0.2101111361106019,0.12526991355849446,-0.16389092136293815,0.002174738778668253,0.037697673719763215,-0.02145938853208154,0.0011274173149164878,-0.012992446647886655,0.0016468554124467857,-5.189615624337837e-05
50,20,767,25.1895694732666,1.001002571212889,0.21011114916588675,0.12526991355849446,-0.16389094039953553,0.0021747386232274777,0.03769766318323387,-0.021459396535915186,0.0011274178377503228,-0.012992448167869099,0.0016468554124467857,-5.189615624337837e-05
50,20,768,25.1895694732666,1.0010025660299495,0.21011116174941835,0.12526991355849446,-0.16389095943613294,0.0021747386232274777,0.037697650012572186,-0.02145940453974883,0.001127418229875699,-0.012992449687851541,0.001646855611026175,-5.189615624337837e-05
50,20,769,25.1895694732666,1.001002557829247,0.2101111599558522,0.12526991355849446,-0.16389095943613294,0.0021747386232274777,0.03769763947604284,-0.021459412543582475,0.0011274186220010753,-0.012992451207833985,0.0016468557103158695,-5.189615948632508e-05
50,20,770,25.1895694732666,1.001002543177122,0.21011112742669455,0.12526991355849446,-0.16389092136293815,0.0021747386232274777,0.03769762367124882,-0.02145942054741612,0.0011274191448349103,-0.012992451207833985,0.0016468559088952586,-5.189615948632508e-05
50,20,771,25.1895694732666,1.00100253848088,0.21011113300996348,0.1252699010282703,-0.16389094039953553,0.0021747386232274777,0.037697613134719477,-0.02145942655029135,0.001127419406251828,-0.012992452727816428,0.0016468559088952586,-5.18961659722185e-05
50,20,772,25.1895694732666,1.0010025401972265,0.2101111691438101,0.12526988849804613,-0.16389099750932773,0.0021747386232274777,0.0376976078664548,-0.021459432553166586,0.0011274197983772041,-0.012992452727816428,0.001646856008184953,-5.18961692151652e-05
50,20,773,25.1895694732666,1.0010025350678768,0.21011111674987867,0.125269875967822,-0.16389094039953553,0.0021747386232274777,0.03769760523232246,-0.02145942655029135,0.0011274201905025804,-0.01299245424779887,0.001646856008184953,-5.189617245811191e-05
50,20,774,25.1895694732666,1.0010025354359717,0.21011110918457182,0.12526986343759783,-0.16389094039953553,0.0021747386232274777,0.03769760523232246,-0.02145942454933294,0.0011274200597941215,-0.012992452727816428,0.001646856008184953,-5.189617570105862e-05
50,20,775,25.1895694732666,1.0010025470625952,0.2101111179807959,0.12526985090737366,-0.16389095943613294,0.0021747386232274777,0.037697613134719477,-0.021459414544540888,0.0011274199290856627,-0.012992452727816428,0.0016468561074746476,-5.189617894400533e-05
50,20,776,25.1895694732666,1.0010025574291108,0.21011111145469943,0.12526983837714953,-0.16389095943613294,0.0021747386232274777,0.03769761840298415,-0.02145940253879042,0.0011274197983772041,-0.012992452727816428,0.0016468561074746476,-5.189618218695204e-05
50,20,777,25.1895694732666,1.0010025666739513,0.21011109026579242,0.12526982584692536,-0.16389094039953553,0.0021747386232274777,0.037697626305381156,-0.02145938853208154,0.001127419406251828,-0.012992448167869099,0.0016468557103158695,-5.189618218695204e-05
50,20,778,25.1895694732666,1.0010025845357198,0.2101110914913571,0.12526982584692536,-0.16389094039953553,0.0021747386232274777,0.03769763420777817,-0.021459370523455843,0.001127418752709534,-0.012992445127904212,0.001646855611026175,-5.189618218695204e-05
50,20,779,25.1895694732666,1.0010025984057367,0.21011109233752373,0.12526982584692536,-0.16389094039953553,0.0021747386232274777,0.03769763947604284,-0.021459356516746967,0.0011274180991672402,-0.01299244360792177,0.0016468554124467857,-5.189618218695204e-05
50,20,780,25.1895694732666,1.0010026103002454,0.2101110930910266,0.12526982584692536,-0.16389094039953553,0.0021747386232274777,0.037697644744307514,-0.0214593445109965,0.0011274178377503228,-0.012992440567956882,0.0016468551145777022,-5.189618218695204e-05
50,20,781,25.1895694732666,1.0010026276664665,0.21011109195572336,0.12526982584692536,-0.16389094039953553,0.0021747386232274777,0.03769763947604284,-0.0214593265023708,0.0011274174456249466,-0.012992437527991996,0.0016468551145777022,-5.189618218695204e-05
50,20,782,25.1895694732666,1.0010026372877325,0.2101110911981076,0.12526982584692536,-0.16389094039953553,0.0021747386232274777,0.037697636841910506,-0.021459316497578745,0.0011274173149164878,-0.012992432968044667,0.0016468548167086186,-5.189617894400533e-05
50,20,783,25.1895694732666,1.001002642759086,0.21011108930759173,0.12526982584692536,-0.16389094039953553,0.0021747386232274777,0.037697626305381156,-0.02145931049470351,0.0011274174456249466,-0.012992432968044667,0.0016468547174189239,-5.189617894400533e-05
50,20,784,25.1895694732666,1.0010026439215356,0.21011108552671606,0.12526982584692536,-0.16389094039953553,0.0021747386232274777,0.03769760523232246,-0.0214593084937451,0.0011274174456249466,-0.012992432968044667,0.0016468547174189239,-5.189618218695204e-05
50,20,785,25.1895694732666,1.0010026461265358,0.21011109603168762,0.12526982584692536,-0.16389095943613294,0.0021747386232274777,0.03769758152513143,-0.0214593084937451,0.0011274180991672402,-0.012992431448062225,0.0016468547174189239,-5.189619191579216e-05
50,20,786,25.1895694732666,1.001002643566673,0.21011108383609414,0.12526983837714953,-0.16389094039953553,0.0021747386232274777,0.03769755518380807,-0.0214593084937451,0.0011274186220010753,-0.012992429928079781,0.0016468547174189239,-5.189619515873887e-05
50,20,787,25.1895694732666,1.001002637114751,0.21011107173605345,0.12526985090737366,-0.16389092136293815,0.0021747386232274777,0.0376975288424847,-0.021459312495661922,0.0011274191448349103,-0.012992429928079781,0.0016468549159983131,-5.1896204887578995e-05
50,20,788,25.1895694732666,1.001002633293108,0.21011108148605345,0.12526985090737366,-0.16389094039953553,0.0021747386232274777,0.037697499867029,-0.021459318498537154,0.0011274199290856627,-0.012992431448062225,0.0016468551145777022,-5.1896214616419125e-05
50,20,789,25.1895694732666,1.0010026346233563,0.21011110646151016,0.12526985090737366,-0.16389097847273035,0.0021747386232274777,0.037697473525705634,-0.021459322500453976,0.0011274203212110392,-0.012992431448062225,0.0016468553131570912,-5.189622758820596e-05
50,20,790,25.1895694732666,1.001002628777863,0.21011108793162203,0.12526985090737366,-0.16389095943613294,0.0021747386232274777,0.03769745245264694,-0.02145932450141239,0.001127420844044874,-0.012992432968044667,0.0016468557103158695,-5.1896234074099377e-05
50,20,791,25.1895694732666,1.0010026168766415,0.2101110405512768,0.12526985090737366,-0.16389090232634074,0.0021747386232274777,0.03769743664785292,-0.0214593265023708,0.0011274212361702504,-0.012992432968044667,0.0016468557103158695,-5.18962438029395e-05
50,20,792,25.1895694732666,1.0010026215407881,0.2101110441472577,0.12526983837714953,-0.16389092136293815,0.002174738778668253,0.03769741557479423,-0.021459322500453976,0.0011274211054617916,-0.012992432968044667,0.001646855611026175,-5.189624704588621e-05
50,20,793,25.1895694732666,1.001002635754394,0.21011109323838487,0.12526982584692536,-0.16389099750932773,0.0021747389341090283,0.03769739977000021,-0.021459318498537154,0.0011274209747533328,-0.012992432968044667,0.0016468559088952586,-5.189624704588621e-05
50,20,794,25.189571380615234,1.0010026404492938,0.21011106902396384,0.12526981331670123,-0.16389097847273035,0.0021747390895498035,0.03769738923347086,-0.0214593084937451,0.0011274205826279566,-0.012992432968044667,0.001646855611026175,-5.18962438029395e-05
50,20,795,25.1895694732666,1.0010026378292074,0.21011100064079677,0.12526980078647706,-0.16389090232634074,0.0021747392449905792,0.03769738133107385,-0.021459296487994634,0.0011274197983772041,-0.012992431448062225,0.0016468555117364803,-5.1896240559992796e-05
50,20,796,25.1895694732666,1.001002648936104,0.21011100697414958,0.1252697882562529,-0.16389092136293815,0.0021747394004313545,0.03769737606280918,-0.02145928648320258,0.0011274190141264515,-0.012992429928079781,0.0016468553131570912,-5.1896234074099377e-05
50,20,797,25.1895694732666,1.001002670387136,0.2101110439506773,0.12526977572602876,-0.16389097847273035,0.0021747395558721298,0.03769737606280918,-0.0214592724764937,0.0011274180991672402,-0.012992428408097337,0.0016468552138673967,-5.189623083115267e-05
50,20,798,25.1895694732666,1.0010026824283165,0.21011103609715975,0.1252697631958046,-0.16389097847273035,0.002174739711312905,0.03769737342867684,-0.021459258469784824,0.0011274174456249466,-0.012992429928079781,0.0016468551145777022,-5.1896221102312544e-05
50,20,799,25.1895694732666,1.001002682248972,0.21011099798002025,0.12526975066558044,-0.16389094039953553,0.0021747398667536803,0.03769736816041217,-0.02145925046595118,0.0011274166613741941,-0.012992429928079781,0.0016468552138673967,-5.1896221102312544e-05
50,20,800,25.1895694732666,1.0010026792589697,0.21011097442937773,0.1252697381353563,-0.16389092136293815,0.0021747400221944556,0.03769736025801516,-0.021459248464992767,0.001127416138540359,-0.012992432968044667,0.0016468554124467857,-5.189622758820596e-05
50,20,801,25.1895694732666,1.001002684419448,0.2101109803899636,0.12526972560513214,-0.16389094039953553,0.002174740177635231,0.03769735235561815,-0.021459244463075948,0.0011274160078319003,-0.012992432968044667,0.0016468555117364803,-5.189622758820596e-05
50,20,802,25.1895694732666,1.0010026893304804,0.2101109944811269,0.12526972560513214,-0.16389095943613294,0.002174740333076006,0.03769734708735348,-0.021459242462117535,0.001127415615706524,-0.012992436008009554,0.0016468557103158695,-5.1896234074099377e-05
50,20,803,25.1895694732666,1.001002694917752,0.21011099315604861,0.12526972560513214,-0.16389095943613294,0.002174740488516782,0.03769733918495646,-0.021459236459242303,0.001127415092872689,-0.012992437527991996,0.0016468559088952586,-5.1896234074099377e-05
50,20,804,25.1895694732666,1.0010026919194384,0.21011097887159855,0.12526972560513214,-0.16389094039953553,0.002174740488516782,0.037697341819088806,-0.021459236459242303,0.0011274147007473128,-0.01299243904797444,0.0016468559088952586,-5.1896237317046086e-05
50,20,805,25.1895694732666,1.001002690738689,0.21011096392733997,0.12526972560513214,-0.16389092136293815,0.002174740488516782,0.037697341819088806,-0.02145923445828389,0.0011274143086219366,-0.012992437527991996,0.001646856008184953,-5.1896234074099377e-05
50,20,806,25.1895694732666,1.0010026998418402,0.21011097933929468,0.12526972560513214,-0.16389094039953553,0.002174740488516782,0.03769734445322114,-0.02145922845540866,0.0011274137857881015,-0.01299243904797444,0.0016468559088952586,-5.1896234074099377e-05
50,20,807,25.1895694732666,1.0010027121415916,0.21011100998036655,0.12526972560513214,-0.16389097847273035,0.002174740488516782,0.037697349721485814,-0.021459222452533424,0.0011274132629542665,-0.01299243904797444,0.001646856008184953,-5.1896234074099377e-05
50,20,808,25.1895694732666,1.001002706006732,0.2101109807529043,0.12526972560513214,-0.16389094039953553,0.002174740488516782,0.03769735235561815,-0.021459222452533424,0.0011274130015373489,-0.01299243904797444,0.0016468559088952586,-5.189622758820596e-05
50,20,809,25.1895694732666,1.0010027008143394,0.21011096533448365,0.12526972560513214,-0.16389092136293815,0.002174740488516782,0.037697349721485814,-0.021459224453491837,0.0011274126094119727,-0.012992437527991996,0.001646855809605564,-5.189622758820596e-05
50,20,810,25.1895694732666,1.0010027058868876,0.21011098018194613,0.12526972560513214,-0.16389094039953553,0.002174740488516782,0.037697349721485814,-0.021459222452533424,0.001127412478703514,-0.012992437527991996,0.0016468557103158695,-5.189622758820596e-05
50,20,811,25.1895694732666,1.0010027103732417,0.21011100155566323,0.1252697381353563,-0.16389095943613294,0.002174740488516782,0.03769734445322114,-0.021459222452533424,0.0011274122172865964,-0.012992437527991996,0.001646855809605564,-5.189622434525925e-05
50,20,812,25.1895694732666,1.001002700923901,0.21011099380019727,0.12526975066558044,-0.16389094039953553,0.002174740333076006,0.037697341819088806,-0.02145923045636707,0.0011274123479950552,-0.01299243904797444,0.0016468559088952586,-5.189622434525925e-05
50,20,813,25.1895694732666,1.001002694075305,0.21011099843509692,0.1252697631958046,-0.16389094039953553,0.002174740177635231,0.037697326014294784,-0.021459238460200713,0.001127412478703514,-0.01299243904797444,0.001646855809605564,-5.189622434525925e-05
50,20,814,25.1895694732666,1.0010026924786817,0.21011101877226493,0.12526977572602876,-0.16389095943613294,0.0021747400221944556,0.03769731547776543,-0.021459244463075948,0.0011274130015373489,-0.012992437527991996,0.0016468557103158695,-5.1896221102312544e-05
50,20,815,25.1895694732666,1.0010026842605637,0.21011101688254272,0.12526977572602876,-0.16389095943613294,0.0021747398667536803,0.03769730494123609,-0.02145925246690959,0.0011274131322458077,-0.012992437527991996,0.0016468557103158695,-5.1896221102312544e-05
50,20,816,25.1895694732666,1.0010026728264447,0.21011099967127397,0.12526977572602876,-0.16389094039953553,0.002174739711312905,0.037697291770574404,-0.021459260470743233,0.0011274132629542665,-0.012992437527991996,0.0016468557103158695,-5.1896221102312544e-05
50,20,817,25.1895694732666,1.0010026647078214,0.2101109982555603,0.12526977572602876,-0.16389094039953553,0.0021747395558721298,0.037697283868177396,-0.021459268474576878,0.0011274136550796427,-0.012992437527991996,0.0016468557103158695,-5.1896217859365834e-05
50,20,818,25.1895694732666,1.0010026596864183,0.21011101159550175,0.12526977572602876,-0.16389095943613294,0.0021747394004313545,0.03769727596578039,-0.021459276478410522,0.0011274141779134778,-0.012992436008009554,0.0016468557103158695,-5.1896221102312544e-05
50,20,819,25.1895694732666,1.001002650685072,0.21011099665537744,0.12526977572602876,-0.16389094039953553,0.0021747392449905792,0.03769727596578039,-0.021459282481285757,0.0011274147007473128,-0.01299243448802711,0.0016468557103158695,-5.189622758820596e-05
50,20,820,25.1895694732666,1.0010026466768023,0.2101109961840978,0.12526977572602876,-0.16389094039953553,0.0021747390895498035,0.03769727333164805,-0.02145928648320258,0.001127415092872689,-0.01299243448802711,0.001646855611026175,-5.189622758820596e-05
50,20,821,25.1895694732666,1.0010026437077257,0.21011100999586688,0.12526977572602876,-0.16389095943613294,0.0021747390895498035,0.037697268063383374,-0.02145929248607781,0.001127415615706524,-0.012992432968044667,0.0016468555117364803,-5.189623083115267e-05
50,20,822,25.1895694732666,1.001002634227519,0.21011099278756068,0.12526977572602876,-0.16389094039953553,0.0021747390895498035,0.037697254892721695,-0.021459298488953046,0.0011274160078319003,-0.012992432968044667,0.0016468557103158695,-5.1896237317046086e-05
50,20,823,25.1895694732666,1.001002624200805,0.2101109822945827,0.1252697631958046,-0.16389094039953553,0.0021747390895498035,0.03769723908792767,-0.021459306492786687,0.0011274165306657353,-0.012992429928079781,0.0016468555117364803,-5.189623083115267e-05
50,20,824,25.1895694732666,1.001002619983013,0.21011097151931696,0.12526975066558044,-0.16389094039953553,0.0021747390895498035,0.03769722064900132,-0.0214593084937451,0.0011274170534995704,-0.012992429928079781,0.001646855611026175,-5.189623083115267e-05
50,20,825,25.1895694732666,1.0010026127949194,0.210110974549984,0.1252697381353563,-0.16389095943613294,0.0021747390895498035,0.03769719694181029,-0.021459316497578745,0.0011274174456249466,-0.012992428408097337,0.0016468553131570912,-5.189623083115267e-05
50,20,826,25.1895694732666,1.001002608478223,0.21011096330352144,0.12526972560513214,-0.16389095943613294,0.0021747390895498035,0.0376971758687516,-0.021459318498537154,0.001127418229875699,-0.012992428408097337,0.0016468554124467857,-5.189623083115267e-05
50,20,827,25.1895694732666,1.001002602065586,0.21011095139063618,0.12526971307490797,-0.16389095943613294,0.0021747390895498035,0.03769715216156057,-0.021459322500453976,0.0011274183605841578,-0.012992425368132452,0.0016468552138673967,-5.189623083115267e-05
50,20,828,25.1895694732666,1.001002594628717,0.21011092529235023,0.12526970054468384,-0.16389094039953553,0.0021747392449905792,0.037697131088501874,-0.02145932450141239,0.001127418752709534,-0.012992425368132452,0.0016468552138673967,-5.1896234074099377e-05
50,20,829,25.1895694732666,1.001002594001869,0.21011091300015255,0.12526968801445967,-0.16389094039953553,0.0021747394004313545,0.03769710474717851,-0.021459322500453976,0.001127418752709534,-0.012992423848150008,0.0016468550152880076,-5.189622758820596e-05
50,20,830,25.1895694732666,1.0010025954104043,0.21011090108587127,0.12526967548423554,-0.16389094039953553,0.0021747395558721298,0.03769708103998748,-0.021459318498537154,0.0011274186220010753,-0.012992420808185122,0.0016468548167086186,-5.189622434525925e-05
50,20,831,25.1895694732666,1.001002599587372,0.21011091167983367,0.12526967548423554,-0.16389095943613294,0.002174739711312905,0.03769705733279645,-0.021459316497578745,0.0011274186220010753,-0.012992420808185122,0.0016468546181292293,-5.1896217859365834e-05
50,20,832,25.1895694732666,1.001002598770952,0.21011090780346417,0.12526967548423554,-0.16389095943613294,0.0021747398667536803,0.037697036259737755,-0.021459316497578745,0.0011274186220010753,-0.012992419288202679,0.0016468544195498403,-5.1896214616419125e-05
50,20,833,25.1895694732666,1.0010025987503217,0.21011088908040612,0.12526967548423554,-0.16389094039953553,0.0021747400221944556,0.03769701518667906,-0.021459312495661922,0.001127418752709534,-0.012992417768220237,0.0016468544195498403,-5.1896214616419125e-05
50,20,834,25.1895694732666,1.0010026041393285,0.21011088681076087,0.12526967548423554,-0.16389094039953553,0.002174740177635231,0.03769700201601738,-0.021459306492786687,0.0011274184912926167,-0.012992419288202679,0.0016468545188395348,-5.1896221102312544e-05
50,20,835,25.1895694732666,1.0010026104741605,0.2101108983529746,0.12526967548423554,-0.16389095943613294,0.002174740177635231,0.037696983577091024,-0.02145930249086987,0.0011274186220010753,-0.012992419288202679,0.0016468546181292293,-5.1896221102312544e-05
50,20,836,25.1895694732666,1.0010026146655722,0.2101108810456234,0.12526967548423554,-0.16389094039953553,0.002174740177635231,0.03769697040642934,-0.021459294487036224,0.0011274183605841578,-0.012992417768220237,0.0016468546181292293,-5.189622434525925e-05
50,20,837,25.1895694732666,1.0010026221919122,0.2101108796264158,0.12526967548423554,-0.16389094039953553,0.002174740177635231,0.03769696250403233,-0.02145928648320258,0.0011274180991672402,-0.012992417768220237,0.0016468546181292293,-5.189622758820596e-05
50,20,838,25.1895694732666,1.0010026309981026,0.21011089362360577,0.12526967548423554,-0.16389095943613294,0.002174740177635231,0.03769695723576766,-0.021459280480327345,0.001127417707041864,-0.012992419288202679,0.0016468548167086186,-5.1896234074099377e-05
50,20,839,25.189571380615234,1.0010026374627679,0.21011087782742596,0.12526967548423554,-0.16389094039953553,0.002174740177635231,0.03769695196750298,-0.02145927047553529,0.001127417184208029,-0.012992419288202679,0.0016468549159983131,-5.1896237317046086e-05
50,20,840,25.189571380615234,1.0010026492978907,0.2101108782980021,0.12526967548423554,-0.16389094039953553,0.002174740177635231,0.03769695460163532,-0.021459258469784824,0.0011274166613741941,-0.012992419288202679,0.0016468550152880076,-5.18962438029395e-05
50,20,841,25.1895694732666,1.0010026560795564,0.2101108640120614,0.12526967548423554,-0.16389092136293815,0.002174740177635231,0.03769695723576766,-0.021459248464992767,0.001127416138540359,-0.012992420808185122,0.0016468549159983131,-5.189624704588621e-05
50,20,842,25.1895694732666,1.0010026752412096,0.21011088074946768,0.12526967548423554,-0.16389094039953553,0.002174740177635231,0.037696967772297,-0.02145923245732548,0.0011274154849980652,-0.012992420808185122,0.0016468551145777022,-5.189624704588621e-05
50,20,843,25.1895694732666,1.0010026914836767,0.21011088357939273,0.12526967548423554,-0.16389094039953553,0.002174740177635231,0.037696983577091024,-0.021459216449658192,0.001127414570038854,-0.012992420808185122,0.0016468550152880076,-5.189625028883292e-05
50,20,844,25.1895694732666,1.0010027077067425,0.21011088631688657,0.12526967548423554,-0.16389094039953553,0.002174740177635231,0.03769699938188504,-0.021459200441990903,0.0011274136550796427,-0.012992419288202679,0.0016468551145777022,-5.189625677472634e-05
50,20,845,25.1895694732666,1.001002720932083,0.21011087477272575,0.12526967548423554,-0.16389092136293815,0.002174740177635231,0.0376970178208114,-0.021459184434323614,0.0011274128708288903,-0.012992419288202679,0.0016468552138673967,-5.189626001767304e-05
50,20,846,25.1895694732666,1.00100274195911,0.21011090039707805,0.12526968801445967,-0.16389094039953553,0.002174740177635231,0.037697036259737755,-0.021459168426656326,0.0011274120865781376,-0.012992419288202679,0.0016468553131570912,-5.189626974651317e-05
50,20,847,25.1895694732666,1.0010027538226391,0.21011091032196816,0.12526970054468384,-0.16389094039953553,0.002174740177635231,0.037697049430399435,-0.02145915842186427,0.001127411433035844,-0.012992420808185122,0.0016468554124467857,-5.189627623240659e-05
50,20,848,25.1895694732666,1.0010027635122936,0.2101109192091433,0.12526971307490797,-0.16389094039953553,0.002174740177635231,0.03769705733279645,-0.021459150418030627,0.001127410910202009,-0.012992420808185122,0.001646855611026175,-5.18962827183e-05
50,20,849,25.1895694732666,1.001002773201948,0.21011092809632,0.12526972560513214,-0.16389094039953553,0.002174740177635231,0.03769706523519346,-0.021459142414196983,0.001127410387368174,-0.012992420808185122,0.001646855809605564,-5.189629244714013e-05
50,20,850,25.1895694732666,1.0010027729130442,0.21011093603891487,0.1252697381353563,-0.16389094039953553,0.002174740177635231,0.03769706786932579,-0.021459144415155392,0.0011274101259512565,-0.012992420808185122,0.0016468559088952586,-5.1896298933033545e-05
50,20,851,25.1895694732666,1.0010027733177833,0.2101109286613652,0.12526975066558044,-0.16389092136293815,0.002174740333076006,0.03769706786932579,-0.021459142414196983,0.0011274101259512565,-0.012992420808185122,0.001646856008184953,-5.1896305418926965e-05
50,20,852,25.1895694732666,1.0010027729272388,0.21011093613291576,0.1252697631958046,-0.16389092136293815,0.002174740488516782,0.03769706786932579,-0.021459144415155392,0.0011274098645343389,-0.012992420808185122,0.0016468563060540369,-5.1896315147767094e-05
50,20,853,25.1895694732666,1.001002776567249,0.21011094416872403,0.12526977572602876,-0.16389092136293815,0.002174740643957557,0.03769707050345813,-0.021459142414196983,0.0011274096031174215,-0.012992422328167566,0.0016468563060540369,-5.189632163366051e-05
50,20,854,25.1895694732666,1.0010027750156203,0.21011093678969983,0.1252697882562529,-0.16389090232634074,0.0021747407993983323,0.03769707050345813,-0.021459142414196983,0.0011274094724089626,-0.012992422328167566,0.0016468563060540369,-5.1896331362500636e-05
50,20,855,25.1895694732666,1.0010027815347535,0.2101109585421204,0.12526980078647706,-0.16389092136293815,0.0021747409548391076,0.03769706786932579,-0.02145914041323857,0.0011274090802835864,-0.012992420808185122,0.001646856504633426,-5.189633460544734e-05
50,20,856,25.1895694732666,1.0010027874681677,0.21011098682305515,0.12526980078647706,-0.16389095943613294,0.002174741110279883,0.037697059966928785,-0.02145914041323857,0.0011274089495751276,-0.012992420808185122,0.001646856703212815,-5.189634433428747e-05
50,20,857,25.1895694732666,1.0010027827710197,0.21011095513928862,0.12526980078647706,-0.16389092136293815,0.002174741265720658,0.037697049430399435,-0.02145913841228016,0.0011274088188666688,-0.012992419288202679,0.0016468566039231204,-5.189634433428747e-05
50,20,858,25.1895694732666,1.001002775243649,0.21011093792881413,0.12526980078647706,-0.16389090232634074,0.0021747414211614334,0.037697036259737755,-0.021459142414196983,0.0011274089495751276,-0.012992419288202679,0.001646856703212815,-5.189635082018089e-05
50,20,859,25.1895694732666,1.00100277598477,0.210110950791801,0.12526980078647706,-0.16389092136293815,0.0021747415766022087,0.03769702572320841,-0.021459144415155392,0.0011274089495751276,-0.012992417768220237,0.001646856504633426,-5.189635406312759e-05
50,20,860,25.1895694732666,1.0010027744926004,0.21011096233400745,0.12526980078647706,-0.16389094039953553,0.0021747417320429844,0.037697007284282054,-0.021459148417072214,0.0011274090802835864,-0.012992417768220237,0.0016468566039231204,-5.189635406312759e-05
50,20,861,25.1895694732666,1.0010027700619912,0.21011095987700878,0.12526980078647706,-0.16389094039953553,0.0021747418874837597,0.03769699411362037,-0.021459152418989037,0.0011274090802835864,-0.012992416248237793,0.0016468566039231204,-5.189636054902101e-05
50,20,862,25.1895694732666,1.0010027612550982,0.21011092725170316,0.12526980078647706,-0.16389090232634074,0.002174742042924535,0.03769697830882635,-0.02145915441994745,0.0011274093417005038,-0.01299241472825535,0.001646856703212815,-5.189636703491443e-05
50,20,863,25.1895694732666,1.0010027625737195,0.21011092422803612,0.12526980078647706,-0.16389090232634074,0.00217474219836531,0.03769696250403233,-0.021459152418989037,0.0011274094724089626,-0.012992411688290463,0.0016468566039231204,-5.189636703491443e-05
50,20,864,25.1895694732666,1.001002769910108,0.21011094986080925,0.12526980078647706,-0.16389094039953553,0.00217474219836531,0.037696941430973636,-0.021459150418030627,0.0011274094724089626,-0.012992407128343134,0.0016468563060540369,-5.189637352080784e-05
50,20,865,25.1895694732666,1.0010027732862972,0.21011094730756646,0.12526980078647706,-0.16389094039953553,0.00217474219836531,0.03769692826031196,-0.021459146416113805,0.0011274093417005038,-0.012992404088378248,0.0016468561074746476,-5.189637676375455e-05
50,20,866,25.1895694732666,1.0010027753828332,0.21011092933886702,0.12526980078647706,-0.16389092136293815,0.00217474219836531,0.037696912455517935,-0.02145914041323857,0.0011274090802835864,-0.012992399528430919,0.001646856008184953,-5.189638324964797e-05
50,20,867,25.1895694732666,1.0010027797331726,0.21011091278867258,0.12526980078647706,-0.16389090232634074,0.00217474219836531,0.03769690455312093,-0.021459132409404925,0.0011274089495751276,-0.01299239496848359,0.0016468559088952586,-5.189638649259468e-05
50,20,868,25.1895694732666,1.00100278927466,0.210110911650976,0.12526980078647706,-0.16389090232634074,0.00217474219836531,0.03769689928485625,-0.02145912240461287,0.0011274086881582102,-0.012992391928518704,0.0016468555117364803,-5.189638649259468e-05
50,20,869,25.1895694732666,1.0010027994003694,0.21011094125355056,0.12526980078647706,-0.16389094039953553,0.00217474219836531,0.03769689928485625,-0.02145911840269605,0.001127408296032834,-0.01299239040853626,0.001646855611026175,-5.1896389735541385e-05
50,20,870,25.1895694732666,1.0010028074026833,0.21011094210195924,0.12526980078647706,-0.16389094039953553,0.00217474219836531,0.03769690455312093,-0.021459110398862405,0.001127407773198999,-0.012992388888553818,0.001646855611026175,-5.1896396221434805e-05
50,20,871,25.1895694732666,1.0010028091518162,0.21011091315919278,0.12526980078647706,-0.16389090232634074,0.00217474219836531,0.0376969098213856,-0.02145910239502876,0.0011274073810736227,-0.01299238584858893,0.001646855611026175,-5.189640919322164e-05
50,20,872,25.1895694732666,1.0010028136363536,0.21011091589948797,0.12526980078647706,-0.16389090232634074,0.0021747423538060855,0.037696925626179614,-0.021459098393111938,0.0011274069889482463,-0.012992384328606488,0.0016468557103158695,-5.1896422165008476e-05
50,20,873,25.1895694732666,1.001002835176138,0.21011096261784487,0.12526980078647706,-0.16389095943613294,0.0021747425092468607,0.0376969387968413,-0.02145908638736147,0.0011274063354059526,-0.012992381288641601,0.0016468557103158695,-5.18964318938486e-05
50,20,874,25.1895694732666,1.001002848665379,0.21011098030107656,0.12526980078647706,-0.16389097847273035,0.002174742664687636,0.03769695460163532,-0.021459076382569418,0.0011274059432805764,-0.012992381288641601,0.001646855809605564,-5.189644486563543e-05
50,20,875,25.1895694732666,1.001002848387563,0.2101109230768248,0.12526980078647706,-0.16389090232634074,0.0021747428201284117,0.037696967772297,-0.02145906437681895,0.0011274052897382826,-0.012992378248676715,0.001646855809605564,-5.189645783742227e-05
