checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,2,749,72.24701690673828,1.1252486581785452,0.3863668291649194,0.27431136382641724,-0.24835940694030315,0.0015576808808749685,0.11105806668284776,0.05667643908585889,0.002325375622963298,-0.0032885595597728834,0.00030176936395782695,1.0151794696581815e-05
0,2,750,72.24701690673828,1.1252486537498585,0.3863668162792387,0.27431136382641724,-0.24835940694030315,0.001557681139751664,0.11105802186814223,0.05667643908585889,0.0023253749495457626,-0.0032885595597728834,0.00030176936395782695,1.0151793572220698e-05
0,2,751,72.24701690673828,1.1252486493223965,0.3863668033909464,0.27431136382641724,-0.24835940694030315,0.0015576812691900116,0.1110579770534367,0.05667643908585889,0.0023253745006007387,-0.0032885590906809245,0.0003017693964363961,1.0151792447859579e-05
0,2,752,72.24700927734375,1.1252486537554593,0.38636678084074283,0.27431136382641724,-0.24835940694030315,0.0015576813986283595,0.11105789862770202,0.05667645205419478,0.002325373602710691,-0.003288558856134945,0.00030176942891496525,1.0151790199137343e-05
0,2,753,72.24701690673828,1.1252486399224153,0.38636675828718103,0.27431136382641724,-0.24835940694030315,0.0015576813986283595,0.11105782020196733,0.05667644557002684,0.002325372480348132,-0.0032885583870429867,0.00030176942891496525,1.015178570169287e-05
0,2,754,72.24701690673828,1.1252486321777162,0.3863667357316375,0.27431136382641724,-0.24835940694030315,0.0015576813986283595,0.11105774177623265,0.05667644557002684,0.0023253713579855727,-0.003288557683405049,0.00030176942891496525,1.0151782328609516e-05
0,2,755,72.24702453613281,1.125248620555516,0.3863667196169028,0.27431136382641724,-0.24835940694030315,0.0015576813986283595,0.11105768575785073,0.05667643908585889,0.0023253702356230135,-0.0032885569797671105,0.00030176942891496525,1.0151777831165042e-05
0,2,756,72.24702453613281,1.125248616129486,0.38636670672659923,0.27431136382641724,-0.24835940694030315,0.0015576813986283595,0.1110576409431452,0.05667643908585889,0.0023253697866779896,-0.0032885562761291727,0.0003017693964363961,1.0151774458081688e-05
0,2,757,72.24702453613281,1.1252486067223035,0.3863666970566702,0.27431136382641724,-0.24835940694030315,0.0015576812691900116,0.11105760733211605,0.056676432601690946,0.002325369337732966,-0.003288555572491235,0.00030176933147925774,1.0151772209359451e-05
0,2,758,72.24702453613281,1.1252486067193193,0.38636669704797916,0.27431136382641724,-0.24835940694030315,0.0015576812691900116,0.11105760733211605,0.056676432601690946,0.002325368888787942,-0.0032885548688532966,0.00030176933147925774,1.0151771084998332e-05
0,2,759,72.24702453613281,1.1252486006295999,0.3863666970459575,0.27431136382641724,-0.24835940694030315,0.0015576812691900116,0.11105760733211605,0.056676426117523,0.002325368888787942,-0.0032885546343073176,0.0003017692990006886,1.0151771084998332e-05
0,2,760,72.24702453613281,1.1252485956463332,0.3863667002663529,0.27431136382641724,-0.24835940694030315,0.0015576812691900116,0.11105761853579244,0.056676419633355055,0.002325368888787942,-0.0032885546343073176,0.0003017692990006886,1.0151771084998332e-05
0,2,761,72.24702453613281,1.1252485915591406,0.3863666883628739,0.2743113379847623,-0.24835940694030315,0.0015576812691900116,0.1110576409431452,0.056676419633355055,0.002325369337732966,-0.0032885546343073176,0.0003017692990006886,1.0151771084998332e-05
0,2,762,72.24702453613281,1.1252485957731786,0.3863666829021888,0.2743113121431074,-0.24835940694030315,0.0015576812691900116,0.11105768575785073,0.056676426117523,0.0023253697866779896,-0.0032885548688532966,0.0003017692990006886,1.0151772209359451e-05
0,2,763,72.24702453613281,1.12524859999049,0.38636667744485775,0.2743112863014524,-0.24835940694030315,0.001557681139751664,0.11105773057255626,0.056676432601690946,0.0023253704600955253,-0.0032885553379452554,0.0003017692990006886,1.0151774458081688e-05
0,2,764,72.24702453613281,1.125248597013248,0.3863666687678041,0.2743112604597975,-0.24835940694030315,0.0015576810103133162,0.11105776418358541,0.056676432601690946,0.0023253709090405488,-0.0032885560415831933,0.00030176933147925774,1.0151776706803923e-05
0,2,765,72.24702453613281,1.1252485918228736,0.38636665364525485,0.2743112346181425,-0.24835940694030315,0.0015576808808749685,0.11105777538726179,0.056676432601690946,0.0023253709090405488,-0.003288556510675152,0.00030176936395782695,1.0151777831165042e-05
0,2,766,72.24702453613281,1.1252485866348458,0.3863666385233621,0.27431120877648757,-0.24835940694030315,0.0015576806219982729,0.11105778659093818,0.056676432601690946,0.0023253713579855727,-0.003288556745221131,0.00030176933147925774,1.0151780079887279e-05
0,2,767,72.24700927734375,1.125248580340612,0.38636662017976914,0.27431118293483264,-0.24835940694030315,0.0015576803631215774,0.11105778659093818,0.056676432601690946,0.0023253715824580845,-0.0032885569797671105,0.00030176936395782695,1.0151780079887279e-05
0,2,768,72.24701690673828,1.1252485803450765,0.38636662018041446,0.27431118293483264,-0.24835940694030315,0.001557680104244882,0.11105778659093818,0.056676432601690946,0.0023253713579855727,-0.00328855721431309,0.00030176936395782695,1.015177895552616e-05
0,2,769,72.24701690673828,1.1252485792434939,0.3863666169660025,0.27431118293483264,-0.24835940694030315,0.0015576799748065343,0.11105777538726179,0.056676432601690946,0.0023253713579855727,-0.003288557917951028,0.00030176936395782695,1.015177895552616e-05
0,2,770,72.24701690673828,1.125248578138927,0.3863666137428998,0.27431118293483264,-0.24835940694030315,0.0015576798453681864,0.11105776418358541,0.056676432601690946,0.0023253709090405488,-0.003288557917951028,0.00030176936395782695,1.015177895552616e-05
0,2,771,72.24701690673828,1.125248570943447,0.3863666105204777,0.27431118293483264,-0.24835940694030315,0.0015576798453681864,0.11105775297990902,0.056676426117523,0.0023253709090405488,-0.003288557683405049,0.00030176933147925774,1.0151777831165042e-05
0,2,772,72.24702453613281,1.1252485637468177,0.3863666072947086,0.27431118293483264,-0.24835940694030315,0.0015576798453681864,0.11105774177623265,0.056676419633355055,0.002325370684568037,-0.00328855721431309,0.0003017692990006886,1.0151777831165042e-05
0,2,773,72.24702453613281,1.1252485626384723,0.38636660407295775,0.27431118293483264,-0.24835940694030315,0.0015576799748065343,0.11105773057255626,0.056676419633355055,0.0023253704600955253,-0.00328855721431309,0.0003017692990006886,1.0151776706803923e-05
0,2,774,72.24701690673828,1.1252485676196164,0.38636660085255825,0.27431118293483264,-0.24835940694030315,0.001557680104244882,0.11105771936887988,0.056676426117523,0.0023253704600955253,-0.00328855721431309,0.0003017692990006886,1.0151776706803923e-05
0,2,775,72.24701690673828,1.125248567617495,0.3863666008525582,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105771936887988,0.056676426117523,0.0023253704600955253,-0.00328855721431309,0.0003017692990006886,1.0151775582442806e-05
0,2,776,72.24701690673828,1.1252485737043991,0.3863666008525582,0.27431118293483264,-0.24835940694030315,0.0015576803631215774,0.11105771936887988,0.056676432601690946,0.0023253704600955253,-0.00328855721431309,0.0003017692990006886,1.0151774458081688e-05
0,2,777,72.24701690673828,1.1252485725953685,0.3863665976288116,0.27431118293483264,-0.24835940694030315,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253702356230135,-0.0032885569797671105,0.0003017692990006886,1.0151773333720569e-05
0,2,778,72.24701690673828,1.1252485736999702,0.38636660084583807,0.27431118293483264,-0.24835940694030315,0.0015576804925599252,0.11105771936887988,0.056676432601690946,0.0023253700111505013,-0.003288556745221131,0.0003017692665221194,1.0151772209359451e-05
0,2,779,72.24701690673828,1.1252485725928394,0.3863665976214462,0.27431118293483264,-0.24835940694030315,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253700111505013,-0.0032885562761291727,0.0003017692665221194,1.0151772209359451e-05
0,2,780,72.24701690673828,1.1252485665022007,0.38636659761674774,0.27431118293483264,-0.24835940694030315,0.0015576804925599252,0.1110577081652035,0.056676426117523,0.002325369562205478,-0.0032885560415831933,0.0003017692665221194,1.0151769960637215e-05
0,2,781,72.24701690673828,1.1252485714854839,0.3863665943963997,0.27431118293483264,-0.24835940694030315,0.0015576804925599252,0.11105769696152712,0.056676432601690946,0.002325369562205478,-0.0032885560415831933,0.00030176933147925774,1.0151771084998332e-05
0,2,782,72.24701690673828,1.125248576471344,0.3863665911773775,0.27431118293483264,-0.24835940694030315,0.0015576803631215774,0.11105768575785073,0.05667643908585889,0.0023253697866779896,-0.0032885560415831933,0.00030176936395782695,1.0151772209359451e-05
0,2,783,72.24700927734375,1.1252485742610363,0.38636658473392993,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105766335049796,0.05667643908585889,0.002325369337732966,-0.0032885560415831933,0.00030176942891496525,1.0151772209359451e-05
0,2,784,72.24701690673828,1.1252485770323468,0.38636657507146277,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105762973946881,0.05667644557002684,0.002325369113260454,-0.0032885560415831933,0.0003017695263506728,1.0151772209359451e-05
0,2,785,72.24701690673828,1.1252485809093906,0.38636656862931845,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105760733211605,0.05667645205419478,0.002325368888787942,-0.0032885560415831933,0.0003017695263506728,1.0151771084998332e-05
0,2,786,72.24701690673828,1.1252485786978734,0.38636656218852633,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105758492476328,0.05667645205419478,0.002325368888787942,-0.0032885560415831933,0.0003017695263506728,1.0151771084998332e-05
0,2,787,72.24701690673828,1.1252485786974096,0.3863665621871753,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105758492476328,0.05667645205419478,0.0023253686643154303,-0.0032885560415831933,0.0003017695263506728,1.0151771084998332e-05
0,2,788,72.24701690673828,1.1252485798029552,0.38636656540695125,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105759612843966,0.05667645205419478,0.002325368888787942,-0.003288555807037214,0.00030176955882924196,1.0151771084998332e-05
0,2,789,72.24701690673828,1.125248582014928,0.38636657184906964,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105761853579244,0.05667645205419478,0.002325369113260454,-0.003288555807037214,0.0003017695263506728,1.0151772209359451e-05
0,2,790,72.24700927734375,1.125248581457665,0.38636658795969697,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105767455417434,0.05667644557002684,0.002325369562205478,-0.003288556510675152,0.00030176946139353445,1.0151772209359451e-05
0,2,791,72.24701690673828,1.1252485820052665,0.3863666072881152,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105774177623265,0.05667643908585889,0.0023253702356230135,-0.003288556745221131,0.00030176942891496525,1.0151772209359451e-05
0,2,792,72.24701690673828,1.1252485908538918,0.38636663305872465,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105783140564371,0.05667643908585889,0.0023253711335130605,-0.0032885569797671105,0.00030176942891496525,1.0151774458081688e-05
0,2,793,72.24701690673828,1.1252485925086266,0.3863666556115396,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105790983137839,0.056676432601690946,0.0023253718069305962,-0.003288557683405049,0.00030176936395782695,1.0151777831165042e-05
0,2,794,72.24701690673828,1.1252485930576337,0.3863666749440485,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.1110579770534367,0.056676426117523,0.0023253731537656677,-0.003288557917951028,0.00030176933147925774,1.0151782328609516e-05
0,2,795,72.24700927734375,1.1252485952721465,0.3863666813935623,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105799946078947,0.056676426117523,0.002325374276128227,-0.0032885581524970072,0.0003017692665221194,1.0151787950415107e-05
0,2,796,72.24701690673828,1.125248596379292,0.386366684617997,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105801066446584,0.056676426117523,0.0023253749495457626,-0.0032885581524970072,0.00030176923404355024,1.0151793572220698e-05
0,2,797,72.24701690673828,1.1252485941693624,0.3863666781818311,0.27431118293483264,-0.24835940694030315,0.0015576802336832298,0.11105798825711308,0.056676426117523,0.002325375398490786,-0.0032885583870429867,0.0003017691690864119,1.0151796945304052e-05
0,2,798,72.24701690673828,1.1252486032411997,0.38636668686892744,0.27431120877648757,-0.24835940694030315,0.0015576802336832298,0.11105795464608392,0.056676432601690946,0.002325375622963298,-0.0032885583870429867,0.0003017691690864119,1.0151800318387406e-05
0,2,799,72.24701690673828,1.1252486062230938,0.38636669555335135,0.2743112346181425,-0.24835940694030315,0.0015576802336832298,0.11105792103505478,0.056676432601690946,0.002325375398490786,-0.0032885583870429867,0.00030176920156498103,1.0151799194026289e-05
0,2,800,72.24702453613281,1.1252486103072552,0.386366707454181,0.2743112604597975,-0.24835940694030315,0.0015576803631215774,0.11105789862770202,0.056676432601690946,0.0023253745006007387,-0.0032885583870429867,0.0003017692990006886,1.0151795820942934e-05
0,2,801,72.24701690673828,1.125248615497162,0.38636672257536553,0.2743112863014524,-0.24835940694030315,0.0015576804925599252,0.11105788742402563,0.056676432601690946,0.002325373602710691,-0.0032885583870429867,0.00030176933147925774,1.0151791323498461e-05
0,2,802,72.24700927734375,1.1252486278823202,0.3863667409183055,0.2743113121431074,-0.24835940694030315,0.0015576806219982729,0.11105788742402563,0.05667643908585889,0.0023253729292931555,-0.0032885583870429867,0.00030176936395782695,1.015178457733175e-05
0,2,803,72.24701690673828,1.1252486341779981,0.3863667592599206,0.2743113379847623,-0.24835940694030315,0.0015576807514366207,0.11105788742402563,0.05667643908585889,0.002325372031403108,-0.0032885583870429867,0.00030176942891496525,1.0151780079887279e-05
0,2,804,72.24701690673828,1.125248635279357,0.3863667624736797,0.2743113379847623,-0.24835940694030315,0.0015576808808749685,0.11105789862770202,0.05667643908585889,0.0023253715824580845,-0.003288557917951028,0.0003017694938721036,1.0151777831165042e-05
0,2,805,72.24701690673828,1.1252486374880737,0.3863667689124903,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.11105792103505478,0.05667643908585889,0.0023253715824580845,-0.003288557683405049,0.0003017694938721036,1.0151776706803923e-05
0,2,806,72.24701690673828,1.125248639700295,0.38636677535532976,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.11105794344240755,0.05667643908585889,0.00232537225587562,-0.0032885574488590694,0.00030176946139353445,1.0151777831165042e-05
0,2,807,72.24702453613281,1.1252486430189559,0.38636678502054667,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.1110579770534367,0.05667643908585889,0.0023253729292931555,-0.0032885574488590694,0.0003017693964363961,1.0151781204248397e-05
0,2,808,72.24702453613281,1.1252486452318637,0.38636679146538555,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.11105799946078947,0.05667643908585889,0.002325373602710691,-0.0032885574488590694,0.00030176936395782695,1.015178570169287e-05
0,2,809,72.24700927734375,1.1252486557467063,0.3863668043550668,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.111058044275495,0.05667644557002684,0.0023253749495457626,-0.0032885574488590694,0.0003017692990006886,1.0151789074776224e-05
0,2,810,72.24700927734375,1.1252486529768264,0.3863668140216935,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.11105807788652415,0.05667643908585889,0.00232537584743581,-0.0032885574488590694,0.0003017692990006886,1.0151793572220698e-05
0,2,811,72.24700927734375,1.1252486623840527,0.38636682368557,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.11105811149755329,0.05667644557002684,0.0023253762963808336,-0.0032885574488590694,0.00030176923404355024,1.0151795820942934e-05
0,2,812,72.24700927734375,1.1252486585067973,0.3863668301270941,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.11105813390490606,0.05667643908585889,0.0023253767453258575,-0.00328855721431309,0.00030176923404355024,1.015179806966517e-05
0,2,813,72.24700927734375,1.1252486618259245,0.3863668397936675,0.2743113379847623,-0.24835940694030315,0.0015576810103133162,0.11105816751593521,0.05667643908585889,0.0023253769697983693,-0.003288557683405049,0.00030176923404355024,1.0151799194026289e-05
0,2,814,72.24700927734375,1.1252486651469527,0.38636684945959826,0.2743113379847623,-0.24835940694030315,0.0015576808808749685,0.11105820112696436,0.05667643908585889,0.002325377418743393,-0.003288557917951028,0.00030176923404355024,1.0151800318387406e-05
0,2,815,72.24700927734375,1.1252486612727186,0.3863668559037433,0.2743113379847623,-0.24835940694030315,0.0015576807514366207,0.11105822353431713,0.056676432601690946,0.002325377643215905,-0.0032885581524970072,0.00030176920156498103,1.0151801442748525e-05
0,2,816,72.24700927734375,1.1252486634891326,0.3863668623526133,0.2743113379847623,-0.24835940694030315,0.0015576806219982729,0.1110582459416699,0.056676432601690946,0.0023253783166334403,-0.003288558621588966,0.00030176920156498103,1.0151802567109643e-05
0,2,817,72.24700927734375,1.1252486695821229,0.38636686235798234,0.2743113379847623,-0.24835940694030315,0.0015576804925599252,0.1110582459416699,0.05667643908585889,0.0023253785411059525,-0.0032885590906809245,0.00030176923404355024,1.0151803691470762e-05
0,2,818,72.24700927734375,1.1252486850818975,0.3863668720259411,0.2743113379847623,-0.24835940694030315,0.0015576803631215774,0.11105827955269905,0.05667645205419478,0.002325378990050976,-0.0032885595597728834,0.0003017692665221194,1.015180481583188e-05
0,2,819,72.24700927734375,1.1252486983689278,0.38636687525571634,0.2743113379847623,-0.24835940694030315,0.0015576803631215774,0.11105829075637542,0.05667646502253067,0.0023253792145234878,-0.0032885604979568006,0.0003017692990006886,1.0151805940192997e-05
0,2,820,72.24700927734375,1.1252487005811707,0.38636688169861666,0.2743113379847623,-0.24835940694030315,0.0015576803631215774,0.11105831316372819,0.05667646502253067,0.0023253792145234878,-0.00328856073250278,0.0003017693964363961,1.0151807064554116e-05
0,2,821,72.24700927734375,1.125248708882191,0.3863668881407967,0.2743113379847623,-0.24835940694030315,0.0015576803631215774,0.11105833557108097,0.05667647150669861,0.002325379438996,-0.00328856073250278,0.0003017693964363961,1.0151808188915234e-05
0,2,822,72.24700927734375,1.1252487050051707,0.38636689458300333,0.2743113379847623,-0.24835940694030315,0.0015576803631215774,0.11105835797843373,0.05667646502253067,0.0023253796634685117,-0.00328856073250278,0.00030176942891496525,1.0151808188915234e-05
0,2,823,72.24700927734375,1.1252487011262544,0.3863669010258661,0.2743113379847623,-0.24835940694030315,0.0015576804925599252,0.1110583803857865,0.05667645853836272,0.002325380336886047,-0.0032885604979568006,0.0003017693964363961,1.015181043763747e-05
0,2,824,72.24701690673828,1.1252486994577133,0.3863669139061912,0.2743113379847623,-0.24835940694030315,0.0015576806219982729,0.11105842520049203,0.05667645205419478,0.002325380785831071,-0.0032885600288648418,0.00030176933147925774,1.0151811561998588e-05
0,2,825,72.24701690673828,1.1252487007717327,0.3863669354728743,0.27431136382641724,-0.24835940694030315,0.0015576807514366207,0.11105843640416842,0.05667644557002684,0.0023253810103035827,-0.0032885597943188623,0.0003017692665221194,1.0151813810720825e-05
0,2,826,72.24701690673828,1.1252487020850845,0.38636695703761287,0.2743113896680722,-0.24835940694030315,0.0015576808808749685,0.11105844760784479,0.05667643908585889,0.0023253812347760945,-0.003288559325226904,0.0003017692665221194,1.0151814935081944e-05
0,2,827,72.24701690673828,1.1252487083872438,0.3863669753919164,0.27431141550972715,-0.24835940694030315,0.0015576808808749685,0.11105844760784479,0.05667643908585889,0.0023253814592486067,-0.0032885600288648418,0.0003017692665221194,1.0151816059443062e-05
0,2,828,72.24701690673828,1.125248713582257,0.3863669905217857,0.27431144135138213,-0.24835940694030315,0.0015576808808749685,0.11105843640416842,0.05667643908585889,0.0023253816837211184,-0.003288560263410821,0.00030176923404355024,1.015181718380418e-05
0,2,829,72.24701690673828,1.125248715456913,0.38636699598768104,0.27431146719303706,-0.24835940694030315,0.0015576810103133162,0.11105839158946287,0.05667643908585889,0.0023253814592486067,-0.0032885604979568006,0.0003017691690864119,1.015181718380418e-05
0,2,830,72.24701690673828,1.1252487184382622,0.38636700467669005,0.274311493034692,-0.24835940694030315,0.001557681139751664,0.11105835797843373,0.05667643908585889,0.0023253810103035827,-0.0032885612015947385,0.0003017691690864119,1.015181718380418e-05
0,2,831,72.24700927734375,1.1252487264012794,0.38636701014065217,0.27431151887634697,-0.24835940694030315,0.0015576812691900116,0.11105831316372819,0.05667644557002684,0.002325380785831071,-0.0032885612015947385,0.0003017691690864119,1.0151816059443062e-05
0,2,832,72.24700927734375,1.1252487158831064,0.38636699725363294,0.27431151887634697,-0.24835940694030315,0.0015576815280667071,0.11105826834902266,0.05667643908585889,0.002325380561358559,-0.00328856073250278,0.0003017691366078427,1.0151816059443062e-05
0,2,833,72.24700927734375,1.1252487064704662,0.3863669875863489,0.27431151887634697,-0.24835940694030315,0.0015576817869434026,0.11105823473799352,0.056676432601690946,0.0023253798879410235,-0.0032885604979568006,0.0003017691366078427,1.0151813810720825e-05
0,2,834,72.24700927734375,1.1252487031470944,0.38636697791977337,0.27431151887634697,-0.24835940694030315,0.0015576820458200983,0.11105820112696436,0.056676432601690946,0.0023253796634685117,-0.0032885600288648418,0.0003017691366078427,1.0151813810720825e-05
0,2,835,72.24700927734375,1.1252487070198924,0.38636697147762805,0.27431151887634697,-0.24835940694030315,0.0015576823046967937,0.1110581787196116,0.05667643908585889,0.002325379438996,-0.0032885600288648418,0.0003017691690864119,1.0151813810720825e-05
0,2,836,72.24700927734375,1.125248703697902,0.386366961815075,0.27431151887634697,-0.24835940694030315,0.0015576825635734892,0.11105814510858245,0.05667643908585889,0.0023253792145234878,-0.0032885600288648418,0.00030176920156498103,1.0151814935081944e-05
0,2,837,72.24700927734375,1.125248701484031,0.386366955373613,0.27431151887634697,-0.24835940694030315,0.0015576826930118368,0.11105812270122968,0.05667643908585889,0.002325379438996,-0.0032885597943188623,0.00030176920156498103,1.0151816059443062e-05
0,2,838,72.24700927734375,1.1252487014838182,0.38636695537299315,0.27431151887634697,-0.24835940694030315,0.0015576826930118368,0.11105812270122968,0.05667643908585889,0.0023253796634685117,-0.0032885595597728834,0.00030176923404355024,1.0151819432526416e-05
0,2,839,72.24701690673828,1.1252486953960161,0.3863669553703768,0.27431151887634697,-0.24835940694030315,0.0015576825635734892,0.11105812270122968,0.056676432601690946,0.0023253798879410235,-0.0032885590906809245,0.0003017692665221194,1.0151820556887535e-05
0,2,840,72.24701690673828,1.1252486976105847,0.3863669618138703,0.27431151887634697,-0.24835940694030315,0.0015576824341351414,0.11105814510858245,0.056676432601690946,0.002325380336886047,-0.0032885590906809245,0.00030176923404355024,1.015182392997089e-05
0,2,841,72.24700927734375,1.125248692629909,0.3863669650356302,0.27431151887634697,-0.24835940694030315,0.0015576823046967937,0.11105815631225883,0.056676426117523,0.002325380561358559,-0.0032885590906809245,0.00030176923404355024,1.0151826178693126e-05
0,2,842,72.24701690673828,1.1252486865455733,0.3863669650369305,0.27431151887634697,-0.24835940694030315,0.0015576820458200983,0.11105815631225883,0.056676419633355055,0.002325380785831071,-0.0032885590906809245,0.0003017691690864119,1.0151827303054244e-05
0,2,843,72.24701690673828,1.1252486776895145,0.38636697469948433,0.27431151887634697,-0.24835940694030315,0.0015576817869434026,0.11105818992328798,0.05667640666501917,0.0023253810103035827,-0.0032885590906809245,0.0003017691366078427,1.0151826178693126e-05
0,2,844,72.24700927734375,1.1252486799077892,0.386366981147594,0.27431151887634697,-0.24835940694030315,0.0015576815280667071,0.11105821233064074,0.05667640666501917,0.0023253812347760945,-0.0032885597943188623,0.0003017690716507044,1.0151826178693126e-05
0,2,845,72.24701690673828,1.1252486749294401,0.38636698436995026,0.27431151887634697,-0.24835940694030315,0.0015576812691900116,0.11105822353431713,0.056676400180851225,0.0023253812347760945,-0.0032885600288648418,0.000301769006693566,1.0151826178693126e-05
0,2,846,72.24700927734375,1.125248662544027,0.38636696602627685,0.274311493034692,-0.24835940694030315,0.001557681139751664,0.11105822353431713,0.05667639369668328,0.0023253814592486067,-0.003288560263410821,0.00030176894173642767,1.0151826178693126e-05
0,2,847,72.24700927734375,1.1252486684277716,0.3863669476886696,0.27431146719303706,-0.24835940694030315,0.0015576810103133162,0.11105822353431713,0.05667640666501917,0.0023253816837211184,-0.0032885612015947385,0.0003017689742149968,1.0151828427415363e-05
0,2,848,72.24700927734375,1.125248680607674,0.386366947694064,0.27431146719303706,-0.24835940694030315,0.0015576810103133162,0.11105822353431713,0.056676419633355055,0.00232538190819363,-0.0032885616706866973,0.00030176903917213517,1.015182955177648e-05
0,2,849,72.24700927734375,1.1252486905767236,0.38636694126060794,0.27431146719303706,-0.24835940694030315,0.0015576810103133162,0.11105820112696436,0.056676432601690946,0.002325382132666142,-0.003288562374324635,0.0003017690716507044,1.0151831800498717e-05
0,2,850,72.24700927734375,1.1252486955590384,0.3863669380436211,0.27431146719303706,-0.24835940694030315,0.001557681139751664,0.11105818992328798,0.05667643908585889,0.002325382357138654,-0.0032885626088706146,0.0003017691690864119,1.0151834049220954e-05
0,2,851,72.24700927734375,1.1252486933433197,0.3863669315967773,0.27431146719303706,-0.24835940694030315,0.0015576812691900116,0.11105816751593521,0.05667643908585889,0.0023253816837211184,-0.003288562374324635,0.00030176920156498103,1.0151831800498717e-05
0,2,852,72.24700927734375,1.1252486983219563,0.3863669283690785,0.27431146719303706,-0.24835940694030315,0.0015576813986283595,0.11105815631225883,0.05667644557002684,0.0023253814592486067,-0.0032885616706866973,0.0003017692665221194,1.015182955177648e-05
0,2,853,72.24700927734375,1.1252486922266849,0.38636692835706543,0.27431146719303706,-0.24835940694030315,0.0015576815280667071,0.11105815631225883,0.05667643908585889,0.002325380785831071,-0.00328856073250278,0.0003017692990006886,1.0151826178693126e-05
0,2,854,72.24700927734375,1.1252486983110768,0.3863669283497507,0.27431146719303706,-0.24835940694030315,0.001557681657505055,0.11105815631225883,0.05667644557002684,0.002325380561358559,-0.0032885600288648418,0.00030176933147925774,1.0151822805609772e-05
0,2,855,72.24700927734375,1.125248704395014,0.38636692834111036,0.27431146719303706,-0.24835940694030315,0.0015576817869434026,0.11105815631225883,0.05667645205419478,0.0023253801124135352,-0.003288559325226904,0.0003017693964363961,1.0151821681248653e-05
0,2,856,72.24700927734375,1.1252487054954508,0.3863669315521834,0.27431146719303706,-0.24835940694030315,0.0015576819163817504,0.11105816751593521,0.05667645205419478,0.0023253798879410235,-0.0032885583870429867,0.0003017693964363961,1.0151819432526416e-05
0,2,857,72.24701690673828,1.125248705494071,0.38636693154816537,0.27431146719303706,-0.24835940694030315,0.0015576819163817504,0.11105816751593521,0.05667645205419478,0.0023253798879410235,-0.003288557917951028,0.00030176936395782695,1.0151819432526416e-05
0,2,858,72.24701690673828,1.1252487126881576,0.386366934766528,0.27431146719303706,-0.24835940694030315,0.0015576819163817504,0.1110581787196116,0.05667645853836272,0.0023253798879410235,-0.003288557683405049,0.0003017692990006886,1.015181718380418e-05
0,2,859,72.24701690673828,1.1252487259715376,0.38636693798567273,0.27431146719303706,-0.24835940694030315,0.0015576819163817504,0.11105818992328798,0.05667647150669861,0.002325380336886047,-0.00328855721431309,0.00030176933147925774,1.015181718380418e-05
0,2,860,72.24701690673828,1.1252487392579376,0.38636694120743403,0.27431146719303706,-0.24835940694030315,0.0015576817869434026,0.11105820112696436,0.056676484475034504,0.002325380561358559,-0.00328855721431309,0.00030176933147925774,1.0151816059443062e-05
0,2,861,72.24702453613281,1.1252487514355327,0.3863669412061083,0.27431146719303706,-0.24835940694030315,0.0015576817869434026,0.11105820112696436,0.05667649744337039,0.002325380336886047,-0.00328855721431309,0.00030176936395782695,1.0151814935081944e-05
0,2,862,72.24702453613281,1.1252487636144983,0.3863669412087753,0.27431146719303706,-0.24835940694030315,0.0015576817869434026,0.11105820112696436,0.05667651041170628,0.0023253801124135352,-0.003288557683405049,0.0003017693964363961,1.0151813810720825e-05
0,2,863,72.24702453613281,1.125248775790953,0.3863669412041276,0.27431146719303706,-0.24835940694030315,0.0015576817869434026,0.11105820112696436,0.056676523380042164,0.0023253796634685117,-0.0032885574488590694,0.00030176946139353445,1.015181043763747e-05
